# Calibration file of tamex_id 2 @ channel 19
# fine_T bin		 Calibration value
156		0.286696
157		0.288146
158		0.289835
159		0.290641
160		0.292729
161		0.296294
162		0.298363
163		0.298995
164		0.301541
165		0.303662
166		0.306182
167		0.308445
168		0.308638
169		0.312119
170		0.313544
171		0.315349
172		0.316051
173		0.32039
174		0.3236
175		0.324444
176		0.325759
177		0.327023
178		0.329156
179		0.332276
180		0.335235
181		0.336292
182		0.336511
183		0.340508
184		0.341339
185		0.343705
186		0.346773
187		0.348681
188		0.349339
189		0.350706
190		0.353
191		0.356662
192		0.356874
193		0.35924
194		0.360903
195		0.364139
196		0.366498
197		0.366808
198		0.367626
199		0.370617
200		0.373409
201		0.376883
202		0.377798
203		0.377998
204		0.379829
205		0.385559
206		0.385772
207		0.38719
208		0.388273
209		0.394732
210		0.395061
211		0.395351
212		0.396692
213		0.40377
214		0.40406
215		0.404904
216		0.406883
217		0.412021
218		0.412291
219		0.413136
220		0.413368
221		0.416604
222		0.420291
223		0.420633
224		0.420994
225		0.424958
226		0.426234
227		0.429174
228		0.430669
229		0.431952
230		0.434479
231		0.435568
232		0.438353
233		0.441492
234		0.443001
235		0.446733
236		0.447564
237		0.448435
238		0.450974
239		0.45461
240		0.45499
241		0.456002
242		0.458246
243		0.461224
244		0.463177
245		0.465465
246		0.466542
247		0.468624
248		0.469152
249		0.470957
250		0.473052
251		0.479866
252		0.480697
253		0.481239
254		0.482212
255		0.486634
256		0.489103
257		0.490598
258		0.491959
259		0.492326
260		0.497154
261		0.499655
262		0.500429
263		0.502388
264		0.503581
265		0.509962
266		0.510194
267		0.512122
268		0.512947
269		0.516628
270		0.517375
271		0.519619
272		0.520109
273		0.524879
274		0.525369
275		0.526754
276		0.52758
277		0.529726
278		0.534458
279		0.53516
280		0.535966
281		0.538319
282		0.539556
283		0.542734
284		0.545184
285		0.549483
286		0.550083
287		0.553042
288		0.556967
289		0.558398
290		0.560377
291		0.562511
292		0.565308
293		0.565315
294		0.565972
295		0.566733
296		0.566733
297		0.571368
298		0.574636
299		0.57568
300		0.576144
301		0.576557
302		0.576757
303		0.582532
304		0.583686
305		0.588405
306		0.588559
307		0.589758
308		0.591995
309		0.594419
310		0.594838
311		0.597932
312		0.598886
313		0.601819
314		0.604758
315		0.604907
316		0.605119
317		0.612281
318		0.612765
319		0.61308
320		0.615079
321		0.617902
322		0.61923
323		0.622356
324		0.625586
325		0.625773
326		0.626733
327		0.628487
328		0.63071
329		0.633753
330		0.635145
331		0.639355
332		0.639819
333		0.641179
334		0.642719
335		0.64437
336		0.648553
337		0.648908
338		0.6499
339		0.653787
340		0.653955
341		0.654593
342		0.658235
343		0.66024
344		0.664597
345		0.665016
346		0.668891
347		0.670038
348		0.6764
349		0.677606
350		0.678308
351		0.680158
352		0.684342
353		0.6844
354		0.684542
355		0.687017
356		0.68721
357		0.687455
358		0.691594
359		0.695635
360		0.69639
361		0.697086
362		0.698427
363		0.699464
364		0.700895
365		0.705156
366		0.705665
367		0.707464
368		0.7101
369		0.712582
370		0.713929
371		0.715786
372		0.716733
373		0.720421
374		0.722896
375		0.725165
376		0.725687
377		0.727679
378		0.731192
379		0.731302
380		0.732423
381		0.736439
382		0.739417
383		0.74117
384		0.743066
385		0.745979
386		0.748003
387		0.750124
388		0.750704
389		0.753186
390		0.754901
391		0.75755
392		0.760663
393		0.761534
394		0.762172
395		0.76428
396		0.766826
397		0.767567
398		0.771989
399		0.773987
400		0.775006
401		0.775638
402		0.77888
403		0.781484
404		0.783076
405		0.784346
406		0.786435
407		0.790032
408		0.791798
409		0.793468
410		0.794454
411		0.796961
412		0.798135
413		0.800532
414		0.80099
415		0.806057
416		0.807359
417		0.808371
418		0.808713
419		0.814591
420		0.816493
421		0.816731
422		0.820006
423		0.821637
424		0.824086
425		0.824795
426		0.827413
427		0.828502
428		0.830172
429		0.832163
430		0.835238
431		0.837443
432		0.839022
433		0.841343
434		0.843096
435		0.846338
436		0.849536
437		0.849916
438		0.852546
439		0.853345
440		0.857342
441		0.857625
442		0.860694
443		0.861055
444		0.86393
445		0.867423
446		0.869267
447		0.870099
448		0.870711
449		0.87697
450		0.877557
451		0.879007
452		0.880084
453		0.884499
454		0.884692
455		0.886891
456		0.888218
457		0.892144
458		0.89235
459		0.894516
460		0.894793
461		0.899912
462		0.900756
463		0.901536
464		0.904933
465		0.908865
466		0.910129
467		0.910677
468		0.911173
469		0.915144
470		0.918244
471		0.918515
472		0.92237
473		0.922828
474		0.924806
475		0.927733
476		0.928597
477		0.93231
478		0.933064
479		0.936822
480		0.937151
481		0.938143
482		0.942095
483		0.945195
484		0.94575
485		0.947355
486		0.948438
487		0.954143
488		0.954375
489		0.95596
490		0.95685
491		0.960788
492		0.962174
493		0.963406
494		0.964192
495		0.969007
496		0.970748
497		0.971141
498		0.973706
499		0.976446
500		0.979353
501		0.980391
502		0.982989
503		0.984749
504		0.985612
505		0.986386
506		0.98986
507		0.992555
508		0.994147
509		0.999149
510		0.999439
511		0.999981
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
