# Calibration file of tamex_id 3 @ channel 24
# fine_T bin		 Calibration value
157		0.294011
158		0.295637
159		0.298509
160		0.299512
161		0.303839
162		0.303961
163		0.309262
164		0.309477
165		0.311096
166		0.313574
167		0.315014
168		0.318703
169		0.31909
170		0.321676
171		0.325566
172		0.326404
173		0.327629
174		0.330021
175		0.3349
176		0.335122
177		0.335888
178		0.338166
179		0.34235
180		0.344241
181		0.344356
182		0.34528
183		0.349714
184		0.351139
185		0.35422
186		0.354578
187		0.357751
188		0.36119
189		0.361376
190		0.362622
191		0.364471
192		0.365975
193		0.367888
194		0.373074
195		0.373282
196		0.375015
197		0.377379
198		0.378339
199		0.381097
200		0.384772
201		0.38907
202		0.389686
203		0.390008
204		0.390488
205		0.400245
206		0.400417
207		0.40061
208		0.40109
209		0.406484
210		0.407265
211		0.409658
212		0.411835
213		0.412946
214		0.416563
215		0.416757
216		0.417187
217		0.42074
218		0.424056
219		0.424758
220		0.4269
221		0.428512
222		0.431069
223		0.433963
224		0.435203
225		0.437029
226		0.438448
227		0.442853
228		0.446249
229		0.44655
230		0.448247
231		0.451865
232		0.452725
233		0.453205
234		0.455382
235		0.458592
236		0.460053
237		0.462374
238		0.462553
239		0.467138
240		0.468334
241		0.471708
242		0.471873
243		0.476042
244		0.476959
245		0.477997
246		0.478227
247		0.483907
248		0.485498
249		0.48726
250		0.487382
251		0.492403
252		0.494602
253		0.496501
254		0.49673
255		0.499438
256		0.502045
257		0.50433
258		0.507532
259		0.508965
260		0.510068
261		0.512396
262		0.51327
263		0.516215
264		0.517905
265		0.520405
266		0.520706
267		0.523507
268		0.524223
269		0.529847
270		0.530226
271		0.530391
272		0.530742
273		0.535764
274		0.539267
275		0.539446
276		0.54128
277		0.542555
278		0.546287
279		0.547082
280		0.549725
281		0.551251
282		0.552154
283		0.555341
284		0.557268
285		0.562455
286		0.562799
287		0.565069
288		0.568802
289		0.571495
290		0.574189
291		0.575012
292		0.579611
293		0.579611
294		0.579805
295		0.579805
296		0.582233
297		0.585048
298		0.58772
299		0.589261
300		0.590951
301		0.591302
302		0.591589
303		0.595736
304		0.597054
305		0.600701
306		0.601517
307		0.602456
308		0.606718
309		0.608674
310		0.609913
311		0.611252
312		0.61353
313		0.618237
314		0.619039
315		0.61934
316		0.620049
317		0.624584
318		0.625264
319		0.62914
320		0.631081
321		0.632614
322		0.634763
323		0.635114
324		0.637048
325		0.63722
326		0.6427
327		0.644441
328		0.645329
329		0.647235
330		0.648223
331		0.654269
332		0.655372
333		0.656411
334		0.657335
335		0.661862
336		0.665122
337		0.665781
338		0.666368
339		0.671712
340		0.67212
341		0.672557
342		0.674098
343		0.67927
344		0.679599
345		0.682343
346		0.687973
347		0.688482
348		0.693511
349		0.695731
350		0.695867
351		0.697271
352		0.703224
353		0.703239
354		0.703676
355		0.704306
356		0.706505
357		0.707164
358		0.711512
359		0.713905
360		0.713948
361		0.714106
362		0.716111
363		0.718626
364		0.721283
365		0.72162
366		0.725159
367		0.725374
368		0.727337
369		0.733211
370		0.734658
371		0.735553
372		0.735868
373		0.740145
374		0.74104
375		0.742459
376		0.744615
377		0.747129
378		0.750424
379		0.751363
380		0.752552
381		0.756685
382		0.757523
383		0.759372
384		0.762087
385		0.763577
386		0.76713
387		0.767488
388		0.772015
389		0.772732
390		0.773605
391		0.774429
392		0.778104
393		0.778491
394		0.782001
395		0.78357
396		0.785303
397		0.787123
398		0.789867
399		0.794337
400		0.794645
401		0.795067
402		0.795397
403		0.801185
404		0.802395
405		0.804086
406		0.805247
407		0.809287
408		0.811321
409		0.811515
410		0.814874
411		0.818363
412		0.820419
413		0.822138
414		0.824165
415		0.827332
416		0.828435
417		0.828843
418		0.833148
419		0.834559
420		0.836386
421		0.839302
422		0.840054
423		0.841573
424		0.842984
425		0.848342
426		0.849431
427		0.849524
428		0.850369
429		0.857311
430		0.858092
431		0.859173
432		0.860097
433		0.864875
434		0.866265
435		0.867039
436		0.868228
437		0.874961
438		0.875212
439		0.875599
440		0.876036
441		0.881323
442		0.883565
443		0.884632
444		0.884947
445		0.889081
446		0.893035
447		0.893837
448		0.895205
449		0.898293
450		0.899633
451		0.900743
452		0.903315
453		0.904697
454		0.908393
455		0.909919
456		0.910184
457		0.912341
458		0.913931
459		0.918752
460		0.920478
461		0.921187
462		0.922398
463		0.927943
464		0.928308
465		0.932069
466		0.932312
467		0.935085
468		0.937893
469		0.940472
470		0.942835
471		0.943803
472		0.946682
473		0.947069
474		0.94939
475		0.950959
476		0.954247
477		0.955801
478		0.958495
479		0.963144
480		0.963867
481		0.964383
482		0.968846
483		0.972729
484		0.973345
485		0.974792
486		0.976518
487		0.979169
488		0.981661
489		0.984248
490		0.985229
491		0.987048
492		0.989455
493		0.992199
494		0.994169
495		0.994678
496		0.995659
497		0.999964
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
