# Calibration file of tamex_id 3 @ channel 14
# fine_T bin		 Calibration value
157		0.280517
158		0.281348
159		0.28518
160		0.285882
161		0.287264
162		0.289205
163		0.289728
164		0.29568
165		0.295952
166		0.298001
167		0.298187
168		0.301976
169		0.303072
170		0.306481
171		0.308501
172		0.309396
173		0.310664
174		0.311918
175		0.315621
176		0.316738
177		0.319911
178		0.321601
179		0.322561
180		0.322941
181		0.327575
182		0.329165
183		0.331314
184		0.335912
185		0.336306
186		0.339056
187		0.339436
188		0.340073
189		0.343046
190		0.34672
191		0.349084
192		0.349714
193		0.351877
194		0.354226
195		0.356031
196		0.358867
197		0.360357
198		0.361439
199		0.363244
200		0.364175
201		0.36651
202		0.368737
203		0.373142
204		0.375377
205		0.375592
206		0.376322
207		0.378371
208		0.379861
209		0.384445
210		0.384781
211		0.386937
212		0.388248
213		0.389659
214		0.392087
215		0.394379
216		0.394844
217		0.397652
218		0.397996
219		0.400288
220		0.404571
221		0.405996
222		0.408876
223		0.409227
224		0.411834
225		0.41207
226		0.415644
227		0.417492
228		0.421997
229		0.42348
230		0.424404
231		0.424561
232		0.428651
233		0.429554
234		0.432562
235		0.433207
236		0.436544
237		0.439911
238		0.440133
239		0.440949
240		0.44506
241		0.445583
242		0.450074
243		0.45031
244		0.451514
245		0.451729
246		0.454622
247		0.456886
248		0.460975
249		0.461197
250		0.462544
251		0.466061
252		0.467092
253		0.467601
254		0.471669
255		0.473295
256		0.474942
257		0.47621
258		0.478165
259		0.481789
260		0.481997
261		0.484103
262		0.48825
263		0.488422
264		0.490406
265		0.491996
266		0.492633
267		0.496021
268		0.500362
269		0.50062
270		0.501429
271		0.505067
272		0.505941
273		0.507324
274		0.510769
275		0.512273
276		0.514773
277		0.51657
278		0.518347
279		0.519249
280		0.522494
281		0.524836
282		0.527293
283		0.528353
284		0.531769
285		0.5354
286		0.536912
287		0.53717
288		0.539347
289		0.54378
290		0.544733
291		0.544733
292		0.549081
293		0.551179
294		0.551287
295		0.555556
296		0.557196
297		0.561651
298		0.565296
299		0.569272
300		0.57006
301		0.573211
302		0.575324
303		0.576241
304		0.579958
305		0.58023
306		0.581641
307		0.582271
308		0.585624
309		0.589126
310		0.589921
311		0.592807
312		0.593832
313		0.595264
314		0.599999
315		0.600264
316		0.600665
317		0.600829
318		0.604289
319		0.608887
320		0.60941
321		0.611308
322		0.612626
323		0.615727
324		0.617718
325		0.619803
326		0.621651
327		0.624888
328		0.625124
329		0.625977
330		0.626564
331		0.631628
332		0.634543
333		0.636355
334		0.636649
335		0.638869
336		0.641956
337		0.644048
338		0.644599
339		0.646648
340		0.650215
341		0.651446
342		0.652557
343		0.65366
344		0.657814
345		0.663508
346		0.664188
347		0.665478
348		0.666552
349		0.669546
350		0.674832
351		0.674946
352		0.675892
353		0.677002
354		0.677195
355		0.683069
356		0.685239
357		0.686428
358		0.687588
359		0.692058
360		0.694837
361		0.697515
362		0.699127
363		0.702049
364		0.705373
365		0.707579
366		0.709369
367		0.710701
368		0.712879
369		0.713896
370		0.715185
371		0.720185
372		0.720292
373		0.724468
374		0.724776
375		0.726316
376		0.730491
377		0.730706
378		0.732984
379		0.734144
380		0.735097
381		0.737804
382		0.73895
383		0.741378
384		0.743126
385		0.747151
386		0.747552
387		0.749393
388		0.751384
389		0.752688
390		0.755166
391		0.758504
392		0.759241
393		0.761784
394		0.764162
395		0.766791
396		0.768381
397		0.769075
398		0.771525
399		0.774505
400		0.774813
401		0.777577
402		0.779697
403		0.781911
404		0.783415
405		0.785463
406		0.786674
407		0.789925
408		0.790219
409		0.79322
410		0.794473
411		0.795405
412		0.798098
413		0.800332
414		0.80069
415		0.804959
416		0.806141
417		0.806234
418		0.808848
419		0.812201
420		0.813031
421		0.816326
422		0.816491
423		0.816784
424		0.821949
425		0.824255
426		0.825659
427		0.826203
428		0.82722
429		0.832843
430		0.833208
431		0.836216
432		0.836596
433		0.83805
434		0.838365
435		0.842992
436		0.843608
437		0.848722
438		0.849137
439		0.849402
440		0.849825
441		0.854767
442		0.856199
443		0.857575
444		0.861407
445		0.861693
446		0.863333
447		0.863627
448		0.867588
449		0.870152
450		0.870847
451		0.874671
452		0.875996
453		0.876276
454		0.880129
455		0.880129
456		0.88293
457		0.885551
458		0.886217
459		0.889161
460		0.891181
461		0.892477
462		0.892635
463		0.897376
464		0.898157
465		0.900549
466		0.902576
467		0.902877
468		0.903063
469		0.905549
470		0.91072
471		0.910999
472		0.911809
473		0.913256
474		0.914094
475		0.915698
476		0.921406
477		0.923398
478		0.92372
479		0.924672
480		0.926327
481		0.929772
482		0.933404
483		0.934979
484		0.935359
485		0.938417
486		0.939606
487		0.942915
488		0.944154
489		0.948574
490		0.949433
491		0.949684
492		0.950271
493		0.955772
494		0.957964
495		0.958121
496		0.961308
497		0.962232
498		0.962569
499		0.966215
500		0.966215
501		0.968278
502		0.970784
503		0.973664
504		0.974122
505		0.978319
506		0.978856
507		0.980439
508		0.984708
509		0.986083
510		0.987838
511		0.987838
512		0.988762
513		0.992193
514		0.99485
515		0.998073
516		0.999112
517		0.999613
518		0.999864
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
