# Calibration file of tamex_id 6 @ channel 64
# fine_T bin		 Calibration value
157		0.288525
158		0.290113
159		0.292703
160		0.294851
161		0.297141
162		0.299855
163		0.300629
164		0.301039
165		0.306759
166		0.310234
167		0.310664
168		0.312635
169		0.313839
170		0.317015
171		0.317256
172		0.319566
173		0.321863
174		0.322117
175		0.327258
176		0.32772
177		0.329841
178		0.332424
179		0.333745
180		0.337442
181		0.338997
182		0.340227
183		0.342934
184		0.34419
185		0.344678
186		0.346825
187		0.350958
188		0.352962
189		0.353359
190		0.355194
191		0.357465
192		0.360816
193		0.361181
194		0.363406
195		0.366953
196		0.369009
197		0.369146
198		0.371924
199		0.376694
200		0.376948
201		0.378093
202		0.381868
203		0.384393
204		0.384959
205		0.387698
206		0.391082
207		0.392013
208		0.392716
209		0.394362
210		0.397453
211		0.398559
212		0.400798
213		0.40318
214		0.405281
215		0.409785
216		0.410793
217		0.414171
218		0.41486
219		0.414964
220		0.419383
221		0.421283
222		0.42317
223		0.424784
224		0.42535
225		0.428773
226		0.432619
227		0.432931
228		0.43325
229		0.438293
230		0.439283
231		0.43953
232		0.443532
233		0.445237
234		0.446708
235		0.447163
236		0.447573
237		0.452668
238		0.455271
239		0.457399
240		0.459293
241		0.461694
242		0.464922
243		0.466614
244		0.467779
245		0.469588
246		0.471162
247		0.476687
248		0.477292
249		0.477429
250		0.477787
251		0.486325
252		0.486618
253		0.486702
254		0.487958
255		0.493685
256		0.494257
257		0.497277
258		0.497537
259		0.500042
260		0.502326
261		0.503049
262		0.504747
263		0.509003
264		0.511951
265		0.512172
266		0.515393
267		0.516467
268		0.520371
269		0.52058
270		0.522434
271		0.526104
272		0.526365
273		0.52695
274		0.529527
275		0.53066
276		0.53638
277		0.537616
278		0.538833
279		0.540336
280		0.541761
281		0.543707
282		0.546648
283		0.54687
284		0.551646
285		0.554522
286		0.556292
287		0.556722
288		0.561186
289		0.566555
290		0.566899
291		0.568643
292		0.572945
293		0.573368
294		0.574539
295		0.575372
296		0.575437
297		0.576478
298		0.582205
299		0.582732
300		0.583337
301		0.584294
302		0.585354
303		0.589604
304		0.591289
305		0.592955
306		0.594393
307		0.597634
308		0.59904
309		0.601473
310		0.602332
311		0.605527
312		0.60815
313		0.609542
314		0.611775
315		0.613219
316		0.613597
317		0.618868
318		0.619278
319		0.621653
320		0.623527
321		0.623527
322		0.627021
323		0.627815
324		0.628082
325		0.632403
326		0.63431
327		0.637472
328		0.638598
329		0.641624
330		0.643941
331		0.644917
332		0.649394
333		0.650539
334		0.650773
335		0.653448
336		0.655556
337		0.658198
338		0.659728
339		0.66073
340		0.662116
341		0.66833
342		0.670139
343		0.67217
344		0.675079
345		0.678911
346		0.681638
347		0.683245
348		0.684124
349		0.68769
350		0.690827
351		0.692518
352		0.693241
353		0.695147
354		0.695902
355		0.695902
356		0.698421
357		0.700074
358		0.704661
359		0.706223
360		0.70662
361		0.707323
362		0.707915
363		0.714012
364		0.714123
365		0.714325
366		0.717129
367		0.718476
368		0.723474
369		0.723695
370		0.724164
371		0.727131
372		0.728264
373		0.729728
374		0.734459
375		0.735038
376		0.738409
377		0.739944
378		0.740491
379		0.7412
380		0.743322
381		0.747539
382		0.750454
383		0.751873
384		0.752146
385		0.756486
386		0.760117
387		0.761907
388		0.762701
389		0.764666
390		0.765421
391		0.766052
392		0.771688
393		0.775488
394		0.775878
395		0.77688
396		0.777635
397		0.783303
398		0.784175
399		0.78588
400		0.78616
401		0.789681
402		0.792251
403		0.793735
404		0.794782
405		0.798934
406		0.79924
407		0.80235
408		0.804075
409		0.807036
410		0.80906
411		0.811135
412		0.81148
413		0.814519
414		0.816504
415		0.817734
416		0.82022
417		0.820675
418		0.822283
419		0.829597
420		0.829844
421		0.830638
422		0.832206
423		0.836514
424		0.837302
425		0.839781
426		0.840308
427		0.844284
428		0.84461
429		0.844824
430		0.847427
431		0.854247
432		0.855477
433		0.8559
434		0.857371
435		0.860325
436		0.861008
437		0.865153
438		0.865414
439		0.86844
440		0.869598
441		0.870314
442		0.871017
443		0.876659
444		0.87839
445		0.87906
446		0.883348
447		0.885073
448		0.887558
449		0.888411
450		0.890539
451		0.89514
452		0.895322
453		0.895524
454		0.89892
455		0.901491
456		0.905961
457		0.906638
458		0.907959
459		0.908532
460		0.911981
461		0.913321
462		0.918352
463		0.918631
464		0.91949
465		0.923219
466		0.924501
467		0.92508
468		0.929089
469		0.931288
470		0.931692
471		0.934373
472		0.935277
473		0.939527
474		0.939911
475		0.942143
476		0.944277
477		0.948949
478		0.949164
479		0.949405
480		0.950498
481		0.955528
482		0.958684
483		0.960188
484		0.961405
485		0.963064
486		0.966129
487		0.966532
488		0.969604
489		0.970118
490		0.974081
491		0.974986
492		0.976482
493		0.976808
494		0.979228
495		0.984415
496		0.985046
497		0.986432
498		0.986731
499		0.992614
500		0.992881
501		0.994365
502		0.995321
503		0.999544
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
