# Calibration file of tamex_id 1 @ channel 41
# fine_T bin		 Calibration value
157		0.303947
158		0.304422
159		0.306163
160		0.306302
161		0.30942
162		0.314313
163		0.314572
164		0.317703
165		0.318416
166		0.320954
167		0.323911
168		0.325029
169		0.326979
170		0.328349
171		0.333515
172		0.334794
173		0.335745
174		0.335892
175		0.340967
176		0.342931
177		0.345203
178		0.346608
179		0.348544
180		0.352088
181		0.352906
182		0.353109
183		0.357876
184		0.359274
185		0.359861
186		0.363692
187		0.36509
188		0.369787
189		0.37006
190		0.371493
191		0.373331
192		0.373527
193		0.377462
194		0.381321
195		0.38267
196		0.385103
197		0.388479
198		0.389471
199		0.390366
200		0.390695
201		0.397797
202		0.398489
203		0.39895
204		0.400795
205		0.403214
206		0.406541
207		0.408352
208		0.40903
209		0.410561
210		0.414238
211		0.415356
212		0.4176
213		0.420892
214		0.422388
215		0.424471
216		0.4251
217		0.4284
218		0.431364
219		0.432363
220		0.435481
221		0.438431
222		0.440304
223		0.440744
224		0.443233
225		0.444722
226		0.44995
227		0.452425
228		0.452781
229		0.452998
230		0.456353
231		0.457675
232		0.459862
233		0.463413
234		0.464294
235		0.468167
236		0.468502
237		0.469474
238		0.46974
239		0.476492
240		0.477422
241		0.479421
242		0.480197
243		0.485006
244		0.486719
245		0.488417
246		0.489221
247		0.493765
248		0.494443
249		0.496393
250		0.496547
251		0.500538
252		0.502607
253		0.506431
254		0.507654
255		0.50836
256		0.510359
257		0.512505
258		0.516818
259		0.518636
260		0.518887
261		0.523235
262		0.523774
263		0.525186
264		0.52889
265		0.533804
266		0.534007
267		0.535622
268		0.535804
269		0.540242
270		0.543018
271		0.545045
272		0.545282
273		0.550819
274		0.551098
275		0.552168
276		0.553195
277		0.55423
278		0.560514
279		0.561178
280		0.563072
281		0.563506
282		0.563792
283		0.569182
284		0.570244
285		0.57513
286		0.578185
287		0.580394
288		0.583316
289		0.586161
290		0.5873
291		0.590711
292		0.593445
293		0.593445
294		0.596443
295		0.597646
296		0.600274
297		0.603322
298		0.605349
299		0.60674
300		0.613744
301		0.614261
302		0.617022
303		0.621398
304		0.622468
305		0.62432
306		0.625229
307		0.63159
308		0.632114
309		0.633275
310		0.634568
311		0.637623
312		0.64197
313		0.643725
314		0.647227
315		0.648108
316		0.649156
317		0.652728
318		0.655
319		0.655392
320		0.656503
321		0.65953
322		0.662668
323		0.663745
324		0.664989
325		0.668757
326		0.66977
327		0.670651
328		0.672364
329		0.676488
330		0.677718
331		0.680325
332		0.681744
333		0.68533
334		0.68575
335		0.686833
336		0.688378
337		0.692425
338		0.694823
339		0.698556
340		0.699681
341		0.702841
342		0.706315
343		0.708978
344		0.710963
345		0.711942
346		0.715563
347		0.716038
348		0.720554
349		0.720554
350		0.72126
351		0.72242
352		0.725971
353		0.728683
354		0.732437
355		0.732696
356		0.739364
357		0.740965
358		0.745089
359		0.74655
360		0.749773
361		0.751227
362		0.755127
363		0.755344
364		0.755721
365		0.759077
366		0.760181
367		0.7639
368		0.766333
369		0.768241
370		0.770925
371		0.771855
372		0.772547
373		0.777901
374		0.779845
375		0.780285
376		0.780802
377		0.782186
378		0.788135
379		0.789785
380		0.791078
381		0.791993
382		0.792168
383		0.797488
384		0.800018
385		0.800186
386		0.80078
387		0.805659
388		0.80668
389		0.809532
390		0.810161
391		0.81483
392		0.815956
393		0.817347
394		0.817801
395		0.82022
396		0.824414
397		0.825406
398		0.826497
399		0.831145
400		0.832096
401		0.834494
402		0.838136
403		0.838597
404		0.840386
405		0.843441
406		0.843567
407		0.848886
408		0.849907
409		0.851417
410		0.853759
411		0.854458
412		0.859854
413		0.860651
414		0.862853
415		0.864125
416		0.865313
417		0.869934
418		0.870717
419		0.872793
420		0.874429
421		0.87684
422		0.878084
423		0.881761
424		0.882041
425		0.887081
426		0.887249
427		0.887479
428		0.888374
429		0.892267
430		0.895518
431		0.89723
432		0.897594
433		0.898978
434		0.904025
435		0.906045
436		0.907702
437		0.907967
438		0.909009
439		0.913539
440		0.916684
441		0.917712
442		0.919257
443		0.924129
444		0.924702
445		0.925268
446		0.929057
447		0.931559
448		0.933586
449		0.934076
450		0.9359
451		0.938857
452		0.939591
453		0.942079
454		0.945008
455		0.947238
456		0.947602
457		0.948678
458		0.949384
459		0.953802
460		0.956416
461		0.958625
462		0.961212
463		0.962805
464		0.965636
465		0.966936
466		0.968097
467		0.971207
468		0.974115
469		0.975709
470		0.977436
471		0.980253
472		0.980798
473		0.98372
474		0.986013
475		0.98697
476		0.99092
477		0.993136
478		0.99517
479		0.995331
480		0.996246
481		1
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
