# Calibration file of tamex_id 6 @ channel 19
# fine_T bin		 Calibration value
157		0.28548
158		0.287115
159		0.289535
160		0.291585
161		0.296269
162		0.296645
163		0.299474
164		0.300097
165		0.30264
166		0.305546
167		0.307246
168		0.307577
169		0.310192
170		0.310451
171		0.314169
172		0.315732
173		0.316264
174		0.320591
175		0.323621
176		0.325684
177		0.326696
178		0.326975
179		0.331361
180		0.333288
181		0.334313
182		0.337044
183		0.339886
184		0.33997
185		0.342799
186		0.345667
187		0.346679
188		0.348904
189		0.350811
190		0.352323
191		0.353886
192		0.354808
193		0.356449
194		0.362632
195		0.363501
196		0.36463
197		0.365318
198		0.367245
199		0.368763
200		0.374686
201		0.374758
202		0.375659
203		0.375938
204		0.37913
205		0.383205
206		0.384366
207		0.387843
208		0.388979
209		0.392158
210		0.392294
211		0.395012
212		0.39764
213		0.399962
214		0.4015
215		0.402337
216		0.404251
217		0.409233
218		0.410051
219		0.411828
220		0.412737
221		0.417012
222		0.418926
223		0.419718
224		0.421995
225		0.424791
226		0.425446
227		0.426893
228		0.429936
229		0.43098
230		0.434179
231		0.436391
232		0.437734
233		0.439148
234		0.44162
235		0.441867
236		0.444579
237		0.446298
238		0.448705
239		0.453318
240		0.453668
241		0.457041
242		0.457139
243		0.457282
244		0.460156
245		0.464081
246		0.466299
247		0.46678
248		0.467766
249		0.468447
250		0.471399
251		0.476025
252		0.478496
253		0.478736
254		0.482117
255		0.483868
256		0.486295
257		0.486872
258		0.490959
259		0.49286
260		0.495157
261		0.496344
262		0.497304
263		0.499257
264		0.50132
265		0.505129
266		0.505635
267		0.505803
268		0.508911
269		0.512596
270		0.513387
271		0.514309
272		0.514795
273		0.52018
274		0.521484
275		0.522548
276		0.523346
277		0.524838
278		0.53058
279		0.531579
280		0.532092
281		0.535614
282		0.536756
283		0.539319
284		0.539682
285		0.545677
286		0.54654
287		0.548246
288		0.555123
289		0.556304
290		0.556537
291		0.557679
292		0.562577
293		0.564452
294		0.564452
295		0.564452
296		0.564452
297		0.567411
298		0.571608
299		0.571881
300		0.572218
301		0.574048
302		0.575151
303		0.577798
304		0.580821
305		0.581067
306		0.58267
307		0.586472
308		0.588217
309		0.588457
310		0.591143
311		0.594491
312		0.596917
313		0.598299
314		0.600991
315		0.601342
316		0.602652
317		0.607583
318		0.60855
319		0.608854
320		0.611119
321		0.614908
322		0.617327
323		0.618015
324		0.618262
325		0.623199
326		0.624036
327		0.62412
328		0.626203
329		0.630037
330		0.634001
331		0.634202
332		0.635422
333		0.638996
334		0.639444
335		0.64019
336		0.64383
337		0.645815
338		0.648456
339		0.649228
340		0.649546
341		0.654535
342		0.656993
343		0.660406
344		0.661009
345		0.66509
346		0.668483
347		0.670345
348		0.670968
349		0.673628
350		0.678461
351		0.679233
352		0.682095
353		0.682095
354		0.684132
355		0.684683
356		0.685994
357		0.686973
358		0.690386
359		0.691521
360		0.691521
361		0.69324
362		0.695654
363		0.697198
364		0.699962
365		0.701662
366		0.702427
367		0.70484
368		0.708915
369		0.709045
370		0.709434
371		0.712697
372		0.715156
373		0.716259
374		0.720431
375		0.723026
376		0.72468
377		0.725102
378		0.725218
379		0.729624
380		0.733808
381		0.734697
382		0.735274
383		0.735566
384		0.741983
385		0.74319
386		0.744117
387		0.745499
388		0.746154
389		0.751825
390		0.752739
391		0.752979
392		0.756554
393		0.759526
394		0.760654
395		0.76227
396		0.76382
397		0.767447
398		0.769465
399		0.770334
400		0.770431
401		0.772851
402		0.777107
403		0.777925
404		0.780455
405		0.781013
406		0.78449
407		0.786865
408		0.790141
409		0.791257
410		0.791458
411		0.793619
412		0.796149
413		0.79829
414		0.800917
415		0.801475
416		0.804641
417		0.807386
418		0.807626
419		0.810837
420		0.811045
421		0.812634
422		0.816287
423		0.81933
424		0.819596
425		0.821827
426		0.822852
427		0.827238
428		0.828678
429		0.829178
430		0.830456
431		0.836321
432		0.836814
433		0.837463
434		0.837995
435		0.841725
436		0.844009
437		0.845319
438		0.847441
439		0.85169
440		0.852145
441		0.852975
442		0.85363
443		0.858087
444		0.861169
445		0.864633
446		0.864763
447		0.865392
448		0.869752
449		0.870524
450		0.871653
451		0.875267
452		0.877109
453		0.877927
454		0.880768
455		0.881871
456		0.882553
457		0.888391
458		0.888586
459		0.889378
460		0.8929
461		0.896735
462		0.897903
463		0.898246
464		0.898701
465		0.902574
466		0.903086
467		0.906414
468		0.907439
469		0.908205
470		0.913311
471		0.913609
472		0.914602
473		0.917911
474		0.918559
475		0.921077
476		0.924204
477		0.926715
478		0.928745
479		0.929738
480		0.931567
481		0.932385
482		0.937569
483		0.939456
484		0.939651
485		0.9415
486		0.943193
487		0.946885
488		0.951264
489		0.951627
490		0.952263
491		0.954793
492		0.955968
493		0.957752
494		0.959789
495		0.964947
496		0.966231
497		0.966465
498		0.967269
499		0.972414
500		0.9727
501		0.974918
502		0.975457
503		0.980401
504		0.98125
505		0.981659
506		0.983054
507		0.985279
508		0.988679
509		0.990139
510		0.993324
511		0.99518
512		0.998709
513		0.999079
514		0.999994
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
