# Calibration file of tamex_id 7 @ channel 31
# fine_T bin		 Calibration value
157		0.289306
158		0.291938
159		0.295449
160		0.295956
161		0.296109
162		0.298221
163		0.30393
164		0.305359
165		0.305952
166		0.307637
167		0.311905
168		0.312119
169		0.314219
170		0.315905
171		0.318579
172		0.320765
173		0.321174
174		0.321736
175		0.324606
176		0.3291
177		0.329979
178		0.331988
179		0.333899
180		0.33498
181		0.337618
182		0.340414
183		0.34108
184		0.344469
185		0.345165
186		0.346288
187		0.347968
188		0.350624
189		0.353139
190		0.355148
191		0.356119
192		0.356657
193		0.362268
194		0.363795
195		0.364033
196		0.368246
197		0.369345
198		0.372215
199		0.372526
200		0.374749
201		0.376013
202		0.379414
203		0.383047
204		0.384085
205		0.386418
206		0.389092
207		0.393666
208		0.394001
209		0.394728
210		0.397183
211		0.401439
212		0.401628
213		0.402947
214		0.405359
215		0.409505
216		0.411294
217		0.413376
218		0.413553
219		0.416179
220		0.416411
221		0.419287
222		0.420716
223		0.424343
224		0.425674
225		0.427121
226		0.42756
227		0.433062
228		0.436182
229		0.436811
230		0.439034
231		0.439254
232		0.441885
233		0.443937
234		0.445836
235		0.448523
236		0.448669
237		0.451789
238		0.451863
239		0.456106
240		0.459703
241		0.460808
242		0.462402
243		0.462567
244		0.466591
245		0.469143
246		0.470114
247		0.472324
248		0.47252
249		0.476049
250		0.478613
251		0.478955
252		0.480689
253		0.485666
254		0.486826
255		0.488634
256		0.49074
257		0.494959
258		0.495185
259		0.49626
260		0.498623
261		0.500595
262		0.505065
263		0.506195
264		0.507361
265		0.509461
266		0.511257
267		0.514536
268		0.514951
269		0.517521
270		0.518114
271		0.52284
272		0.524073
273		0.524708
274		0.526766
275		0.528946
276		0.532457
277		0.532823
278		0.535046
279		0.538245
280		0.538801
281		0.541128
282		0.542159
283		0.546763
284		0.54862
285		0.550897
286		0.553614
287		0.556368
288		0.557242
289		0.558255
290		0.56383
291		0.56383
292		0.5659
293		0.566046
294		0.566077
295		0.568532
296		0.572696
297		0.573081
298		0.574485
299		0.575071
300		0.576573
301		0.578717
302		0.582289
303		0.582783
304		0.584927
305		0.586813
306		0.590269
307		0.592083
308		0.593335
309		0.593811
310		0.596833
311		0.600314
312		0.600619
313		0.602042
314		0.602738
315		0.607861
316		0.609375
317		0.610511
318		0.611848
319		0.614852
320		0.618217
321		0.618394
322		0.620659
323		0.624524
324		0.624848
325		0.628023
326		0.629861
327		0.632554
328		0.634245
329		0.635198
330		0.638092
331		0.638825
332		0.641005
333		0.644394
334		0.64487
335		0.64578
336		0.648405
337		0.650781
338		0.655702
339		0.656423
340		0.656887
341		0.661454
342		0.662034
343		0.662401
344		0.663884
345		0.669099
346		0.670937
347		0.673013
348		0.677073
349		0.678893
350		0.682612
351		0.684047
352		0.686367
353		0.686904
354		0.692125
355		0.692436
356		0.692449
357		0.693804
358		0.695941
359		0.695941
360		0.697975
361		0.700979
362		0.701064
363		0.701272
364		0.704508
365		0.705851
366		0.709191
367		0.711323
368		0.714253
369		0.714943
370		0.715151
371		0.720427
372		0.722259
373		0.722655
374		0.724976
375		0.727455
376		0.730325
377		0.730642
378		0.731882
379		0.736767
380		0.737041
381		0.737438
382		0.739221
383		0.745523
384		0.746671
385		0.747037
386		0.747171
387		0.751501
388		0.753503
389		0.75677
390		0.758175
391		0.761044
392		0.76124
393		0.762235
394		0.762876
395		0.768195
396		0.769782
397		0.771022
398		0.773965
399		0.775168
400		0.77932
401		0.779625
402		0.781164
403		0.781463
404		0.783936
405		0.787026
406		0.790586
407		0.791154
408		0.792014
409		0.796991
410		0.797528
411		0.798658
412		0.800117
413		0.805442
414		0.806077
415		0.80695
416		0.810119
417		0.814387
418		0.814631
419		0.815694
420		0.816475
421		0.821012
422		0.822466
423		0.823412
424		0.823974
425		0.827295
426		0.829854
427		0.832571
428		0.833701
429		0.835478
430		0.836253
431		0.840533
432		0.842298
433		0.843055
434		0.845247
435		0.848942
436		0.849717
437		0.851976
438		0.852178
439		0.855493
440		0.857863
441		0.857954
442		0.85978
443		0.86395
444		0.865587
445		0.865947
446		0.866704
447		0.871577
448		0.873616
449		0.874972
450		0.878006
451		0.878776
452		0.881389
453		0.881652
454		0.885816
455		0.886518
456		0.888472
457		0.890365
458		0.893198
459		0.893479
460		0.896325
461		0.900239
462		0.902272
463		0.903103
464		0.90411
465		0.90742
466		0.908647
467		0.91275
468		0.913104
469		0.916395
470		0.917458
471		0.918221
472		0.918642
473		0.924248
474		0.926971
475		0.92909
476		0.929585
477		0.934818
478		0.934995
479		0.935245
480		0.939287
481		0.942004
482		0.942255
483		0.942597
484		0.944471
485		0.949332
486		0.952324
487		0.953734
488		0.953881
489		0.957496
490		0.957886
491		0.962136
492		0.963547
493		0.964872
494		0.967052
495		0.967387
496		0.970141
497		0.972779
498		0.973542
499		0.977059
500		0.979331
501		0.980009
502		0.980253
503		0.987995
504		0.988264
505		0.988514
506		0.989797
507		0.99321
508		0.995872
509		0.997887
510		0.998119
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
