# Calibration file of tamex_id 3 @ channel 30
# fine_T bin		 Calibration value
157		0.291976
158		0.294669
159		0.297212
160		0.299226
161		0.299591
162		0.301626
163		0.307256
164		0.308166
165		0.308918
166		0.312637
167		0.315739
168		0.31687
169		0.318439
170		0.320402
171		0.324801
172		0.325661
173		0.325768
174		0.327445
175		0.330761
176		0.332925
177		0.335182
178		0.336163
179		0.339394
180		0.341149
181		0.342188
182		0.343843
183		0.346845
184		0.348937
185		0.350255
186		0.351179
187		0.355413
188		0.357103
189		0.359826
190		0.360291
191		0.361079
192		0.363207
193		0.36757
194		0.368953
195		0.369368
196		0.37252
197		0.374849
198		0.376561
199		0.3776
200		0.378724
201		0.379863
202		0.384678
203		0.386705
204		0.38697
205		0.390459
206		0.392794
207		0.395323
208		0.39869
209		0.400467
210		0.40377
211		0.404644
212		0.404787
213		0.409257
214		0.41097
215		0.41271
216		0.416149
217		0.419036
218		0.419237
219		0.419896
220		0.423614
221		0.424244
222		0.427003
223		0.42989
224		0.431459
225		0.433321
226		0.435685
227		0.438221
228		0.441001
229		0.441373
230		0.441667
231		0.447234
232		0.447785
233		0.450063
234		0.451754
235		0.455379
236		0.456991
237		0.457356
238		0.458667
239		0.462837
240		0.466039
241		0.466512
242		0.468138
243		0.470209
244		0.472838
245		0.474636
246		0.477724
247		0.477924
248		0.480045
249		0.480525
250		0.484486
251		0.486636
252		0.489738
253		0.491235
254		0.492653
255		0.494817
256		0.49587
257		0.500684
258		0.50365
259		0.504037
260		0.505119
261		0.508342
262		0.509933
263		0.51133
264		0.515335
265		0.516825
266		0.518272
267		0.522269
268		0.522463
269		0.524218
270		0.527155
271		0.530365
272		0.531668
273		0.532521
274		0.535093
275		0.539706
276		0.54033
277		0.540502
278		0.541232
279		0.546878
280		0.547186
281		0.549313
282		0.550237
283		0.556227
284		0.557158
285		0.557251
286		0.560983
287		0.565504
288		0.565683
289		0.567933
290		0.573463
291		0.574215
292		0.574595
293		0.575183
294		0.575183
295		0.57726
296		0.581802
297		0.583564
298		0.584746
299		0.586007
300		0.586237
301		0.589202
302		0.591545
303		0.592147
304		0.593809
305		0.596058
306		0.598652
307		0.600873
308		0.603015
309		0.603337
310		0.606482
311		0.609906
312		0.611626
313		0.61197
314		0.613453
315		0.617543
316		0.620774
317		0.622622
318		0.622845
319		0.626247
320		0.627451
321		0.628325
322		0.631499
323		0.636413
324		0.637108
325		0.638025
326		0.638204
327		0.641098
328		0.646385
329		0.647087
330		0.647424
331		0.64986
332		0.652869
333		0.65413
334		0.656121
335		0.657583
336		0.661143
337		0.662906
338		0.665048
339		0.666631
340		0.667347
341		0.672219
342		0.673229
343		0.67588
344		0.678122
345		0.680866
346		0.68146
347		0.685787
348		0.690688
349		0.691927
350		0.693646
351		0.697278
352		0.699528
353		0.700896
354		0.702608
355		0.705474
356		0.707695
357		0.708153
358		0.708153
359		0.709221
360		0.714142
361		0.71425
362		0.714365
363		0.717194
364		0.71953
365		0.721049
366		0.723534
367		0.723871
368		0.724394
369		0.728986
370		0.731637
371		0.732403
372		0.73428
373		0.736057
374		0.738894
375		0.74009
376		0.742533
377		0.743916
378		0.747913
379		0.750707
380		0.750922
381		0.75118
382		0.752369
383		0.760486
384		0.761281
385		0.761647
386		0.762421
387		0.767091
388		0.767457
389		0.770874
390		0.771698
391		0.774965
392		0.777866
393		0.778146
394		0.779514
395		0.784393
396		0.784736
397		0.785073
398		0.790962
399		0.791306
400		0.79387
401		0.794752
402		0.796399
403		0.797646
404		0.802145
405		0.803406
406		0.805297
407		0.806357
408		0.808707
409		0.81504
410		0.815864
411		0.816365
412		0.81883
413		0.823931
414		0.824676
415		0.825349
416		0.827384
417		0.831596
418		0.832492
419		0.835099
420		0.8354
421		0.83929
422		0.840694
423		0.841139
424		0.843467
425		0.846533
426		0.848611
427		0.851268
428		0.852558
429		0.855531
430		0.858626
431		0.859786
432		0.861721
433		0.862989
434		0.867079
435		0.868183
436		0.869623
437		0.871012
438		0.871542
439		0.875655
440		0.875977
441		0.878957
442		0.881379
443		0.885713
444		0.886021
445		0.886229
446		0.888249
447		0.892332
448		0.89484
449		0.895033
450		0.898164
451		0.901574
452		0.901782
453		0.902792
454		0.904626
455		0.909318
456		0.909941
457		0.911754
458		0.912069
459		0.915551
460		0.91727
461		0.922099
462		0.923209
463		0.924735
464		0.927529
465		0.931312
466		0.93379
467		0.934249
468		0.937043
469		0.940181
470		0.940503
471		0.94175
472		0.943175
473		0.94925
474		0.949558
475		0.951536
476		0.951794
477		0.955798
478		0.957467
479		0.959538
480		0.960347
481		0.965033
482		0.965641
483		0.968135
484		0.969252
485		0.972039
486		0.976817
487		0.977992
488		0.979167
489		0.97979
490		0.98363
491		0.984848
492		0.988681
493		0.989211
494		0.991575
495		0.994878
496		0.995308
497		0.995623
498		0.997106
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
