# Calibration file of tamex_id 2 @ channel 5
# fine_T bin		 Calibration value
157		0.284879
158		0.28506
159		0.286922
160		0.288637
161		0.2903
162		0.294458
163		0.297172
164		0.297881
165		0.299486
166		0.301232
167		0.304443
168		0.304758
169		0.308922
170		0.309728
171		0.314943
172		0.315078
173		0.315169
174		0.315484
175		0.320822
176		0.324245
177		0.324908
178		0.325456
179		0.329214
180		0.331412
181		0.332147
182		0.335602
183		0.336344
184		0.338555
185		0.339934
186		0.340907
187		0.342358
188		0.345548
189		0.348256
190		0.350028
191		0.35028
192		0.352027
193		0.357261
194		0.360342
195		0.360754
196		0.362488
197		0.365202
198		0.366169
199		0.368664
200		0.371023
201		0.374143
202		0.374433
203		0.37656
204		0.377527
205		0.381614
206		0.382974
207		0.384224
208		0.384978
209		0.387692
210		0.389026
211		0.39292
212		0.393519
213		0.395408
214		0.39691
215		0.399314
216		0.401196
217		0.403188
218		0.406682
219		0.407326
220		0.41073
221		0.4116
222		0.413289
223		0.416976
224		0.418046
225		0.418401
226		0.419986
227		0.424795
228		0.425562
229		0.428385
230		0.428617
231		0.43128
232		0.433091
233		0.433375
234		0.43614
235		0.438963
236		0.441097
237		0.442489
238		0.443785
239		0.447246
240		0.451327
241		0.451623
242		0.45357
243		0.453802
244		0.456819
245		0.459307
246		0.463658
247		0.464908
248		0.465121
249		0.467893
250		0.468576
251		0.470284
252		0.474545
253		0.477742
254		0.478458
255		0.478664
256		0.480127
257		0.484001
258		0.484497
259		0.485535
260		0.489216
261		0.492394
262		0.492658
263		0.494456
264		0.495095
265		0.498737
266		0.502933
267		0.504319
268		0.506523
269		0.50711
270		0.509837
271		0.511461
272		0.51362
273		0.515954
274		0.518829
275		0.51966
276		0.520936
277		0.522542
278		0.523973
279		0.529651
280		0.530412
281		0.531379
282		0.531605
283		0.534492
284		0.540165
285		0.540597
286		0.543742
287		0.54556
288		0.547339
289		0.548893
290		0.555036
291		0.55626
292		0.557943
293		0.558742
294		0.560154
295		0.562403
296		0.566065
297		0.569101
298		0.573
299		0.573606
300		0.580368
301		0.5808
302		0.583488
303		0.585074
304		0.587375
305		0.58858
306		0.591487
307		0.594008
308		0.595091
309		0.596257
310		0.598991
311		0.599519
312		0.603232
313		0.606307
314		0.607151
315		0.607415
316		0.609304
317		0.614848
318		0.616446
319		0.617426
320		0.620481
321		0.622602
322		0.623466
323		0.623904
324		0.627752
325		0.630743
326		0.631942
327		0.632568
328		0.632877
329		0.635977
330		0.638607
331		0.640844
332		0.642185
333		0.646246
334		0.647251
335		0.648541
336		0.649624
337		0.651564
338		0.655934
339		0.660272
340		0.660524
341		0.661168
342		0.667118
343		0.669741
344		0.670122
345		0.672642
346		0.673841
347		0.676948
348		0.679952
349		0.681795
350		0.682865
351		0.683149
352		0.683375
353		0.68897
354		0.693037
355		0.693862
356		0.696511
357		0.699257
358		0.702519
359		0.704601
360		0.705149
361		0.711898
362		0.713058
363		0.713999
364		0.715849
365		0.717409
366		0.721535
367		0.722128
368		0.723552
369		0.725982
370		0.728522
371		0.730095
372		0.732022
373		0.733879
374		0.737385
375		0.737798
376		0.739983
377		0.740138
378		0.742909
379		0.747222
380		0.748176
381		0.749929
382		0.75011
383		0.754151
384		0.755705
385		0.758412
386		0.758902
387		0.762782
388		0.765535
389		0.765683
390		0.766315
391		0.771452
392		0.772213
393		0.774263
394		0.775571
395		0.777808
396		0.78223
397		0.782726
398		0.784673
399		0.785221
400		0.788392
401		0.788631
402		0.793407
403		0.795109
404		0.795766
405		0.798615
406		0.79984
407		0.800511
408		0.804159
409		0.805822
410		0.807292
411		0.807846
412		0.811533
413		0.81473
414		0.814975
415		0.816787
416		0.818553
417		0.824361
418		0.824986
419		0.825353
420		0.825695
421		0.829872
422		0.832354
423		0.834623
424		0.835093
425		0.837897
426		0.83947
427		0.840888
428		0.842557
429		0.845155
430		0.849674
431		0.850957
432		0.851949
433		0.852323
434		0.852575
435		0.859781
436		0.860232
437		0.861754
438		0.861863
439		0.866885
440		0.867129
441		0.869805
442		0.872299
443		0.873021
444		0.876708
445		0.876876
446		0.878017
447		0.881214
448		0.883476
449		0.886216
450		0.888259
451		0.88853
452		0.890844
453		0.893287
454		0.895008
455		0.89613
456		0.897103
457		0.903278
458		0.903594
459		0.904013
460		0.904619
461		0.91073
462		0.911922
463		0.913637
464		0.914198
465		0.918465
466		0.919329
467		0.92076
468		0.922771
469		0.926903
470		0.927302
471		0.927644
472		0.929172
473		0.934335
474		0.936204
475		0.937906
476		0.938989
477		0.941903
478		0.942831
479		0.94325
480		0.947743
481		0.948058
482		0.950695
483		0.953041
484		0.953299
485		0.956193
486		0.95834
487		0.962252
488		0.963387
489		0.964044
490		0.966842
491		0.969633
492		0.970581
493		0.973868
494		0.975396
495		0.977955
496		0.978316
497		0.979998
498		0.981461
499		0.985535
500		0.987102
501		0.988861
502		0.988971
503		0.99113
504		0.993509
505		0.993689
506		0.999826
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
