# Calibration file of tamex_id 1 @ channel 27
# fine_T bin		 Calibration value
157		0.306199
158		0.309126
159		0.310882
160		0.31404
161		0.315336
162		0.316305
163		0.319986
164		0.322808
165		0.323157
166		0.327234
167		0.328106
168		0.331486
169		0.332239
170		0.334581
171		0.338338
172		0.338916
173		0.339181
174		0.342736
175		0.348737
176		0.349581
177		0.35048
178		0.351044
179		0.355073
180		0.357743
181		0.358475
182		0.35959
183		0.36396
184		0.36472
185		0.365347
186		0.366504
187		0.370408
188		0.372889
189		0.376088
190		0.376834
191		0.378848
192		0.379866
193		0.383602
194		0.387317
195		0.387749
196		0.388049
197		0.390168
198		0.393095
199		0.395612
200		0.3981
201		0.402421
202		0.402575
203		0.405419
204		0.405663
205		0.413553
206		0.413839
207		0.413957
208		0.416487
209		0.421875
210		0.422049
211		0.423088
212		0.425172
213		0.429877
214		0.431619
215		0.432665
216		0.432874
217		0.437028
218		0.438938
219		0.440388
220		0.442932
221		0.445838
222		0.447846
223		0.448954
224		0.452746
225		0.454642
226		0.454753
227		0.459862
228		0.461779
229		0.463257
230		0.466003
231		0.466658
232		0.470004
233		0.470464
234		0.474597
235		0.475943
236		0.476354
237		0.477929
238		0.480557
239		0.485694
240		0.486579
241		0.487144
242		0.489472
243		0.49334
244		0.495306
245		0.495591
246		0.496051
247		0.501077
248		0.503217
249		0.503496
250		0.504778
251		0.508598
252		0.512766
253		0.513282
254		0.516049
255		0.518516
256		0.520719
257		0.524678
258		0.526385
259		0.527675
260		0.528644
261		0.531216
262		0.534115
263		0.536429
264		0.537189
265		0.541086
266		0.543023
267		0.54487
268		0.546125
269		0.547888
270		0.551436
271		0.551729
272		0.555137
273		0.557779
274		0.55941
275		0.56194
276		0.562024
277		0.564589
278		0.568436
279		0.57303
280		0.573748
281		0.574194
282		0.574312
283		0.581708
284		0.585444
285		0.585708
286		0.590455
287		0.591877
288		0.592497
289		0.593647
290		0.598875
291		0.599405
292		0.599412
293		0.60082
294		0.602172
295		0.602172
296		0.606995
297		0.609163
298		0.610327
299		0.610885
300		0.611937
301		0.616677
302		0.617186
303		0.618196
304		0.620106
305		0.626282
306		0.626588
307		0.626958
308		0.627453
309		0.63038
310		0.635399
311		0.635949
312		0.636618
313		0.641023
314		0.642696
315		0.645233
316		0.646251
317		0.651869
318		0.652113
319		0.653186
320		0.655793
321		0.657041
322		0.661857
323		0.662889
324		0.665266
325		0.665572
326		0.665865
327		0.670284
328		0.671086
329		0.673985
330		0.674306
331		0.680746
332		0.68198
333		0.682092
334		0.684503
335		0.688825
336		0.691216
337		0.691459
338		0.693502
339		0.696813
340		0.69951
341		0.701197
342		0.702891
343		0.705706
344		0.709366
345		0.711791
346		0.714907
347		0.716866
348		0.721159
349		0.723996
350		0.724805
351		0.72539
352		0.729886
353		0.731914
354		0.731914
355		0.73397
356		0.73489
357		0.735239
358		0.737776
359		0.740362
360		0.74253
361		0.74253
362		0.745513
363		0.747144
364		0.750789
365		0.751689
366		0.752901
367		0.753759
368		0.757439
369		0.76167
370		0.76314
371		0.763468
372		0.764785
373		0.76811
374		0.771038
375		0.773554
376		0.776105
377		0.776405
378		0.779904
379		0.780475
380		0.780733
381		0.78679
382		0.787613
383		0.791049
384		0.791697
385		0.795301
386		0.796869
387		0.797197
388		0.800772
389		0.802097
390		0.805087
391		0.806321
392		0.806997
393		0.811046
394		0.812622
395		0.816525
396		0.817473
397		0.819898
398		0.823119
399		0.824743
400		0.827078
401		0.829622
402		0.831427
403		0.835909
404		0.836341
405		0.837268
406		0.837665
407		0.844552
408		0.845479
409		0.849145
410		0.849487
411		0.852972
412		0.854749
413		0.855481
414		0.856492
415		0.863239
416		0.864096
417		0.86464
418		0.865832
419		0.873527
420		0.873617
421		0.875778
422		0.876761
423		0.877653
424		0.880901
425		0.881375
426		0.885606
427		0.886582
428		0.887802
429		0.890694
430		0.891043
431		0.892534
432		0.896535
433		0.900194
434		0.901212
435		0.901358
436		0.904718
437		0.907827
438		0.911249
439		0.911549
440		0.912845
441		0.917167
442		0.917264
443		0.91746
444		0.921649
445		0.926221
446		0.927615
447		0.927922
448		0.930292
449		0.934383
450		0.935449
451		0.937436
452		0.939652
453		0.943653
454		0.943939
455		0.945633
456		0.945967
457		0.951474
458		0.953669
459		0.955119
460		0.957182
461		0.958618
462		0.962222
463		0.963532
464		0.968174
465		0.968823
466		0.971074
467		0.974294
468		0.97444
469		0.977703
470		0.978455
471		0.983028
472		0.985223
473		0.986136
474		0.98767
475		0.990625
476		0.992347
477		0.99372
478		0.995999
479		0.999882
480		0.999986
481		1
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
