# Calibration file of tamex_id 1 @ channel 19
# fine_T bin		 Calibration value
158		0.299649
159		0.300074
160		0.302004
161		0.306256
162		0.308298
163		0.310856
164		0.311511
165		0.315073
166		0.317854
167		0.319491
168		0.321778
169		0.325109
170		0.327576
171		0.327792
172		0.330657
173		0.331821
174		0.334421
175		0.336463
176		0.337989
177		0.339822
178		0.342993
179		0.344311
180		0.346457
181		0.347203
182		0.349294
183		0.352981
184		0.354675
185		0.356556
186		0.358285
187		0.36163
188		0.362592
189		0.363909
190		0.365533
191		0.368614
192		0.371102
193		0.373416
194		0.374225
195		0.377396
196		0.380783
197		0.381069
198		0.381362
199		0.385327
200		0.387516
201		0.391036
202		0.391154
203		0.39367
204		0.395176
205		0.399706
206		0.401804
207		0.402724
208		0.402982
209		0.40924
210		0.409721
211		0.412558
212		0.413813
213		0.419681
214		0.42028
215		0.42141
216		0.42219
217		0.427222
218		0.427822
219		0.429034
220		0.432275
221		0.434945
222		0.435237
223		0.435927
224		0.437823
225		0.44066
226		0.444619
227		0.445838
228		0.447365
229		0.449937
230		0.45124
231		0.451707
232		0.452989
233		0.454962
234		0.460335
235		0.461506
236		0.463486
237		0.463946
238		0.464691
239		0.470281
240		0.47132
241		0.4727
242		0.476408
243		0.478826
244		0.481781
245		0.482436
246		0.482757
247		0.486479
248		0.488054
249		0.488681
250		0.491218
251		0.495428
252		0.497303
253		0.498021
254		0.499582
255		0.50223
256		0.507876
257		0.509702
258		0.51058
259		0.51097
260		0.511089
261		0.517222
262		0.517438
263		0.518979
264		0.521223
265		0.524993
266		0.526178
267		0.526443
268		0.529579
269		0.532988
270		0.534152
271		0.535434
272		0.535678
273		0.541316
274		0.541484
275		0.543442
276		0.544585
277		0.545491
278		0.551994
279		0.553067
280		0.55405
281		0.555263
282		0.556301
283		0.5572
284		0.562985
285		0.566575
286		0.567655
287		0.567927
288		0.573746
289		0.577183
290		0.577454
291		0.57767
292		0.584062
293		0.584062
294		0.585456
295		0.585456
296		0.586578
297		0.588383
298		0.591547
299		0.592614
300		0.593352
301		0.596356
302		0.598433
303		0.600434
304		0.602754
305		0.60357
306		0.604964
307		0.609864
308		0.610561
309		0.610888
310		0.615655
311		0.615864
312		0.619719
313		0.620297
314		0.620562
315		0.622256
316		0.623991
317		0.629595
318		0.630292
319		0.631316
320		0.633916
321		0.637512
322		0.638049
323		0.641394
324		0.641618
325		0.645953
326		0.646238
327		0.647883
328		0.648162
329		0.653912
330		0.655766
331		0.656839
332		0.657718
333		0.66084
334		0.661795
335		0.665147
336		0.668284
337		0.669169
338		0.67057
339		0.671985
340		0.67342
341		0.676487
342		0.677937
343		0.6846
344		0.686084
345		0.687785
346		0.694127
347		0.694364
348		0.695256
349		0.698881
350		0.701383
351		0.705488
352		0.70622
353		0.706408
354		0.708917
355		0.708917
356		0.710423
357		0.712193
358		0.716939
359		0.716939
360		0.717943
361		0.719776
362		0.720076
363		0.723972
364		0.724961
365		0.72761
366		0.728439
367		0.732022
368		0.735214
369		0.735883
370		0.736001
371		0.740413
372		0.741926
373		0.742253
374		0.747146
375		0.748129
376		0.750944
377		0.751558
378		0.75185
379		0.754757
380		0.758646
381		0.760974
382		0.761469
383		0.763706
384		0.764926
385		0.770188
386		0.770327
387		0.770662
388		0.774788
389		0.777799
390		0.778022
391		0.778154
392		0.781486
393		0.787528
394		0.787758
395		0.788881
396		0.789954
397		0.793927
398		0.79516
399		0.799008
400		0.800834
401		0.801747
402		0.803831
403		0.806179
404		0.8065
405		0.809664
406		0.810919
407		0.814188
408		0.815017
409		0.818321
410		0.82175
411		0.822509
412		0.824461
413		0.825618
414		0.829939
415		0.832239
416		0.833452
417		0.834037
418		0.83426
419		0.840317
420		0.841132
421		0.843189
422		0.845349
423		0.847928
424		0.848332
425		0.850521
426		0.850785
427		0.854758
428		0.857358
429		0.857727
430		0.858947
431		0.862711
432		0.866182
433		0.866432
434		0.869416
435		0.870538
436		0.872733
437		0.873172
438		0.877068
439		0.878037
440		0.881996
441		0.883585
442		0.884707
443		0.887613
444		0.88923
445		0.89291
446		0.894416
447		0.895092
448		0.89804
449		0.899197
450		0.901776
451		0.903372
452		0.904396
453		0.908801
454		0.9097
455		0.910328
456		0.911924
457		0.91612
458		0.919242
459		0.920497
460		0.921918
461		0.924149
462		0.927208
463		0.928163
464		0.930784
465		0.932136
466		0.935175
467		0.938255
468		0.938437
469		0.941803
470		0.943559
471		0.944904
472		0.948989
473		0.950027
474		0.951839
475		0.953735
476		0.956481
477		0.956739
478		0.958858
479		0.963353
480		0.963507
481		0.965472
482		0.966594
483		0.972804
484		0.973438
485		0.975174
486		0.975662
487		0.981238
488		0.982151
489		0.984137
490		0.986158
491		0.989336
492		0.990563
493		0.991281
494		0.993016
495		0.996996
496		0.998578
497		0.999826
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
