# Calibration file of tamex_id 8 @ channel 53
# fine_T bin		 Calibration value
157		0.287974
158		0.289602
159		0.292013
160		0.294913
161		0.300811
162		0.30188
163		0.302033
164		0.303291
165		0.307176
166		0.311732
167		0.312075
168		0.312249
169		0.312927
170		0.315785
171		0.316127
172		0.32213
173		0.322312
174		0.322745
175		0.326141
176		0.326273
177		0.329383
178		0.333233
179		0.334086
180		0.336077
181		0.337223
182		0.339641
183		0.343505
184		0.345364
185		0.345685
186		0.345909
187		0.351618
188		0.353707
189		0.353952
190		0.356327
191		0.357816
192		0.359667
193		0.362372
194		0.364377
195		0.366487
196		0.366823
197		0.368381
198		0.371742
199		0.372056
200		0.377912
201		0.379065
202		0.381022
203		0.381755
204		0.385494
205		0.388079
206		0.390071
207		0.392873
208		0.393564
209		0.39594
210		0.397422
211		0.398987
212		0.403731
213		0.406296
214		0.407379
215		0.409014
216		0.409238
217		0.415009
218		0.415911
219		0.41619
220		0.419419
221		0.421878
222		0.424044
223		0.425861
224		0.42605
225		0.428363
226		0.433932
227		0.434177
228		0.435267
229		0.439578
230		0.440109
231		0.442443
232		0.443931
233		0.44586
234		0.448906
235		0.449116
236		0.450695
237		0.451925
238		0.453553
239		0.458633
240		0.459681
241		0.459905
242		0.460094
243		0.464377
244		0.467326
245		0.469855
246		0.470687
247		0.471805
248		0.473922
249		0.476598
250		0.477143
251		0.482964
252		0.483907
253		0.484865
254		0.488275
255		0.491203
256		0.493355
257		0.496248
258		0.497345
259		0.49789
260		0.498602
261		0.501111
262		0.504416
263		0.507805
264		0.509042
265		0.509545
266		0.512536
267		0.513367
268		0.518357
269		0.518762
270		0.520837
271		0.523059
272		0.523849
273		0.526197
274		0.529236
275		0.530054
276		0.531647
277		0.534875
278		0.536699
279		0.538055
280		0.539312
281		0.541374
282		0.544162
283		0.545126
284		0.549368
285		0.550604
286		0.550919
287		0.556299
288		0.563168
289		0.563881
290		0.565181
291		0.565551
292		0.5701
293		0.5701
294		0.570834
295		0.570834
296		0.572042
297		0.575557
298		0.577821
299		0.58135
300		0.582
301		0.583516
302		0.584585
303		0.587234
304		0.589022
305		0.590476
306		0.593788
307		0.596241
308		0.596485
309		0.600119
310		0.600887
311		0.604451
312		0.605632
313		0.606387
314		0.606554
315		0.610747
316		0.611977
317		0.61786
318		0.618825
319		0.619055
320		0.619817
321		0.623206
322		0.624981
323		0.628328
324		0.629642
325		0.630431
326		0.632779
327		0.633212
328		0.637482
329		0.637852
330		0.639669
331		0.642792
332		0.643805
333		0.644644
334		0.647935
335		0.649549
336		0.652002
337		0.653274
338		0.655615
339		0.656684
340		0.659856
341		0.660904
342		0.661254
343		0.668465
344		0.669226
345		0.671134
346		0.674942
347		0.681036
348		0.683677
349		0.68555
350		0.686123
351		0.687925
352		0.69107
353		0.691685
354		0.691706
355		0.695172
356		0.695172
357		0.6984
358		0.699141
359		0.701586
360		0.702187
361		0.702229
362		0.705946
363		0.706855
364		0.708203
365		0.708518
366		0.711236
367		0.711907
368		0.718077
369		0.71844
370		0.718636
371		0.719013
372		0.723618
373		0.723989
374		0.728992
375		0.730201
376		0.730508
377		0.73236
378		0.734575
379		0.736874
380		0.740284
381		0.741164
382		0.74384
383		0.744868
384		0.745874
385		0.749871
386		0.751373
387		0.755573
388		0.755831
389		0.758424
390		0.760205
391		0.762057
392		0.763636
393		0.765181
394		0.770533
395		0.770764
396		0.772811
397		0.776529
398		0.776654
399		0.776934
400		0.781168
401		0.781595
402		0.782755
403		0.786158
404		0.788862
405		0.789169
406		0.791433
407		0.791804
408		0.794948
409		0.796821
410		0.798805
411		0.805625
412		0.806156
413		0.807197
414		0.809182
415		0.81153
416		0.812655
417		0.814681
418		0.817623
419		0.822451
420		0.82264
421		0.822884
422		0.823793
423		0.826378
424		0.828307
425		0.833275
426		0.834491
427		0.835322
428		0.837545
429		0.839382
430		0.840298
431		0.845273
432		0.845531
433		0.847949
434		0.849675
435		0.85022
436		0.853169
437		0.856222
438		0.85697
439		0.860394
440		0.861163
441		0.863811
442		0.866669
443		0.868199
444		0.868968
445		0.873119
446		0.874977
447		0.87562
448		0.877325
449		0.878793
450		0.882216
451		0.882748
452		0.885326
453		0.88773
454		0.888617
455		0.888792
456		0.893215
457		0.894948
458		0.898588
459		0.89884
460		0.901363
461		0.903068
462		0.905555
463		0.908693
464		0.911397
465		0.912075
466		0.914793
467		0.916106
468		0.917036
469		0.919649
470		0.921263
471		0.922822
472		0.927524
473		0.928461
474		0.928845
475		0.932262
476		0.933303
477		0.934994
478		0.94034
479		0.942841
480		0.943107
481		0.945902
482		0.946237
483		0.947306
484		0.952708
485		0.953392
486		0.953588
487		0.958927
488		0.959402
489		0.962553
490		0.964174
491		0.964496
492		0.96785
493		0.969303
494		0.972762
495		0.973035
496		0.975292
497		0.979848
498		0.980532
499		0.981713
500		0.982461
501		0.987024
502		0.990043
503		0.991077
504		0.992118
505		0.995325
506		0.995605
507		0.998735
508		0.999532
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
