# Calibration file of tamex_id 6 @ channel 17
# fine_T bin		 Calibration value
157		0.294081
158		0.295093
159		0.295891
160		0.296209
161		0.304405
162		0.304561
163		0.305229
164		0.306248
165		0.310771
166		0.313548
167		0.314372
168		0.315456
169		0.319142
170		0.320998
171		0.321238
172		0.324586
173		0.32652
174		0.327357
175		0.330562
176		0.331289
177		0.333788
178		0.335981
179		0.338966
180		0.341036
181		0.341289
182		0.343476
183		0.347123
184		0.349238
185		0.351036
186		0.351736
187		0.355306
188		0.356253
189		0.358024
190		0.360075
191		0.361282
192		0.36426
193		0.367985
194		0.369614
195		0.372015
196		0.37219
197		0.373417
198		0.376992
199		0.380749
200		0.382573
201		0.383377
202		0.384072
203		0.386979
204		0.390769
205		0.393831
206		0.395233
207		0.39753
208		0.399451
209		0.401359
210		0.402735
211		0.407303
212		0.408244
213		0.409237
214		0.412241
215		0.41546
216		0.417134
217		0.418406
218		0.421345
219		0.424454
220		0.42568
221		0.426997
222		0.428204
223		0.428853
224		0.432292
225		0.435407
226		0.437704
227		0.437906
228		0.438087
229		0.443421
230		0.444537
231		0.447678
232		0.447931
233		0.452701
234		0.452889
235		0.453746
236		0.4559
237		0.459514
238		0.46211
239		0.463635
240		0.464063
241		0.468203
242		0.471117
243		0.471863
244		0.472142
245		0.474005
246		0.476607
247		0.478748
248		0.480604
249		0.482337
250		0.482551
251		0.488573
252		0.488968
253		0.490221
254		0.492291
255		0.496853
256		0.498047
257		0.499461
258		0.50035
259		0.505892
260		0.507417
261		0.509643
262		0.510772
263		0.510967
264		0.515795
265		0.520674
266		0.521557
267		0.522524
268		0.523004
269		0.527079
270		0.528844
271		0.530097
272		0.531239
273		0.536462
274		0.53669
275		0.537235
276		0.540116
277		0.542906
278		0.543808
279		0.545547
280		0.547403
281		0.549544
282		0.551919
283		0.552776
284		0.554178
285		0.558428
286		0.561089
287		0.563256
288		0.569492
289		0.569771
290		0.571523
291		0.574099
292		0.576338
293		0.577162
294		0.577162
295		0.577169
296		0.577169
297		0.582087
298		0.584696
299		0.584956
300		0.587564
301		0.588057
302		0.589005
303		0.593963
304		0.594313
305		0.595267
306		0.596474
307		0.601036
308		0.60528
309		0.605546
310		0.605799
311		0.608323
312		0.612534
313		0.613553
314		0.616999
315		0.617226
316		0.619238
317		0.620049
318		0.623125
319		0.624734
320		0.627485
321		0.630334
322		0.631243
323		0.632378
324		0.634773
325		0.639406
326		0.640736
327		0.640924
328		0.642099
329		0.646193
330		0.6479
331		0.650275
332		0.650567
333		0.652962
334		0.654493
335		0.656609
336		0.659587
337		0.660119
338		0.661897
339		0.662695
340		0.663831
341		0.670093
342		0.67204
343		0.672293
344		0.677387
345		0.680015
346		0.683402
347		0.685816
348		0.686218
349		0.688684
350		0.69102
351		0.694252
352		0.694842
353		0.694842
354		0.69529
355		0.69529
356		0.699177
357		0.703226
358		0.705433
359		0.706166
360		0.707496
361		0.70978
362		0.710384
363		0.713745
364		0.714057
365		0.715906
366		0.720682
367		0.720994
368		0.724589
369		0.725854
370		0.726081
371		0.730779
372		0.731519
373		0.73392
374		0.734413
375		0.736879
376		0.74013
377		0.742012
378		0.743368
379		0.744329
380		0.748326
381		0.750973
382		0.751207
383		0.753926
384		0.756113
385		0.75854
386		0.762089
387		0.762673
388		0.764159
389		0.767884
390		0.767994
391		0.770616
392		0.774866
393		0.775483
394		0.776904
395		0.778338
396		0.778805
397		0.782718
398		0.784963
399		0.786917
400		0.789266
401		0.792432
402		0.792887
403		0.795249
404		0.797299
405		0.802841
406		0.803107
407		0.803756
408		0.804009
409		0.809577
410		0.812581
411		0.813788
412		0.814379
413		0.817818
414		0.819758
415		0.820076
416		0.8236
417		0.825631
418		0.825981
419		0.828895
420		0.830627
421		0.83225
422		0.834047
423		0.83724
424		0.838356
425		0.841691
426		0.841925
427		0.846591
428		0.847356
429		0.848323
430		0.848524
431		0.855072
432		0.85637
433		0.857084
434		0.860575
435		0.861288
436		0.86404
437		0.866798
438		0.867122
439		0.86964
440		0.873261
441		0.873469
442		0.874377
443		0.879906
444		0.88073
445		0.882164
446		0.884163
447		0.888718
448		0.890749
449		0.890944
450		0.891242
451		0.894234
452		0.898698
453		0.900003
454		0.901774
455		0.902546
456		0.903169
457		0.908211
458		0.910775
459		0.911274
460		0.912591
461		0.917802
462		0.9179
463		0.920151
464		0.922481
465		0.924064
466		0.928451
467		0.928886
468		0.929236
469		0.933623
470		0.935303
471		0.936841
472		0.939593
473		0.941754
474		0.943272
475		0.944239
476		0.948132
477		0.94897
478		0.9503
479		0.954161
480		0.954648
481		0.955939
482		0.959657
483		0.963285
484		0.965965
485		0.966419
486		0.9671
487		0.972272
488		0.973025
489		0.97564
490		0.976133
491		0.981149
492		0.982019
493		0.983466
494		0.983797
495		0.986801
496		0.990831
497		0.991623
498		0.993264
499		0.993563
500		0.998449
501		0.999461
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
