# Calibration file of tamex_id 3 @ channel 29
# fine_T bin		 Calibration value
156		0.288091
157		0.292575
158		0.292998
159		0.29653
160		0.298435
161		0.300262
162		0.300893
163		0.303851
164		0.306287
165		0.30964
166		0.310113
167		0.312169
168		0.315471
169		0.315894
170		0.320199
171		0.322592
172		0.322986
173		0.32467
174		0.3277
175		0.330902
176		0.331311
177		0.332314
178		0.335287
179		0.339657
180		0.341813
181		0.342802
182		0.343196
183		0.347752
184		0.34844
185		0.350589
186		0.351921
187		0.356922
188		0.358319
189		0.359171
190		0.360382
191		0.362517
192		0.366292
193		0.366994
194		0.369602
195		0.372231
196		0.374051
197		0.376615
198		0.376967
199		0.380011
200		0.381981
201		0.38484
202		0.385771
203		0.388379
204		0.390556
205		0.39378
206		0.394819
207		0.395722
208		0.398322
209		0.402742
210		0.403
211		0.405852
212		0.407399
213		0.410787
214		0.413431
215		0.414033
216		0.414219
217		0.419893
218		0.420788
219		0.421161
220		0.424334
221		0.427243
222		0.42821
223		0.430524
224		0.430911
225		0.433268
226		0.436929
227		0.438684
228		0.44117
229		0.442774
230		0.443398
231		0.446901
232		0.448764
233		0.448964
234		0.451808
235		0.453879
236		0.456966
237		0.457174
238		0.460355
239		0.464087
240		0.464238
241		0.464402
242		0.465792
243		0.472612
244		0.472913
245		0.475277
246		0.475657
247		0.481116
248		0.481567
249		0.483165
250		0.484261
251		0.489147
252		0.492077
253		0.492736
254		0.494147
255		0.498001
256		0.500394
257		0.500595
258		0.504399
259		0.505638
260		0.508804
261		0.51061
262		0.510703
263		0.512179
264		0.514965
265		0.520267
266		0.520962
267		0.521212
268		0.523326
269		0.525482
270		0.525926
271		0.529157
272		0.532123
273		0.53582
274		0.536737
275		0.537217
276		0.537389
277		0.543062
278		0.54509
279		0.545348
280		0.546666
281		0.549811
282		0.552189
283		0.553543
284		0.556853
285		0.560012
286		0.562556
287		0.564583
288		0.567205
289		0.571596
290		0.572105
291		0.573989
292		0.576762
293		0.576762
294		0.579126
295		0.579126
296		0.580079
297		0.582579
298		0.58702
299		0.588446
300		0.588854
301		0.589456
302		0.590165
303		0.596341
304		0.596477
305		0.599321
306		0.59945
307		0.602136
308		0.602881
309		0.606506
310		0.608484
311		0.610017
312		0.612008
313		0.615848
314		0.617395
315		0.617782
316		0.61928
317		0.625419
318		0.625856
319		0.626229
320		0.627038
321		0.631981
322		0.633923
323		0.634481
324		0.637383
325		0.64037
326		0.641079
327		0.644554
328		0.64479
329		0.64747
330		0.650063
331		0.651288
332		0.651403
333		0.65353
334		0.655687
335		0.659032
336		0.660272
337		0.663424
338		0.664069
339		0.66851
340		0.668811
341		0.670595
342		0.672515
343		0.677372
344		0.679249
345		0.679521
346		0.684228
347		0.687215
348		0.692373
349		0.693197
350		0.694494
351		0.69511
352		0.700562
353		0.700576
354		0.701113
355		0.702152
356		0.702152
357		0.706758
358		0.710083
359		0.71125
360		0.71221
361		0.712812
362		0.713736
363		0.715749
364		0.719926
365		0.721373
366		0.72176
367		0.722533
368		0.726409
369		0.729182
370		0.731238
371		0.731531
372		0.732097
373		0.7355
374		0.738409
375		0.740286
376		0.740479
377		0.745308
378		0.746418
379		0.747335
380		0.750086
381		0.754599
382		0.756118
383		0.756806
384		0.757171
385		0.764428
386		0.765481
387		0.766563
388		0.766807
389		0.77026
390		0.77238
391		0.777588
392		0.777789
393		0.778477
394		0.781887
395		0.783499
396		0.784602
397		0.789824
398		0.789968
399		0.790963
400		0.793499
401		0.795398
402		0.799116
403		0.800312
404		0.801351
405		0.803078
406		0.804159
407		0.809203
408		0.810421
409		0.811467
410		0.813043
411		0.817011
412		0.819748
413		0.820679
414		0.821919
415		0.825522
416		0.825737
417		0.826948
418		0.829205
419		0.833388
420		0.835079
421		0.835631
422		0.839119
423		0.840875
424		0.84465
425		0.846462
426		0.84844
427		0.848827
428		0.85132
429		0.854651
430		0.856449
431		0.857667
432		0.859644
433		0.864716
434		0.866572
435		0.867481
436		0.867897
437		0.871328
438		0.874237
439		0.874889
440		0.876451
441		0.880778
442		0.881172
443		0.884095
444		0.885112
445		0.889124
446		0.890506
447		0.892297
448		0.894583
449		0.898537
450		0.899211
451		0.900249
452		0.902384
453		0.904641
454		0.907392
455		0.908753
456		0.909011
457		0.912836
458		0.916282
459		0.918267
460		0.919642
461		0.920258
462		0.921691
463		0.926448
464		0.926799
465		0.930825
466		0.931147
467		0.932874
468		0.935496
469		0.936262
470		0.93887
471		0.943985
472		0.944451
473		0.944838
474		0.945662
475		0.952224
476		0.95294
477		0.954717
478		0.955756
479		0.959975
480		0.962432
481		0.962626
482		0.962984
483		0.967476
484		0.968787
485		0.972913
486		0.973687
487		0.976123
488		0.977713
489		0.981145
490		0.982907
491		0.985794
492		0.989741
493		0.990336
494		0.991862
495		0.992929
496		0.995995
497		0.998503
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
