# Calibration file of tamex_id 1 @ channel 49
# fine_T bin		 Calibration value
157		0.29222
158		0.292618
159		0.293485
160		0.29431
161		0.29995
162		0.302439
163		0.303257
164		0.3055
165		0.305766
166		0.310127
167		0.310638
168		0.314685
169		0.314957
170		0.315377
171		0.320053
172		0.321758
173		0.32461
174		0.326295
175		0.329133
176		0.330048
177		0.331013
178		0.335444
179		0.337304
180		0.33794
181		0.338757
182		0.340141
183		0.346998
184		0.34769
185		0.348054
186		0.349284
187		0.355008
188		0.357937
189		0.359328
190		0.360789
191		0.361593
192		0.364361
193		0.364927
194		0.368422
195		0.36917
196		0.373643
197		0.373895
198		0.374181
199		0.377061
200		0.380311
201		0.383044
202		0.384918
203		0.385407
204		0.386455
205		0.389706
206		0.392452
207		0.394633
208		0.394836
209		0.399072
210		0.399848
211		0.401644
212		0.403776
213		0.410318
214		0.411437
215		0.412506
216		0.413883
217		0.416294
218		0.420649
219		0.421788
220		0.425262
221		0.426157
222		0.427569
223		0.429037
224		0.430162
225		0.434342
226		0.435495
227		0.437858
228		0.438794
229		0.441737
230		0.444135
231		0.447741
232		0.448895
233		0.449272
234		0.451299
235		0.453095
236		0.455982
237		0.458184
238		0.458631
239		0.461127
240		0.463929
241		0.46437
242		0.469046
243		0.469696
244		0.472408
245		0.473589
246		0.47403
247		0.478985
248		0.479559
249		0.481474
250		0.482725
251		0.485479
252		0.489288
253		0.490113
254		0.491266
255		0.49474
256		0.49769
257		0.497942
258		0.500255
259		0.502988
260		0.505455
261		0.508391
262		0.508566
263		0.509398
264		0.512592
265		0.515318
266		0.518561
267		0.520127
268		0.521763
269		0.523503
270		0.524069
271		0.527256
272		0.528165
273		0.533275
274		0.534701
275		0.53605
276		0.53628
277		0.542494
278		0.54262
279		0.544409
280		0.547205
281		0.551273
282		0.551658
283		0.552622
284		0.554761
285		0.561241
286		0.56275
287		0.56303
288		0.568629
289		0.56995
290		0.570236
291		0.573403
292		0.579693
293		0.5797
294		0.580071
295		0.580602
296		0.582762
297		0.588032
298		0.589857
299		0.591618
300		0.595022
301		0.599328
302		0.599565
303		0.606632
304		0.607492
305		0.60847
306		0.610225
307		0.614411
308		0.614943
309		0.617179
310		0.618577
311		0.624672
312		0.625211
313		0.626392
314		0.62665
315		0.631788
316		0.634619
317		0.635975
318		0.638792
319		0.640539
320		0.640749
321		0.642999
322		0.643328
323		0.646984
324		0.650506
325		0.650709
326		0.651688
327		0.655665
328		0.658985
329		0.660614
330		0.6632
331		0.664605
332		0.666639
333		0.670902
334		0.671238
335		0.671392
336		0.67402
337		0.677752
338		0.681387
339		0.682135
340		0.684483
341		0.687755
342		0.693605
343		0.693983
344		0.694178
345		0.696205
346		0.700175
347		0.703461
348		0.703461
349		0.705306
350		0.705551
351		0.707836
352		0.710688
353		0.71593
354		0.717985
355		0.719453
356		0.72392
357		0.727981
358		0.728267
359		0.734537
360		0.734789
361		0.735502
362		0.737885
363		0.741701
364		0.742275
365		0.744399
366		0.744742
367		0.747111
368		0.750585
369		0.753926
370		0.754423
371		0.757093
372		0.757652
373		0.760895
374		0.763663
375		0.765411
376		0.766606
377		0.769458
378		0.769877
379		0.771275
380		0.77298
381		0.778209
382		0.779935
383		0.780313
384		0.780984
385		0.78459
386		0.786583
387		0.789295
388		0.790392
389		0.793209
390		0.794299
391		0.797871
392		0.798248
393		0.798863
394		0.803952
395		0.806797
396		0.808104
397		0.808314
398		0.81032
399		0.812319
400		0.815408
401		0.816023
402		0.818288
403		0.819078
404		0.822132
405		0.822363
406		0.825341
407		0.829807
408		0.830031
409		0.831415
410		0.833854
411		0.836231
412		0.836818
413		0.841794
414		0.842151
415		0.843982
416		0.846701
417		0.846862
418		0.848239
419		0.852971
420		0.855543
421		0.857395
422		0.857472
423		0.859555
424		0.862722
425		0.864399
426		0.866482
427		0.868181
428		0.868418
429		0.87315
430		0.875534
431		0.875932
432		0.877812
433		0.880483
434		0.882922
435		0.885117
436		0.885851
437		0.889989
438		0.891442
439		0.892127
440		0.89607
441		0.896489
442		0.900117
443		0.901675
444		0.901899
445		0.905233
446		0.907169
447		0.909399
448		0.91244
449		0.912754
450		0.915333
451		0.919108
452		0.919297
453		0.919443
454		0.92398
455		0.926964
456		0.928446
457		0.929991
458		0.930955
459		0.93503
460		0.935736
461		0.936722
462		0.939895
463		0.943104
464		0.944956
465		0.945906
466		0.946137
467		0.950422
468		0.952421
469		0.954036
470		0.955503
471		0.961263
472		0.962465
473		0.964555
474		0.965254
475		0.967407
476		0.972817
477		0.973292
478		0.974543
479		0.976242
480		0.977556
481		0.981337
482		0.983267
483		0.983973
484		0.984231
485		0.99236
486		0.993597
487		0.994688
488		0.994891
489		0.999518
490		0.999825
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
