# Calibration file of tamex_id 4 @ channel 60
# fine_T bin		 Calibration value
157		0.292844
158		0.295151
159		0.298833
160		0.301301
161		0.30258
162		0.305184
163		0.30939
164		0.309719
165		0.311186
166		0.313848
167		0.314119
168		0.318454
169		0.318616
170		0.318874
171		0.322802
172		0.324153
173		0.327047
174		0.328236
175		0.332642
176		0.334102
177		0.334929
178		0.337152
179		0.339406
180		0.341513
181		0.341868
182		0.345266
183		0.348703
184		0.349679
185		0.35028
186		0.351462
187		0.353859
188		0.359816
189		0.360022
190		0.360178
191		0.363873
192		0.364299
193		0.368234
194		0.371154
195		0.37211
196		0.374126
197		0.37861
198		0.380051
199		0.380548
200		0.382919
201		0.387112
202		0.388514
203		0.388798
204		0.38907
205		0.396732
206		0.396887
207		0.398108
208		0.399336
209		0.405887
210		0.406759
211		0.407302
212		0.411023
213		0.413375
214		0.416767
215		0.417096
216		0.41749
217		0.422142
218		0.42242
219		0.424222
220		0.428312
221		0.428532
222		0.431045
223		0.43151
224		0.43266
225		0.436821
226		0.437053
227		0.442532
228		0.442752
229		0.443294
230		0.447513
231		0.447862
232		0.451241
233		0.453858
234		0.454155
235		0.457857
236		0.4586
237		0.46017
238		0.460286
239		0.467289
240		0.467483
241		0.468362
242		0.47032
243		0.473466
244		0.477762
245		0.478182
246		0.478706
247		0.483144
248		0.483913
249		0.484578
250		0.488242
251		0.490613
252		0.493875
253		0.495923
254		0.498553
255		0.500213
256		0.503243
257		0.505104
258		0.508548
259		0.508903
260		0.509116
261		0.513031
262		0.514097
263		0.514821
264		0.517696
265		0.521714
266		0.523601
267		0.524447
268		0.526011
269		0.528912
270		0.530734
271		0.532588
272		0.533486
273		0.539107
274		0.540121
275		0.542938
276		0.54317
277		0.544236
278		0.546782
279		0.550245
280		0.552351
281		0.553391
282		0.555504
283		0.557222
284		0.56013
285		0.562824
286		0.567069
287		0.569123
288		0.571152
289		0.574208
290		0.576928
291		0.580126
292		0.58134
293		0.58134
294		0.58134
295		0.58134
296		0.584383
297		0.588899
298		0.589093
299		0.590101
300		0.593583
301		0.594126
302		0.594966
303		0.595928
304		0.599501
305		0.604062
306		0.604386
307		0.606175
308		0.606563
309		0.608973
310		0.610956
311		0.612707
312		0.615362
313		0.616176
314		0.6171
315		0.622514
316		0.623122
317		0.623774
318		0.625854
319		0.629298
320		0.631721
321		0.632722
322		0.633569
323		0.637678
324		0.63855
325		0.640197
326		0.643718
327		0.646878
328		0.647278
329		0.647698
330		0.649998
331		0.652556
332		0.655457
333		0.657279
334		0.658539
335		0.663591
336		0.663856
337		0.664186
338		0.667927
339		0.670911
340		0.672778
341		0.673289
342		0.675809
343		0.678031
344		0.680977
345		0.685112
346		0.688245
347		0.688491
348		0.695158
349		0.696599
350		0.698227
351		0.698641
352		0.701781
353		0.705702
354		0.707537
355		0.707537
356		0.707537
357		0.707537
358		0.71038
359		0.71153
360		0.715594
361		0.715594
362		0.7181
363		0.718462
364		0.720814
365		0.724322
366		0.725349
367		0.725892
368		0.728328
369		0.73305
370		0.73338
371		0.733684
372		0.736287
373		0.739317
374		0.739711
375		0.743536
376		0.745087
377		0.746637
378		0.747296
379		0.749293
380		0.750636
381		0.75408
382		0.75607
383		0.758428
384		0.758686
385		0.764314
386		0.764772
387		0.767951
388		0.768255
389		0.772726
390		0.773895
391		0.77529
392		0.778017
393		0.779748
394		0.78263
395		0.783838
396		0.784891
397		0.788431
398		0.790402
399		0.791746
400		0.795661
401		0.796255
402		0.798601
403		0.801992
404		0.802264
405		0.802871
406		0.805811
407		0.810501
408		0.810798
409		0.811994
410		0.81346
411		0.816536
412		0.818609
413		0.820483
414		0.821917
415		0.82443
416		0.827764
417		0.828908
418		0.830432
419		0.832668
420		0.835427
421		0.838431
422		0.839445
423		0.839755
424		0.843703
425		0.846061
426		0.847095
427		0.84796
428		0.84882
429		0.853265
430		0.855687
431		0.856069
432		0.858078
433		0.861974
434		0.865281
435		0.865404
436		0.865895
437		0.870495
438		0.87211
439		0.873383
440		0.877499
441		0.878455
442		0.879553
443		0.881478
444		0.883772
445		0.884593
446		0.889929
447		0.891027
448		0.891693
449		0.893702
450		0.894936
451		0.899026
452		0.901209
453		0.902314
454		0.903374
455		0.906365
456		0.908781
457		0.909072
458		0.912328
459		0.916024
460		0.916405
461		0.917981
462		0.919506
463		0.923305
464		0.926878
465		0.92775
466		0.928797
467		0.931794
468		0.934211
469		0.935425
470		0.939121
471		0.939476
472		0.942028
473		0.945737
474		0.94699
475		0.949044
476		0.94991
477		0.952611
478		0.956448
479		0.956694
480		0.96015
481		0.961048
482		0.962961
483		0.965028
484		0.965694
485		0.971024
486		0.972613
487		0.973201
488		0.976115
489		0.979197
490		0.979746
491		0.981361
492		0.983125
493		0.986381
494		0.986672
495		0.987421
496		0.988493
497		0.994495
498		0.996091
499		0.996427
500		0.998895
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
