# Calibration file of tamex_id 0 @ channel 37
# fine_T bin		 Calibration value
156		0.276533
157		0.280465
158		0.282352
159		0.282877
160		0.284497
161		0.286686
162		0.288685
163		0.292896
164		0.293332
165		0.2937
166		0.297018
167		0.299553
168		0.302982
169		0.303686
170		0.304546
171		0.309438
172		0.309807
173		0.310432
174		0.314531
175		0.315939
176		0.316642
177		0.319301
178		0.320049
179		0.324617
180		0.326639
181		0.327108
182		0.328058
183		0.331699
184		0.334491
185		0.334581
186		0.337663
187		0.341014
188		0.343226
189		0.344231
190		0.344454
191		0.349659
192		0.350262
193		0.352027
194		0.355266
195		0.357467
196		0.359176
197		0.359455
198		0.362783
199		0.363018
200		0.366358
201		0.36991
202		0.37087
203		0.371462
204		0.371887
205		0.377795
206		0.381425
207		0.381515
208		0.381827
209		0.385603
210		0.387892
211		0.389501
212		0.389735
213		0.395085
214		0.395588
215		0.39647
216		0.397911
217		0.40248
218		0.403306
219		0.405763
220		0.406903
221		0.409237
222		0.413884
223		0.414621
224		0.415202
225		0.418418
226		0.418731
227		0.421691
228		0.42483
229		0.425433
230		0.42818
231		0.429108
232		0.430749
233		0.430984
234		0.437083
235		0.439797
236		0.440042
237		0.441148
238		0.441718
239		0.44842
240		0.448621
241		0.449961
242		0.450944
243		0.456115
244		0.457612
245		0.459488
246		0.460751
247		0.46361
248		0.464872
249		0.466402
250		0.466648
251		0.471484
252		0.474299
253		0.475059
254		0.475193
255		0.480085
256		0.480275
257		0.482129
258		0.483894
259		0.487781
260		0.489702
261		0.49045
262		0.492863
263		0.493611
264		0.49866
265		0.501106
266		0.501284
267		0.502971
268		0.504758
269		0.507115
270		0.510633
271		0.512633
272		0.513627
273		0.517089
274		0.517223
275		0.517491
276		0.520105
277		0.523858
278		0.525701
279		0.527231
280		0.529398
281		0.533017
282		0.534424
283		0.534569
284		0.538791
285		0.542388
286		0.543471
287		0.544209
288		0.550821
289		0.551089
290		0.55167
291		0.552764
292		0.560192
293		0.561209
294		0.561633
295		0.56218
296		0.562404
297		0.566816
298		0.570524
299		0.572188
300		0.577773
301		0.578365
302		0.581749
303		0.586798
304		0.587836
305		0.589099
306		0.591947
307		0.594884
308		0.595197
309		0.595711
310		0.597554
311		0.601106
312		0.605629
313		0.605663
314		0.605909
315		0.611717
316		0.612041
317		0.612644
318		0.615548
319		0.619714
320		0.620183
321		0.620619
322		0.621144
323		0.627454
324		0.630146
325		0.630504
326		0.631018
327		0.634156
328		0.63696
329		0.637842
330		0.64174
331		0.642835
332		0.64327
333		0.646186
334		0.646621
335		0.650296
336		0.651893
337		0.654797
338		0.658662
339		0.660918
340		0.664671
341		0.667207
342		0.667944
343		0.669452
344		0.669731
345		0.673796
346		0.675919
347		0.679024
348		0.679024
349		0.679929
350		0.680353
351		0.68625
352		0.687624
353		0.690562
354		0.692852
355		0.696783
356		0.699911
357		0.701061
358		0.701296
359		0.708008
360		0.709338
361		0.710555
362		0.711091
363		0.714509
364		0.71614
365		0.71824
366		0.719569
367		0.720909
368		0.723757
369		0.725846
370		0.726561
371		0.728571
372		0.730079
373		0.734368
374		0.735418
375		0.73782
376		0.738043
377		0.741885
378		0.742142
379		0.743215
380		0.746532
381		0.749402
382		0.750609
383		0.752653
384		0.753546
385		0.757523
386		0.75855
387		0.759712
388		0.760092
389		0.763141
390		0.765274
391		0.76714
392		0.769463
393		0.770971
394		0.771093
395		0.776689
396		0.778778
397		0.779392
398		0.781649
399		0.784072
400		0.786061
401		0.786317
402		0.790439
403		0.791221
404		0.792684
405		0.79417
406		0.794404
407		0.799777
408		0.801832
409		0.804479
410		0.80554
411		0.805875
412		0.809863
413		0.810041
414		0.812152
415		0.816587
416		0.8171
417		0.817625
418		0.818921
419		0.82407
420		0.826069
421		0.827119
422		0.828683
423		0.831319
424		0.832637
425		0.834413
426		0.836211
427		0.840098
428		0.841383
429		0.842634
430		0.843784
431		0.848654
432		0.849503
433		0.853446
434		0.853781
435		0.856015
436		0.857735
437		0.858874
438		0.86084
439		0.863197
440		0.865967
441		0.867642
442		0.868011
443		0.871484
444		0.873528
445		0.876332
446		0.877639
447		0.87889
448		0.879158
449		0.884285
450		0.886664
451		0.888071
452		0.888697
453		0.892572
454		0.893421
455		0.893756
456		0.898961
457		0.899576
458		0.902301
459		0.903284
460		0.905886
461		0.908388
462		0.908511
463		0.909863
464		0.912811
465		0.916408
466		0.919591
467		0.920295
468		0.922183
469		0.924606
470		0.92951
471		0.931341
472		0.93171
473		0.933173
474		0.936826
475		0.939361
476		0.941204
477		0.944153
478		0.945113
479		0.950598
480		0.95072
481		0.950843
482		0.952385
483		0.958014
484		0.959444
485		0.963007
486		0.963733
487		0.966983
488		0.970077
489		0.970256
490		0.973149
491		0.973986
492		0.975148
493		0.977348
494		0.980197
495		0.981503
496		0.984307
497		0.987557
498		0.989344
499		0.990785
500		0.993086
501		0.995421
502		0.996493
503		0.99952
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
