# Calibration file of tamex_id 2 @ channel 38
# fine_T bin		 Calibration value
157		0.283729
158		0.283961
159		0.285266
160		0.286867
161		0.288895
162		0.293132
163		0.295637
164		0.296425
165		0.298517
166		0.300319
167		0.303244
168		0.304116
169		0.308075
170		0.308546
171		0.313628
172		0.313725
173		0.313945
174		0.314539
175		0.319447
176		0.322534
177		0.322779
178		0.323218
179		0.327332
180		0.329657
181		0.329947
182		0.333234
183		0.334629
184		0.336592
185		0.338575
186		0.339079
187		0.341119
188		0.34451
189		0.346867
190		0.34863
191		0.348907
192		0.350761
193		0.355133
194		0.3586
195		0.358788
196		0.360964
197		0.362979
198		0.364367
199		0.366485
200		0.369566
201		0.372246
202		0.372982
203		0.374816
204		0.375274
205		0.379685
206		0.380499
207		0.381616
208		0.382649
209		0.385794
210		0.386698
211		0.391148
212		0.391348
213		0.393776
214		0.395371
215		0.397528
216		0.399607
217		0.402216
218		0.405846
219		0.406001
220		0.409895
221		0.41025
222		0.412361
223		0.415158
224		0.416585
225		0.416882
226		0.418903
227		0.423172
228		0.424341
229		0.42642
230		0.427156
231		0.430075
232		0.431309
233		0.432316
234		0.434189
235		0.437825
236		0.439213
237		0.441208
238		0.441867
239		0.446116
240		0.450185
241		0.450604
242		0.452374
243		0.453291
244		0.456707
245		0.458257
246		0.46268
247		0.464605
248		0.464747
249		0.467072
250		0.468492
251		0.469403
252		0.47404
253		0.476972
254		0.477288
255		0.477624
256		0.479768
257		0.483158
258		0.484159
259		0.48516
260		0.487911
261		0.492218
262		0.49238
263		0.493484
264		0.49424
265		0.498528
266		0.502596
267		0.503423
268		0.505799
269		0.506961
270		0.509758
271		0.510862
272		0.513684
273		0.515337
274		0.518721
275		0.519625
276		0.520168
277		0.521782
278		0.524275
279		0.52937
280		0.530862
281		0.531275
282		0.531785
283		0.534446
284		0.539883
285		0.540258
286		0.543164
287		0.545857
288		0.546819
289		0.549047
290		0.554433
291		0.556544
292		0.557171
293		0.558598
294		0.56007
295		0.561472
296		0.565204
297		0.569124
298		0.572663
299		0.573257
300		0.58047
301		0.5808
302		0.584332
303		0.585133
304		0.587484
305		0.589408
306		0.591545
307		0.595052
308		0.596098
309		0.596673
310		0.599592
311		0.600883
312		0.604823
313		0.606921
314		0.607864
315		0.608542
316		0.610486
317		0.614994
318		0.617086
319		0.61799
320		0.620102
321		0.622375
322		0.623686
323		0.624131
324		0.628374
325		0.63179
326		0.632165
327		0.63305
328		0.63365
329		0.636401
330		0.640043
331		0.64251
332		0.642911
333		0.648148
334		0.648464
335		0.650453
336		0.650789
337		0.65374
338		0.658319
339		0.662006
340		0.662723
341		0.663582
342		0.669284
343		0.670866
344		0.67199
345		0.673682
346		0.675729
347		0.678629
348		0.680882
349		0.683472
350		0.684001
351		0.68426
352		0.684712
353		0.690944
354		0.695167
355		0.695419
356		0.699132
357		0.702148
358		0.705383
359		0.706429
360		0.708173
361		0.713959
362		0.716
363		0.717091
364		0.71795
365		0.72023
366		0.723252
367		0.723859
368		0.726507
369		0.728954
370		0.731214
371		0.731692
372		0.733533
373		0.736019
374		0.738828
375		0.739403
376		0.741424
377		0.742599
378		0.745835
379		0.749348
380		0.750129
381		0.75299
382		0.753171
383		0.757633
384		0.758066
385		0.760823
386		0.762392
387		0.766261
388		0.768114
389		0.768282
390		0.76989
391		0.77503
392		0.775863
393		0.776671
394		0.778033
395		0.781275
396		0.785188
397		0.785795
398		0.78741
399		0.789154
400		0.791291
401		0.792202
402		0.796896
403		0.797491
404		0.799144
405		0.801139
406		0.803135
407		0.8036
408		0.807984
409		0.809838
410		0.810141
411		0.810639
412		0.815333
413		0.817329
414		0.818821
415		0.82081
416		0.821339
417		0.827164
418		0.828313
419		0.829276
420		0.829934
421		0.834352
422		0.835559
423		0.838407
424		0.839188
425		0.842456
426		0.843941
427		0.844219
428		0.847274
429		0.848572
430		0.854648
431		0.854958
432		0.855707
433		0.857231
434		0.85747
435		0.86398
436		0.864361
437		0.864587
438		0.864677
439		0.869876
440		0.871193
441		0.87417
442		0.875294
443		0.877457
444		0.880092
445		0.880292
446		0.882688
447		0.885768
448		0.888054
449		0.889378
450		0.891135
451		0.89293
452		0.895365
453		0.896501
454		0.899168
455		0.899427
456		0.901642
457		0.906756
458		0.907518
459		0.908409
460		0.909552
461		0.913737
462		0.916372
463		0.917179
464		0.918148
465		0.922752
466		0.923269
467		0.924166
468		0.927873
469		0.931231
470		0.931929
471		0.932245
472		0.932607
473		0.939013
474		0.93962
475		0.942597
476		0.942907
477		0.946291
478		0.946898
479		0.948144
480		0.951354
481		0.952561
482		0.9557
483		0.956533
484		0.956868
485		0.961421
486		0.96374
487		0.966155
488		0.968028
489		0.968686
490		0.971618
491		0.972813
492		0.975409
493		0.978909
494		0.97907
495		0.981105
496		0.982022
497		0.982532
498		0.985657
499		0.990262
500		0.991812
501		0.992264
502		0.992348
503		0.996041
504		0.997178
505		0.998728
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
