# Calibration file of tamex_id 7 @ channel 36
# fine_T bin		 Calibration value
157		0.284173
158		0.285001
159		0.292023
160		0.292232
161		0.293532
162		0.294385
163		0.298506
164		0.300101
165		0.302615
166		0.302873
167		0.304155
168		0.308202
169		0.308417
170		0.311563
171		0.315237
172		0.315544
173		0.315758
174		0.319426
175		0.320898
176		0.324909
177		0.327442
178		0.327785
179		0.328858
180		0.331336
181		0.334899
182		0.336819
183		0.338162
184		0.339064
185		0.34343
186		0.343725
187		0.344528
188		0.346865
189		0.351133
190		0.351244
191		0.353482
192		0.354286
193		0.357438
194		0.357641
195		0.362461
196		0.365313
197		0.366202
198		0.368643
199		0.369692
200		0.37014
201		0.372949
202		0.374046
203		0.378254
204		0.379118
205		0.37929
206		0.384896
207		0.385705
208		0.388263
209		0.388723
210		0.390624
211		0.392727
212		0.397904
213		0.398511
214		0.399554
215		0.402939
216		0.404859
217		0.405687
218		0.40879
219		0.4122
220		0.412574
221		0.415849
222		0.416045
223		0.417965
224		0.420627
225		0.421001
226		0.421994
227		0.426085
228		0.429403
229		0.430997
230		0.432255
231		0.432782
232		0.437505
233		0.437787
234		0.44135
235		0.441779
236		0.442411
237		0.446557
238		0.44744
239		0.44798
240		0.450139
241		0.453892
242		0.457474
243		0.458817
244		0.459712
245		0.463036
246		0.46403
247		0.464312
248		0.467704
249		0.471426
250		0.473162
251		0.475351
252		0.477044
253		0.478749
254		0.481871
255		0.482447
256		0.485042
257		0.485367
258		0.489549
259		0.489911
260		0.493941
261		0.495057
262		0.49556
263		0.500368
264		0.500718
265		0.502012
266		0.503821
267		0.508004
268		0.51004
269		0.512205
270		0.512376
271		0.516424
272		0.517896
273		0.518154
274		0.522011
275		0.522833
276		0.525409
277		0.527212
278		0.527678
279		0.53245
280		0.532517
281		0.534081
282		0.53689
283		0.541901
284		0.54249
285		0.546047
286		0.549549
287		0.551125
288		0.552989
289		0.55413
290		0.559135
291		0.559135
292		0.562054
293		0.562219
294		0.563722
295		0.567598
296		0.56896
297		0.572351
298		0.577086
299		0.579723
300		0.580355
301		0.586659
302		0.587837
303		0.589934
304		0.590989
305		0.594712
306		0.594896
307		0.597227
308		0.597582
309		0.602243
310		0.602636
311		0.602887
312		0.604641
313		0.61048
314		0.613859
315		0.614362
316		0.614933
317		0.61841
318		0.621096
319		0.62209
320		0.626457
321		0.626659
322		0.629719
323		0.630603
324		0.633503
325		0.634282
326		0.636944
327		0.639287
328		0.640937
329		0.643347
330		0.645107
331		0.64864
332		0.650995
333		0.652583
334		0.654987
335		0.658361
336		0.659606
337		0.66036
338		0.661807
339		0.666671
340		0.66794
341		0.670571
342		0.672804
343		0.676201
344		0.679562
345		0.681439
346		0.684052
347		0.685039
348		0.686763
349		0.689516
350		0.691375
351		0.691375
352		0.693435
353		0.696943
354		0.699335
355		0.702261
356		0.703273
357		0.704162
358		0.712196
359		0.713699
360		0.714367
361		0.718617
362		0.719734
363		0.722481
364		0.723389
365		0.726535
366		0.729013
367		0.729835
368		0.731613
369		0.733042
370		0.734109
371		0.738703
372		0.738893
373		0.739138
374		0.743462
375		0.747559
376		0.748516
377		0.749019
378		0.750491
379		0.754465
380		0.755262
381		0.756262
382		0.7572
383		0.758807
384		0.762787
385		0.763143
386		0.765179
387		0.765921
388		0.769325
389		0.770607
390		0.773637
391		0.77417
392		0.775151
393		0.780524
394		0.780757
395		0.780959
396		0.784443
397		0.787227
398		0.789251
399		0.790478
400		0.790735
401		0.793735
402		0.795114
403		0.795703
404		0.798715
405		0.800916
406		0.804161
407		0.804296
408		0.806227
409		0.808362
410		0.810625
411		0.811171
412		0.813716
413		0.816647
414		0.816819
415		0.819567
416		0.823222
417		0.824387
418		0.826006
419		0.826902
420		0.82895
421		0.831913
422		0.835243
423		0.837064
424		0.837647
425		0.838113
426		0.840333
427		0.843982
428		0.845761
429		0.847122
430		0.84757
431		0.852642
432		0.853427
433		0.856083
434		0.856242
435		0.859444
436		0.860676
437		0.86289
438		0.86381
439		0.866018
440		0.870532
441		0.870949
442		0.873942
443		0.87412
444		0.875561
445		0.875788
446		0.878867
447		0.87975
448		0.882473
449		0.88527
450		0.886644
451		0.887257
452		0.889348
453		0.892973
454		0.894193
455		0.894506
456		0.896039
457		0.9014
458		0.901749
459		0.901853
460		0.90419
461		0.909894
462		0.910648
463		0.911709
464		0.913212
465		0.914917
466		0.916284
467		0.920387
468		0.920571
469		0.923343
470		0.925416
471		0.926048
472		0.929059
473		0.932598
474		0.93323
475		0.93675
476		0.939455
477		0.939651
478		0.942773
479		0.943374
480		0.945901
481		0.948047
482		0.948329
483		0.950286
484		0.953561
485		0.95407
486		0.956173
487		0.960485
488		0.961184
489		0.962564
490		0.963895
491		0.96828
492		0.968673
493		0.970727
494		0.971298
495		0.975959
496		0.976222
497		0.977087
498		0.979638
499		0.982484
500		0.985318
501		0.98701
502		0.98793
503		0.991929
504		0.992597
505		0.993248
506		0.997326
507		0.997872
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
