# Calibration file of tamex_id 5 @ channel 20
# fine_T bin		 Calibration value
157		0.287903
158		0.289568
159		0.292907
160		0.294941
161		0.297308
162		0.298425
163		0.299848
164		0.304019
165		0.306789
166		0.308233
167		0.309767
168		0.312973
169		0.314709
170		0.316076
171		0.317291
172		0.320768
173		0.324155
174		0.324405
175		0.327126
176		0.327216
177		0.328285
178		0.33306
179		0.333636
180		0.334976
181		0.337357
182		0.339134
183		0.342493
184		0.34452
185		0.344756
186		0.346255
187		0.35026
188		0.352502
189		0.353272
190		0.355257
191		0.35584
192		0.359956
193		0.360477
194		0.36283
195		0.365558
196		0.367106
197		0.367307
198		0.371346
199		0.371506
200		0.37683
201		0.379558
202		0.379905
203		0.380356
204		0.38207
205		0.389317
206		0.390281
207		0.391503
208		0.39176
209		0.397639
210		0.398097
211		0.39936
212		0.402081
213		0.405371
214		0.408001
215		0.40864
216		0.409279
217		0.413193
218		0.414686
219		0.415289
220		0.418531
221		0.419267
222		0.421668
223		0.424875
224		0.425833
225		0.426103
226		0.429706
227		0.4321
228		0.432274
229		0.434793
230		0.435404
231		0.43766
232		0.441734
233		0.445316
234		0.445385
235		0.445941
236		0.447974
237		0.449911
238		0.452958
239		0.455665
240		0.457962
241		0.458844
242		0.459496
243		0.463355
244		0.464667
245		0.47013
246		0.470359
247		0.47106
248		0.474523
249		0.474739
250		0.474933
251		0.480965
252		0.481506
253		0.485566
254		0.486392
255		0.487801
256		0.492993
257		0.493382
258		0.494999
259		0.49806
260		0.498712
261		0.50212
262		0.503106
263		0.505237
264		0.50641
265		0.509138
266		0.512837
267		0.513337
268		0.516891
269		0.517141
270		0.517786
271		0.520521
272		0.524193
273		0.52481
274		0.527892
275		0.528038
276		0.52817
277		0.532258
278		0.535347
279		0.535562
280		0.53738
281		0.537838
282		0.542767
283		0.543815
284		0.547771
285		0.547979
286		0.551894
287		0.554254
288		0.560362
289		0.560487
290		0.562111
291		0.562965
292		0.564311
293		0.564311
294		0.569191
295		0.569496
296		0.569517
297		0.5718
298		0.575125
299		0.57559
300		0.577679
301		0.578214
302		0.578936
303		0.579887
304		0.586099
305		0.58798
306		0.588847
307		0.589486
308		0.590638
309		0.594282
310		0.597405
311		0.597676
312		0.601244
313		0.602153
314		0.603035
315		0.606928
316		0.608136
317		0.612953
318		0.613231
319		0.61389
320		0.615119
321		0.620109
322		0.620713
323		0.624621
324		0.624905
325		0.626432
326		0.627592
327		0.629674
328		0.632568
329		0.635782
330		0.636608
331		0.637462
332		0.638933
333		0.639287
334		0.645596
335		0.647783
336		0.648664
337		0.648872
338		0.649976
339		0.653676
340		0.655744
341		0.65952
342		0.660512
343		0.663782
344		0.664004
345		0.668425
346		0.671569
347		0.675199
348		0.678024
349		0.678337
350		0.680912
351		0.68162
352		0.68398
353		0.68398
354		0.686187
355		0.688887
356		0.690213
357		0.690546
358		0.693392
359		0.695738
360		0.695842
361		0.697272
362		0.701971
363		0.702595
364		0.70281
365		0.705365
366		0.707162
367		0.707384
368		0.712451
369		0.713666
370		0.713666
371		0.714922
372		0.717713
373		0.720773
374		0.724258
375		0.724584
376		0.724883
377		0.727215
378		0.728429
379		0.733323
380		0.734086
381		0.736356
382		0.738862
383		0.739681
384		0.739979
385		0.746975
386		0.747413
387		0.749481
388		0.751799
389		0.75359
390		0.754243
391		0.756603
392		0.758754
393		0.762141
394		0.76278
395		0.766486
396		0.767444
397		0.770477
398		0.770568
399		0.771366
400		0.776266
401		0.778522
402		0.780389
403		0.780722
404		0.781562
405		0.781937
406		0.788357
407		0.791696
408		0.792362
409		0.792758
410		0.794063
411		0.79838
412		0.799435
413		0.802989
414		0.804023
415		0.805043
416		0.808278
417		0.808535
418		0.811658
419		0.816135
420		0.816725
421		0.81846
422		0.820362
423		0.822833
424		0.826845
425		0.827233
426		0.827331
427		0.830905
428		0.832606
429		0.834001
430		0.836618
431		0.837673
432		0.839325
433		0.846113
434		0.84664
435		0.846911
436		0.847348
437		0.851242
438		0.85279
439		0.855899
440		0.856316
441		0.857843
442		0.861619
443		0.863458
444		0.86409
445		0.868365
446		0.868941
447		0.8711
448		0.873286
449		0.876195
450		0.87793
451		0.880561
452		0.881838
453		0.885787
454		0.886891
455		0.887154
456		0.888924
457		0.88957
458		0.895886
459		0.895886
460		0.896712
461		0.898871
462		0.900273
463		0.904305
464		0.907123
465		0.907304
466		0.910226
467		0.912669
468		0.913724
469		0.914613
470		0.917944
471		0.921366
472		0.92256
473		0.922768
474		0.923039
475		0.932034
476		0.932971
477		0.933943
478		0.936109
479		0.938378
480		0.939031
481		0.94389
482		0.944174
483		0.945063
484		0.947999
485		0.949227
486		0.950164
487		0.957209
488		0.957556
489		0.958361
490		0.961152
491		0.962616
492		0.963984
493		0.966337
494		0.966677
495		0.968356
496		0.970765
497		0.974603
498		0.977636
499		0.977865
500		0.978816
501		0.983009
502		0.984452
503		0.988818
504		0.989096
505		0.990984
506		0.991241
507		0.99324
508		0.995141
509		0.999278
510		0.999785
511		0.999986
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
