# Calibration file of tamex_id 1 @ channel 9
# fine_T bin		 Calibration value
157		0.293087
158		0.294328
159		0.296872
160		0.298656
161		0.302197
162		0.303521
163		0.307006
164		0.308351
165		0.309899
166		0.311188
167		0.315014
168		0.316715
169		0.318938
170		0.319949
171		0.323678
172		0.325943
173		0.326452
174		0.326661
175		0.332955
176		0.334223
177		0.336133
178		0.336753
179		0.340189
180		0.341318
181		0.343674
182		0.345347
183		0.345953
184		0.351878
185		0.352052
186		0.354875
187		0.356101
188		0.359593
189		0.362897
190		0.363231
191		0.364911
192		0.366333
193		0.370076
194		0.372773
195		0.373289
196		0.37455
197		0.378516
198		0.380098
199		0.382608
200		0.383765
201		0.389187
202		0.390253
203		0.390699
204		0.390797
205		0.396408
206		0.398624
207		0.399314
208		0.400227
209		0.404876
210		0.405963
211		0.407371
212		0.409671
213		0.410982
214		0.415226
215		0.417157
216		0.417254
217		0.418265
218		0.420384
219		0.424719
220		0.426329
221		0.427179
222		0.429584
223		0.434881
224		0.435034
225		0.435411
226		0.437439
227		0.441983
228		0.442736
229		0.444374
230		0.446402
231		0.4491
232		0.451393
233		0.45317
234		0.454501
235		0.457568
236		0.460293
237		0.462022
238		0.462677
239		0.465778
240		0.466378
241		0.470797
242		0.472386
243		0.47325
244		0.478617
245		0.480108
246		0.48268
247		0.482917
248		0.483726
249		0.488047
250		0.489476
251		0.490235
252		0.492201
253		0.494898
254		0.498968
255		0.500223
256		0.500481
257		0.503694
258		0.504705
259		0.50752
260		0.507695
261		0.512371
262		0.514497
263		0.516735
264		0.518017
265		0.518902
266		0.521153
267		0.521906
268		0.525698
269		0.527043
270		0.528472
271		0.533148
272		0.534243
273		0.534501
274		0.538397
275		0.541505
276		0.542153
277		0.543973
278		0.545631
279		0.549263
280		0.551103
281		0.551298
282		0.552866
283		0.560407
284		0.561634
285		0.561794
286		0.566896
287		0.567893
288		0.571273
289		0.572368
290		0.578668
291		0.578682
292		0.579052
293		0.579728
294		0.583463
295		0.58614
296		0.589451
297		0.590914
298		0.596936
299		0.597508
300		0.599536
301		0.605314
302		0.60631
303		0.608952
304		0.610869
305		0.612528
306		0.615622
307		0.616361
308		0.616591
309		0.622996
310		0.623156
311		0.623303
312		0.626119
313		0.629353
314		0.632677
315		0.633778
316		0.63543
317		0.638929
318		0.640253
319		0.640936
320		0.643892
321		0.646756
322		0.649454
323		0.650388
324		0.65128
325		0.652304
326		0.658584
327		0.659197
328		0.660766
329		0.661044
330		0.664369
331		0.667645
332		0.671541
333		0.672231
334		0.673527
335		0.675688
336		0.677012
337		0.679229
338		0.681096
339		0.683829
340		0.685947
341		0.687104
342		0.692687
343		0.69581
344		0.698249
345		0.700953
346		0.701783
347		0.702501
348		0.706885
349		0.710084
350		0.712245
351		0.712286
352		0.715374
353		0.716099
354		0.719807
355		0.722811
356		0.723334
357		0.72716
358		0.731021
359		0.73337
360		0.734889
361		0.737907
362		0.740779
363		0.74225
364		0.744236
365		0.747839
366		0.748453
367		0.751533
368		0.75207
369		0.752788
370		0.758001
371		0.761939
372		0.762441
373		0.763654
374		0.764156
375		0.768421
376		0.768895
377		0.77231
378		0.772687
379		0.779113
380		0.779461
381		0.780179
382		0.780416
383		0.783162
384		0.788515
385		0.791352
386		0.792376
387		0.792857
388		0.795046
389		0.795513
390		0.799848
391		0.801137
392		0.802281
393		0.8064
394		0.806609
395		0.809599
396		0.811292
397		0.814687
398		0.815997
399		0.818269
400		0.819252
401		0.820918
402		0.824145
403		0.82648
404		0.827177
405		0.831101
406		0.831477
407		0.831735
408		0.83752
409		0.838189
410		0.841123
411		0.841534
412		0.841994
413		0.848267
414		0.848511
415		0.849348
416		0.850344
417		0.854645
418		0.85815
419		0.858952
420		0.859294
421		0.860367
422		0.864751
423		0.868417
424		0.869762
425		0.871163
426		0.871463
427		0.876669
428		0.876997
429		0.8809
430		0.881862
431		0.884949
432		0.885577
433		0.88603
434		0.889529
435		0.894428
436		0.895488
437		0.895592
438		0.896178
439		0.900611
440		0.90427
441		0.90535
442		0.908821
443		0.909058
444		0.91126
445		0.911985
446		0.915686
447		0.918265
448		0.920028
449		0.921861
450		0.922405
451		0.926259
452		0.927326
453		0.929605
454		0.932281
455		0.934324
456		0.936554
457		0.94098
458		0.941928
459		0.942255
460		0.942611
461		0.945642
462		0.948856
463		0.953344
464		0.954473
465		0.955965
466		0.956467
467		0.957401
468		0.960098
469		0.964545
470		0.964816
471		0.966224
472		0.966796
473		0.973612
474		0.975933
475		0.976588
476		0.976846
477		0.978979
478		0.982589
479		0.983579
480		0.987503
481		0.987803
482		0.988235
483		0.993386
484		0.993908
485		0.996083
486		0.998975
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
