# Calibration file of tamex_id 7 @ channel 52
# fine_T bin		 Calibration value
156		0.286038
157		0.286731
158		0.288068
159		0.292048
160		0.292128
161		0.295985
162		0.296758
163		0.302345
164		0.304197
165		0.305522
166		0.307147
167		0.308754
168		0.312403
169		0.313047
170		0.315157
171		0.318009
172		0.320002
173		0.32099
174		0.321425
175		0.326632
176		0.326816
177		0.328644
178		0.331226
179		0.334341
180		0.33458
181		0.336107
182		0.338849
183		0.341928
184		0.344031
185		0.344639
186		0.345902
187		0.349477
188		0.351667
189		0.352636
190		0.35431
191		0.357757
192		0.358787
193		0.361498
194		0.362154
195		0.362302
196		0.36803
197		0.369907
198		0.372047
199		0.372955
200		0.374224
201		0.379425
202		0.380695
203		0.38086
204		0.382902
205		0.38849
206		0.389747
207		0.39036
208		0.392746
209		0.39618
210		0.398529
211		0.399173
212		0.40135
213		0.404497
214		0.404932
215		0.409176
216		0.409685
217		0.412782
218		0.414904
219		0.415033
220		0.419707
221		0.420032
222		0.422816
223		0.424135
224		0.425459
225		0.428667
226		0.428814
227		0.433058
228		0.434953
229		0.436125
230		0.438247
231		0.441227
232		0.441577
233		0.442693
234		0.445441
235		0.448023
236		0.449292
237		0.451267
238		0.451635
239		0.456511
240		0.456805
241		0.457008
242		0.459872
243		0.464772
244		0.466667
245		0.467182
246		0.46744
247		0.472806
248		0.473892
249		0.476241
250		0.476431
251		0.480724
252		0.481282
253		0.487249
254		0.487329
255		0.488488
256		0.490886
257		0.493591
258		0.496792
259		0.498528
260		0.498761
261		0.503349
262		0.504446
263		0.506084
264		0.507188
265		0.512499
266		0.512806
267		0.514088
268		0.514989
269		0.519043
270		0.520503
271		0.52122
272		0.523894
273		0.526844
274		0.527697
275		0.530923
276		0.532162
277		0.532989
278		0.538043
279		0.539472
280		0.540153
281		0.541563
282		0.542036
283		0.545832
284		0.54861
285		0.549972
286		0.552511
287		0.555271
288		0.555522
289		0.559674
290		0.563329
291		0.564354
292		0.567543
293		0.569518
294		0.569518
295		0.570039
296		0.571928
297		0.574013
298		0.575878
299		0.577546
300		0.578956
301		0.579373
302		0.580741
303		0.581477
304		0.582863
305		0.590076
306		0.590284
307		0.590413
308		0.590977
309		0.597184
310		0.598674
311		0.601471
312		0.601747
313		0.606647
314		0.607279
315		0.607444
316		0.609278
317		0.612345
318		0.614908
319		0.617153
320		0.61868
321		0.618888
322		0.619471
323		0.624788
324		0.627628
325		0.627886
326		0.628652
327		0.633301
328		0.635239
329		0.635411
330		0.638189
331		0.640618
332		0.643414
333		0.644052
334		0.644218
335		0.649768
336		0.650007
337		0.651105
338		0.654883
339		0.660029
340		0.66082
341		0.660961
342		0.661108
343		0.666432
344		0.669792
345		0.67005
346		0.674533
347		0.676931
348		0.68101
349		0.681292
350		0.685395
351		0.687259
352		0.693791
353		0.695913
354		0.69671
355		0.698158
356		0.69917
357		0.699777
358		0.704107
359		0.70491
360		0.711141
361		0.711141
362		0.715569
363		0.715925
364		0.717507
365		0.720696
366		0.722181
367		0.723597
368		0.726425
369		0.728081
370		0.73268
371		0.73287
372		0.733054
373		0.738114
374		0.738544
375		0.73877
376		0.74131
377		0.745284
378		0.746756
379		0.747246
380		0.748706
381		0.753257
382		0.754023
383		0.75533
384		0.758157
385		0.758439
386		0.763131
387		0.763339
388		0.766381
389		0.76754
390		0.769534
391		0.773275
392		0.773416
393		0.775538
394		0.778316
395		0.780549
396		0.781438
397		0.78302
398		0.784572
399		0.788736
400		0.789938
401		0.792637
402		0.792876
403		0.795464
404		0.798592
405		0.799101
406		0.800101
407		0.806632
408		0.806878
409		0.808208
410		0.808294
411		0.811207
412		0.814495
413		0.817107
414		0.818064
415		0.819573
416		0.820726
417		0.823762
418		0.823872
419		0.827135
420		0.829533
421		0.830312
422		0.832606
423		0.83301
424		0.835684
425		0.839597
426		0.840008
427		0.841836
428		0.842369
429		0.847374
430		0.847631
431		0.848177
432		0.848619
433		0.852256
434		0.855837
435		0.856371
436		0.857346
437		0.860578
438		0.861829
439		0.862326
440		0.864583
441		0.867601
442		0.869097
443		0.870575
444		0.872329
445		0.873323
446		0.87734
447		0.877873
448		0.878855
449		0.880652
450		0.882301
451		0.884975
452		0.885116
453		0.88714
454		0.887619
455		0.892034
456		0.892844
457		0.894083
458		0.896358
459		0.899167
460		0.900909
461		0.901166
462		0.902835
463		0.908655
464		0.909483
465		0.910268
466		0.911311
467		0.915352
468		0.918468
469		0.919271
470		0.920412
471		0.92319
472		0.925324
473		0.927097
474		0.928612
475		0.933248
476		0.933886
477		0.935211
478		0.937934
479		0.940608
480		0.942393
481		0.943086
482		0.945122
483		0.94801
484		0.950985
485		0.954683
486		0.955701
487		0.956357
488		0.958921
489		0.960203
490		0.961448
491		0.966091
492		0.966649
493		0.969979
494		0.970095
495		0.970408
496		0.970568
497		0.976032
498		0.97881
499		0.980614
500		0.981865
501		0.985305
502		0.986765
503		0.988323
504		0.990009
505		0.992573
506		0.993793
507		0.99705
508		0.999362
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
