# Calibration file of tamex_id 4 @ channel 16
# fine_T bin		 Calibration value
156		0.285625
157		0.286862
158		0.289563
159		0.293217
160		0.293642
161		0.294325
162		0.294699
163		0.300628
164		0.301511
165		0.302729
166		0.304798
167		0.307634
168		0.309509
169		0.311385
170		0.313511
171		0.317037
172		0.317314
173		0.317868
174		0.320201
175		0.32042
176		0.32615
177		0.327361
178		0.32778
179		0.329372
180		0.331873
181		0.336539
182		0.33813
183		0.33862
184		0.341443
185		0.343963
186		0.345922
187		0.347308
188		0.349202
189		0.35247
190		0.355763
191		0.355828
192		0.356382
193		0.361267
194		0.363207
195		0.364496
196		0.36516
197		0.368279
198		0.369845
199		0.37299
200		0.373847
201		0.37743
202		0.378475
203		0.379029
204		0.379287
205		0.385486
206		0.387362
207		0.387993
208		0.389779
209		0.392563
210		0.395321
211		0.395547
212		0.399111
213		0.399472
214		0.401457
215		0.405549
216		0.405839
217		0.408075
218		0.408784
219		0.409197
220		0.413257
221		0.418548
222		0.419057
223		0.419837
224		0.420797
225		0.422524
226		0.42315
227		0.428963
228		0.431947
229		0.432108
230		0.433899
231		0.437695
232		0.439796
233		0.441124
234		0.442658
235		0.446119
236		0.448967
237		0.449921
238		0.451442
239		0.452976
240		0.456044
241		0.458918
242		0.459653
243		0.460761
244		0.464042
245		0.466594
246		0.469358
247		0.470454
248		0.471859
249		0.473354
250		0.475017
251		0.477021
252		0.477537
253		0.48219
254		0.485528
255		0.486276
256		0.486714
257		0.491354
258		0.492044
259		0.493488
260		0.495653
261		0.497226
262		0.500835
263		0.501492
264		0.502936
265		0.50474
266		0.50795
267		0.510631
268		0.512558
269		0.513363
270		0.515754
271		0.518564
272		0.520846
273		0.522367
274		0.524036
275		0.528244
276		0.528657
277		0.529063
278		0.530429
279		0.536764
280		0.537035
281		0.538337
282		0.539406
283		0.543995
284		0.545232
285		0.548313
286		0.552309
287		0.552721
288		0.555389
289		0.557858
290		0.561641
291		0.562704
292		0.5634
293		0.564734
294		0.568401
295		0.569935
296		0.573622
297		0.576
298		0.578571
299		0.579944
300		0.584881
301		0.585422
302		0.588573
303		0.592208
304		0.593877
305		0.594084
306		0.595592
307		0.600702
308		0.600915
309		0.603048
310		0.604834
311		0.605555
312		0.610215
313		0.612026
314		0.614017
315		0.615609
316		0.615725
317		0.620623
318		0.62139
319		0.621571
320		0.625644
321		0.629813
322		0.631496
323		0.631579
324		0.632707
325		0.637921
326		0.638707
327		0.640035
328		0.640312
329		0.644714
330		0.647176
331		0.64762
332		0.650862
333		0.653659
334		0.655354
335		0.656198
336		0.657513
337		0.661148
338		0.664054
339		0.664551
340		0.667348
341		0.672549
342		0.674585
343		0.677234
344		0.678877
345		0.681088
346		0.681223
347		0.682776
348		0.688854
349		0.689015
350		0.689054
351		0.689485
352		0.69138
353		0.695988
354		0.699346
355		0.700332
356		0.703935
357		0.705191
358		0.710721
359		0.713511
360		0.714433
361		0.719621
362		0.721258
363		0.722553
364		0.723713
365		0.726833
366		0.730081
367		0.730841
368		0.731525
369		0.734051
370		0.736319
371		0.737073
372		0.741475
373		0.742203
374		0.744949
375		0.747578
376		0.747798
377		0.749737
378		0.752393
379		0.75323
380		0.756994
381		0.757735
382		0.758605
383		0.762975
384		0.764148
385		0.765327
386		0.76739
387		0.769207
388		0.773809
389		0.774717
390		0.775768
391		0.77803
392		0.778159
393		0.781446
394		0.784404
395		0.784945
396		0.788902
397		0.792344
398		0.793136
399		0.794174
400		0.796745
401		0.799349
402		0.802417
403		0.802488
404		0.803061
405		0.807347
406		0.810254
407		0.811311
408		0.812084
409		0.815886
410		0.817117
411		0.818045
412		0.818786
413		0.822576
414		0.823169
415		0.825895
416		0.826655
417		0.831837
418		0.833165
419		0.833371
420		0.83504
421		0.839848
422		0.840467
423		0.842883
424		0.843309
425		0.846318
426		0.848787
427		0.849953
428		0.85199
429		0.85431
430		0.856102
431		0.858138
432		0.860716
433		0.861122
434		0.86303
435		0.866581
436		0.867116
437		0.869339
438		0.869797
439		0.875926
440		0.876783
441		0.877672
442		0.877924
443		0.882699
444		0.8848
445		0.886675
446		0.886933
447		0.890336
448		0.894416
449		0.894648
450		0.896297
451		0.898798
452		0.899662
453		0.900081
454		0.903748
455		0.904753
456		0.908291
457		0.91123
458		0.91141
459		0.911746
460		0.915387
461		0.918081
462		0.91995
463		0.920246
464		0.921793
465		0.923984
466		0.92816
467		0.930403
468		0.93108
469		0.934895
470		0.935649
471		0.936345
472		0.937731
473		0.942558
474		0.94317
475		0.944182
476		0.946373
477		0.947752
478		0.951129
479		0.952915
480		0.953346
481		0.95624
482		0.958431
483		0.961628
484		0.962034
485		0.965881
486		0.966764
487		0.971012
488		0.972313
489		0.974492
490		0.975426
491		0.97861
492		0.978945
493		0.981639
494		0.982986
495		0.986846
496		0.988696
497		0.990314
498		0.990571
499		0.995166
500		0.997557
501		0.998447
502		0.99895
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
