# Calibration file of tamex_id 5 @ channel 45
# fine_T bin		 Calibration value
157		0.293687
158		0.294675
159		0.298242
160		0.300697
161		0.30263
162		0.302978
163		0.305822
164		0.307602
165		0.309438
166		0.313047
167		0.314027
168		0.314208
169		0.319145
170		0.319347
171		0.322337
172		0.324799
173		0.325438
174		0.326405
175		0.32975
176		0.332851
177		0.333143
178		0.336996
179		0.338407
180		0.33993
181		0.340368
182		0.344269
183		0.34696
184		0.348289
185		0.349367
186		0.35164
187		0.354352
188		0.35801
189		0.358198
190		0.359387
191		0.361494
192		0.365138
193		0.366556
194		0.371438
195		0.372829
196		0.373128
197		0.374428
198		0.375909
199		0.379379
200		0.38175
201		0.385818
202		0.38602
203		0.386187
204		0.387147
205		0.391374
206		0.39264
207		0.39515
208		0.39684
209		0.39965
210		0.399949
211		0.403787
212		0.405331
213		0.406972
214		0.411652
215		0.412097
216		0.413898
217		0.417104
218		0.418209
219		0.418446
220		0.424892
221		0.425045
222		0.428035
223		0.428876
224		0.429342
225		0.430712
226		0.434349
227		0.438132
228		0.439154
229		0.441087
230		0.442075
231		0.444856
232		0.447944
233		0.450225
234		0.452102
235		0.452728
236		0.454918
237		0.455537
238		0.458187
239		0.462748
240		0.463346
241		0.465147
242		0.465405
243		0.469667
244		0.471768
245		0.474431
246		0.476809
247		0.479243
248		0.481718
249		0.481934
250		0.482414
251		0.485828
252		0.488992
253		0.490543
254		0.490807
255		0.490939
256		0.497191
257		0.497817
258		0.498116
259		0.502615
260		0.50411
261		0.505494
262		0.507934
263		0.509193
264		0.509958
265		0.512357
266		0.515521
267		0.515883
268		0.52116
269		0.522016
270		0.522739
271		0.523532
272		0.52721
273		0.530312
274		0.532259
275		0.53253
276		0.535715
277		0.537398
278		0.540819
279		0.543447
280		0.543635
281		0.544254
282		0.54901
283		0.550283
284		0.55401
285		0.555923
286		0.559114
287		0.560609
288		0.566465
289		0.566673
290		0.568266
291		0.570282
292		0.572612
293		0.572612
294		0.577
295		0.577166
296		0.580525
297		0.581499
298		0.583467
299		0.585567
300		0.592444
301		0.594238
302		0.595219
303		0.598821
304		0.599474
305		0.603807
306		0.606477
307		0.607242
308		0.60816
309		0.611066
310		0.61131
311		0.617631
312		0.61802
313		0.61898
314		0.62044
315		0.623242
316		0.626525
317		0.627922
318		0.629473
319		0.632616
320		0.633166
321		0.633555
322		0.634209
323		0.638833
324		0.641454
325		0.644514
326		0.645961
327		0.64772
328		0.650216
329		0.651273
330		0.653686
331		0.656551
332		0.658999
333		0.659673
334		0.662191
335		0.66306
336		0.663289
337		0.667636
338		0.672733
339		0.676418
340		0.676648
341		0.677371
342		0.682913
343		0.685062
344		0.685166
345		0.686084
346		0.68817
347		0.691717
348		0.691717
349		0.694449
350		0.696661
351		0.697363
352		0.697655
353		0.702745
354		0.705555
355		0.707808
356		0.713385
357		0.716131
358		0.716757
359		0.716945
360		0.723252
361		0.723836
362		0.728043
363		0.728586
364		0.729198
365		0.731875
366		0.735672
367		0.736882
368		0.740011
369		0.740011
370		0.743328
371		0.744016
372		0.746353
373		0.74912
374		0.749739
375		0.752152
376		0.753661
377		0.755636
378		0.756644
379		0.761721
380		0.762089
381		0.766109
382		0.767903
383		0.768118
384		0.770538
385		0.77382
386		0.774272
387		0.775816
388		0.780009
389		0.78181
390		0.78407
391		0.785169
392		0.785739
393		0.786525
394		0.789195
395		0.794125
396		0.797734
397		0.798131
398		0.798722
399		0.801865
400		0.803332
401		0.809069
402		0.809945
403		0.810835
404		0.81128
405		0.814125
406		0.815015
407		0.816871
408		0.820383
409		0.821572
410		0.823345
411		0.824952
412		0.825696
413		0.82822
414		0.832198
415		0.832434
416		0.835556
417		0.835661
418		0.836996
419		0.842983
420		0.844123
421		0.845966
422		0.848247
423		0.848469
424		0.853386
425		0.853838
426		0.856376
427		0.856557
428		0.860221
429		0.860646
430		0.864324
431		0.866772
432		0.867175
433		0.870513
434		0.871869
435		0.873566
436		0.875054
437		0.87698
438		0.881083
439		0.881604
440		0.885005
441		0.886048
442		0.88698
443		0.888009
444		0.892939
445		0.896193
446		0.896249
447		0.897209
448		0.897466
449		0.899587
450		0.903822
451		0.904441
452		0.908523
453		0.911033
454		0.911457
455		0.914197
456		0.915678
457		0.917987
458		0.91967
459		0.91967
460		0.925497
461		0.925726
462		0.926547
463		0.931588
464		0.93202
465		0.932618
466		0.935719
467		0.937534
468		0.940573
469		0.941887
470		0.942353
471		0.942756
472		0.946949
473		0.952088
474		0.952311
475		0.955002
476		0.955294
477		0.95916
478		0.960224
479		0.965022
480		0.965335
481		0.965634
482		0.967727
483		0.969146
484		0.970446
485		0.976239
486		0.976559
487		0.977268
488		0.978089
489		0.982796
490		0.985863
491		0.988311
492		0.988721
493		0.990404
494		0.993157
495		0.995056
496		0.997761
497		0.999993
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
