# Calibration file of tamex_id 2 @ channel 44
# fine_T bin		 Calibration value
158		0.283907
159		0.286245
160		0.289338
161		0.289842
162		0.292657
163		0.29433
164		0.294659
165		0.294866
166		0.298902
167		0.302861
168		0.305347
169		0.306284
170		0.306503
171		0.311288
172		0.313071
173		0.314369
174		0.316158
175		0.318108
176		0.320814
177		0.323345
178		0.32434
179		0.327336
180		0.328059
181		0.330216
182		0.330914
183		0.33659
184		0.337436
185		0.33774
186		0.338683
187		0.341304
188		0.34649
189		0.347349
190		0.34999
191		0.350539
192		0.352354
193		0.355538
194		0.357598
195		0.360129
196		0.361033
197		0.364843
198		0.365037
199		0.367749
200		0.368815
201		0.372974
202		0.373252
203		0.374169
204		0.374375
205		0.380136
206		0.382364
207		0.383074
208		0.38341
209		0.386949
210		0.390423
211		0.391185
212		0.392347
213		0.396028
214		0.396597
215		0.400936
216		0.402215
217		0.403274
218		0.407388
219		0.409286
220		0.410113
221		0.411405
222		0.413148
223		0.41535
224		0.418172
225		0.419225
226		0.419406
227		0.424714
228		0.426542
229		0.427323
230		0.428905
231		0.433116
232		0.433413
233		0.435389
234		0.438211
235		0.439942
236		0.44197
237		0.442228
238		0.443377
239		0.448415
240		0.448511
241		0.451637
242		0.45267
243		0.455357
244		0.457656
245		0.458147
246		0.461711
247		0.464043
248		0.46587
249		0.467517
250		0.469422
251		0.469945
252		0.475396
253		0.476216
254		0.478063
255		0.478541
256		0.481343
257		0.485651
258		0.486141
259		0.487549
260		0.490126
261		0.493038
262		0.49453
263		0.495828
264		0.496067
265		0.502054
266		0.504275
267		0.504482
268		0.505715
269		0.508098
270		0.509855
271		0.511127
272		0.514143
273		0.517423
274		0.519709
275		0.520439
276		0.521434
277		0.52505
278		0.525967
279		0.527543
280		0.531734
281		0.532554
282		0.53351
283		0.53504
284		0.53929
285		0.54073
286		0.544443
287		0.546458
288		0.546955
289		0.551463
290		0.554098
291		0.554659
292		0.558185
293		0.558302
294		0.560549
295		0.563358
296		0.565134
297		0.56835
298		0.571579
299		0.572638
300		0.579367
301		0.58051
302		0.581582
303		0.584985
304		0.585528
305		0.589842
306		0.590203
307		0.594498
308		0.596222
309		0.596461
310		0.596958
311		0.601227
312		0.604779
313		0.605037
314		0.607885
315		0.608563
316		0.610849
317		0.61444
318		0.616093
319		0.616629
320		0.618327
321		0.623758
322		0.624398
323		0.626581
324		0.627207
325		0.630991
326		0.63371
327		0.635163
328		0.635912
329		0.639135
330		0.641511
331		0.641873
332		0.644159
333		0.646916
334		0.648563
335		0.650333
336		0.651108
337		0.654349
338		0.65568
339		0.660084
340		0.662674
341		0.664107
342		0.667517
343		0.67041
344		0.67249
345		0.673206
346		0.67517
347		0.677669
348		0.680362
349		0.680362
350		0.683997
351		0.684921
352		0.685108
353		0.691301
354		0.691934
355		0.694905
356		0.699128
357		0.702661
358		0.705224
359		0.708098
360		0.709926
361		0.711514
362		0.71486
363		0.71599
364		0.716913
365		0.720827
366		0.721137
367		0.721666
368		0.72516
369		0.730294
370		0.730823
371		0.731314
372		0.731598
373		0.737255
374		0.737785
375		0.741485
376		0.741737
377		0.746032
378		0.747284
379		0.747549
380		0.748111
381		0.752018
382		0.756183
383		0.757326
384		0.758314
385		0.758708
386		0.763616
387		0.764772
388		0.765567
389		0.767517
390		0.768492
391		0.772948
392		0.773103
393		0.774847
394		0.77577
395		0.781304
396		0.782402
397		0.78527
398		0.785593
399		0.788486
400		0.788731
401		0.791443
402		0.791792
403		0.797895
404		0.798231
405		0.798779
406		0.800058
407		0.804675
408		0.805263
409		0.80784
410		0.808821
411		0.813335
412		0.813917
413		0.815479
414		0.818689
415		0.821614
416		0.822473
417		0.822732
418		0.823539
419		0.827659
420		0.831133
421		0.832096
422		0.833607
423		0.835312
424		0.839393
425		0.840762
426		0.84372
427		0.844023
428		0.844443
429		0.848692
430		0.849622
431		0.850165
432		0.854304
433		0.855396
434		0.858657
435		0.859516
436		0.859768
437		0.864882
438		0.865011
439		0.866174
440		0.869874
441		0.871889
442		0.875079
443		0.875376
444		0.877288
445		0.877895
446		0.882822
447		0.883933
448		0.886794
449		0.887052
450		0.888292
451		0.893788
452		0.895854
453		0.896119
454		0.898231
455		0.900032
456		0.901253
457		0.9035
458		0.90516
459		0.907272
460		0.90979
461		0.910055
462		0.911908
463		0.916945
464		0.917301
465		0.918579
466		0.918851
467		0.923377
468		0.925915
469		0.926057
470		0.927536
471		0.930242
472		0.933277
473		0.934194
474		0.937081
475		0.938702
476		0.94073
477		0.942829
478		0.94321
479		0.943888
480		0.94846
481		0.950462
482		0.953897
483		0.954472
484		0.955221
485		0.960749
486		0.961137
487		0.962376
488		0.963978
489		0.968156
490		0.969041
491		0.970345
492		0.970688
493		0.975086
494		0.977378
495		0.978289
496		0.979619
497		0.984579
498		0.984953
499		0.986393
500		0.988492
501		0.990688
502		0.994782
503		0.995667
504		0.998276
505		0.998805
506		0.999903
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
