# Calibration file of tamex_id 7 @ channel 47
# fine_T bin		 Calibration value
156		0.269225
157		0.271641
158		0.272647
159		0.27743
160		0.278369
161		0.280417
162		0.280638
163		0.282907
164		0.288622
165		0.288769
166		0.290173
167		0.291302
168		0.294092
169		0.295472
170		0.29936
171		0.299562
172		0.302536
173		0.30318
174		0.30337
175		0.305915
176		0.310735
177		0.311784
178		0.312808
179		0.31309
180		0.313673
181		0.318229
182		0.318793
183		0.319259
184		0.32159
185		0.324895
186		0.326453
187		0.327287
188		0.327857
189		0.329341
190		0.334523
191		0.335854
192		0.336896
193		0.338865
194		0.340214
195		0.342912
196		0.345715
197		0.347426
198		0.349805
199		0.350946
200		0.352724
201		0.354527
202		0.358029
203		0.361046
204		0.362051
205		0.364621
206		0.365467
207		0.36919
208		0.369809
209		0.371305
210		0.374059
211		0.375702
212		0.377763
213		0.378443
214		0.378584
215		0.384073
216		0.386305
217		0.387256
218		0.387452
219		0.389543
220		0.392677
221		0.393805
222		0.395534
223		0.39819
224		0.399747
225		0.400348
226		0.402268
227		0.4068
228		0.407462
229		0.411031
230		0.412742
231		0.414091
232		0.415618
233		0.418243
234		0.421524
235		0.42199
236		0.426828
237		0.428208
238		0.428367
239		0.429103
240		0.433611
241		0.434046
242		0.436597
243		0.438841
244		0.440203
245		0.440411
246		0.443987
247		0.445667
248		0.450395
249		0.450984
250		0.451296
251		0.454019
252		0.454209
253		0.457999
254		0.459146
255		0.459919
256		0.463022
257		0.463733
258		0.463929
259		0.470068
260		0.471356
261		0.471864
262		0.474967
263		0.47517
264		0.479763
265		0.481161
266		0.481646
267		0.482608
268		0.485368
269		0.490544
270		0.491433
271		0.491905
272		0.492279
273		0.496731
274		0.497682
275		0.501926
276		0.502404
277		0.504035
278		0.507273
279		0.508266
280		0.51002
281		0.513387
282		0.518551
283		0.519501
284		0.523555
285		0.524603
286		0.526418
287		0.528301
288		0.530963
289		0.530975
290		0.531257
291		0.534924
292		0.535445
293		0.541437
294		0.543074
295		0.543454
296		0.548385
297		0.551997
298		0.553977
299		0.557099
300		0.558773
301		0.56084
302		0.564255
303		0.56631
304		0.567285
305		0.567929
306		0.568658
307		0.575055
308		0.576158
309		0.577477
310		0.579035
311		0.580752
312		0.582358
313		0.58529
314		0.587031
315		0.589024
316		0.590122
317		0.592894
318		0.59477
319		0.597824
320		0.59891
321		0.599143
322		0.604276
323		0.6056
324		0.606514
325		0.609378
326		0.610739
327		0.611763
328		0.614504
329		0.61719
330		0.619662
331		0.62006
332		0.620391
333		0.62469
334		0.625622
335		0.628223
336		0.6304
337		0.632509
338		0.63273
339		0.63476
340		0.636109
341		0.641426
342		0.641659
343		0.643578
344		0.646141
345		0.650526
346		0.651857
347		0.654899
348		0.658032
349		0.658173
350		0.661969
351		0.663423
352		0.66433
353		0.66433
354		0.668568
355		0.669782
356		0.672971
357		0.674627
358		0.67665
359		0.678931
360		0.685738
361		0.686566
362		0.690166
363		0.692104
364		0.695428
365		0.695428
366		0.696691
367		0.700714
368		0.702504
369		0.705129
370		0.705509
371		0.707527
372		0.707968
373		0.71331
374		0.714788
375		0.716916
376		0.71748
377		0.718406
378		0.722784
379		0.724011
380		0.72677
381		0.728015
382		0.730211
383		0.730971
384		0.734522
385		0.734822
386		0.738661
387		0.740452
388		0.741108
389		0.741347
390		0.74323
391		0.747142
392		0.747498
393		0.749276
394		0.751466
395		0.7539
396		0.756157
397		0.757543
398		0.758481
399		0.763129
400		0.76565
401		0.766515
402		0.767563
403		0.769207
404		0.772862
405		0.77426
406		0.777344
407		0.777528
408		0.779387
409		0.782551
410		0.783722
411		0.784826
412		0.78777
413		0.791412
414		0.792626
415		0.793405
416		0.793847
417		0.796637
418		0.797269
419		0.802726
420		0.803383
421		0.803861
422		0.804352
423		0.807369
424		0.807608
425		0.811723
426		0.812318
427		0.81466
428		0.816733
429		0.817591
430		0.821216
431		0.822369
432		0.824975
433		0.825392
434		0.82779
435		0.828109
436		0.832843
437		0.833806
438		0.834971
439		0.839
440		0.839411
441		0.841796
442		0.843544
443		0.847622
444		0.848787
445		0.852172
446		0.853981
447		0.853981
448		0.857207
449		0.859298
450		0.859592
451		0.861303
452		0.864179
453		0.866681
454		0.866878
455		0.869852
456		0.872201
457		0.875267
458		0.876683
459		0.879535
460		0.880976
461		0.881234
462		0.884993
463		0.885962
464		0.889929
465		0.890377
466		0.890843
467		0.891616
468		0.895099
469		0.896926
470		0.901103
471		0.901483
472		0.902133
473		0.905745
474		0.90656
475		0.907444
476		0.909498
477		0.912098
478		0.914986
479		0.915777
480		0.915968
481		0.921812
482		0.922112
483		0.92248
484		0.924817
485		0.9299
486		0.931078
487		0.931458
488		0.932752
489		0.936027
490		0.938786
491		0.94046
492		0.941202
493		0.943496
494		0.943968
495		0.947568
496		0.949395
497		0.95072
498		0.953572
499		0.954681
500		0.955
501		0.957177
502		0.961145
503		0.965278
504		0.96545
505		0.965517
506		0.965671
507		0.971313
508		0.972116
509		0.97612
510		0.976807
511		0.978218
512		0.979628
513		0.98118
514		0.983044
515		0.987938
516		0.988207
517		0.988624
518		0.989029
519		0.993794
520		0.994665
521		0.997093
522		0.998816
523		0.999773
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
