# Calibration file of tamex_id 3 @ channel 19
# fine_T bin		 Calibration value
157		0.285258
158		0.289369
159		0.289785
160		0.293381
161		0.296267
162		0.296403
163		0.30121
164		0.301289
165		0.301776
166		0.306546
167		0.30722
168		0.310579
169		0.311037
170		0.311675
171		0.314941
172		0.318587
173		0.318759
174		0.320894
175		0.325428
176		0.325671
177		0.328014
178		0.328379
179		0.331301
180		0.333966
181		0.33537
182		0.336201
183		0.340198
184		0.340427
185		0.342819
186		0.343378
187		0.346659
188		0.348464
189		0.351172
190		0.351945
191		0.353987
192		0.35572
193		0.359746
194		0.361021
195		0.36193
196		0.365189
197		0.367252
198		0.370096
199		0.370282
200		0.370805
201		0.376464
202		0.377653
203		0.378312
204		0.378527
205		0.385532
206		0.386958
207		0.387925
208		0.389278
209		0.394844
210		0.395818
211		0.396105
212		0.396964
213		0.403411
214		0.403597
215		0.404414
216		0.406427
217		0.410753
218		0.411348
219		0.41268
220		0.415688
221		0.418475
222		0.419986
223		0.420122
224		0.420645
225		0.42735
226		0.427744
227		0.429169
228		0.430609
229		0.432249
230		0.436454
231		0.438159
232		0.439011
233		0.440494
234		0.443122
235		0.446023
236		0.446976
237		0.449419
238		0.450343
239		0.45434
240		0.456618
241		0.457105
242		0.458444
243		0.460579
244		0.463286
245		0.464611
246		0.466345
247		0.468558
248		0.469862
249		0.470857
250		0.471545
251		0.477734
252		0.480685
253		0.481294
254		0.481853
255		0.487203
256		0.487597
257		0.491566
258		0.491759
259		0.494789
260		0.497926
261		0.498671
262		0.500562
263		0.50332
264		0.504509
265		0.507238
266		0.509552
267		0.509767
268		0.51059
269		0.51645
270		0.5167
271		0.519945
272		0.520117
273		0.525389
274		0.527445
275		0.527674
276		0.528276
277		0.530138
278		0.534049
279		0.534529
280		0.538827
281		0.540224
282		0.540618
283		0.542444
284		0.545496
285		0.550352
286		0.55124
287		0.552945
288		0.553361
289		0.55624
290		0.561225
291		0.561677
292		0.564678
293		0.565624
294		0.566368
295		0.566368
296		0.566368
297		0.5699
298		0.571934
299		0.575952
300		0.576662
301		0.576977
302		0.577256
303		0.582148
304		0.58313
305		0.586446
306		0.58679
307		0.58785
308		0.592306
309		0.594003
310		0.594311
311		0.597298
312		0.599182
313		0.603788
314		0.60545
315		0.606624
316		0.606803
317		0.612176
318		0.613214
319		0.613422
320		0.615191
321		0.618329
322		0.621122
323		0.621373
324		0.624897
325		0.625936
326		0.628228
327		0.631143
328		0.632898
329		0.634474
330		0.635326
331		0.63986
332		0.64072
333		0.641744
334		0.643048
335		0.647425
336		0.647804
337		0.651221
338		0.651966
339		0.65693
340		0.657059
341		0.65842
342		0.658971
343		0.664136
344		0.667108
345		0.667502
346		0.671442
347		0.671693
348		0.674565
349		0.678039
350		0.680675
351		0.681305
352		0.686556
353		0.686642
354		0.686735
355		0.686935
356		0.688755
357		0.690101
358		0.690918
359		0.695101
360		0.695101
361		0.696498
362		0.699077
363		0.701412
364		0.701734
365		0.70543
366		0.705917
367		0.709119
368		0.710931
369		0.713403
370		0.714663
371		0.714964
372		0.720695
373		0.721318
374		0.722256
375		0.722944
376		0.726454
377		0.730157
378		0.730508
379		0.731446
380		0.733989
381		0.736926
382		0.740027
383		0.740335
384		0.742613
385		0.745751
386		0.74671
387		0.747355
388		0.75007
389		0.752806
390		0.756452
391		0.75686
392		0.757827
393		0.760735
394		0.763207
395		0.766115
396		0.766688
397		0.771494
398		0.772139
399		0.773944
400		0.777089
401		0.777354
402		0.779982
403		0.782697
404		0.783707
405		0.784918
406		0.7863
407		0.792904
408		0.793678
409		0.793943
410		0.794179
411		0.800046
412		0.801572
413		0.80309
414		0.803878
415		0.805303
416		0.808469
417		0.808964
418		0.809802
419		0.812903
420		0.815496
421		0.819436
422		0.820482
423		0.821735
424		0.823397
425		0.827602
426		0.828118
427		0.831448
428		0.831835
429		0.833755
430		0.836641
431		0.838876
432		0.839134
433		0.843733
434		0.844915
435		0.845244
436		0.847479
437		0.851404
438		0.853775
439		0.854004
440		0.855186
441		0.858703
442		0.858947
443		0.862142
444		0.864491
445		0.865487
446		0.868524
447		0.869484
448		0.87025
449		0.874877
450		0.876503
451		0.876912
452		0.880228
453		0.880644
454		0.884905
455		0.885994
456		0.887284
457		0.887456
458		0.891101
459		0.89464
460		0.895628
461		0.897634
462		0.898028
463		0.902483
464		0.903221
465		0.905198
466		0.907254
467		0.911802
468		0.912089
469		0.912984
470		0.914281
471		0.919646
472		0.921888
473		0.922468
474		0.922568
475		0.929201
476		0.930082
477		0.930641
478		0.931701
479		0.935304
480		0.937217
481		0.937632
482		0.939545
483		0.943484
484		0.944265
485		0.946965
486		0.94953
487		0.951586
488		0.953555
489		0.956206
490		0.95839
491		0.96021
492		0.961248
493		0.962531
494		0.96541
495		0.966778
496		0.96988
497		0.972057
498		0.973031
499		0.974314
500		0.974786
501		0.979614
502		0.980431
503		0.983224
504		0.984327
505		0.98821
506		0.988912
507		0.989291
508		0.993467
509		0.996662
510		0.998302
511		0.999993
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
