# Calibration file of tamex_id 2 @ channel 41
# fine_T bin		 Calibration value
157		0.280173
158		0.280347
159		0.287121
160		0.287928
161		0.28984
162		0.290815
163		0.291293
164		0.295794
165		0.296918
166		0.298706
167		0.302271
168		0.302355
169		0.304202
170		0.307702
171		0.310285
172		0.310802
173		0.314063
174		0.315219
175		0.317454
176		0.319636
177		0.321806
178		0.322181
179		0.325565
180		0.325804
181		0.330737
182		0.331099
183		0.332558
184		0.33427
185		0.338183
186		0.341134
187		0.341393
188		0.341935
189		0.346688
190		0.34787
191		0.349006
192		0.352261
193		0.354056
194		0.35427
195		0.355283
196		0.360385
197		0.361076
198		0.364434
199		0.365681
200		0.36612
201		0.369536
202		0.369969
203		0.373985
204		0.377544
205		0.378073
206		0.379449
207		0.380327
208		0.381928
209		0.384628
210		0.386869
211		0.390466
212		0.391318
213		0.391783
214		0.392061
215		0.39826
216		0.400088
217		0.401121
218		0.401851
219		0.406029
220		0.408238
221		0.409497
222		0.409833
223		0.412887
224		0.414269
225		0.416064
226		0.419571
227		0.423078
228		0.424834
229		0.425913
230		0.427295
231		0.429942
232		0.432945
233		0.433772
234		0.435851
235		0.437104
236		0.440042
237		0.441579
238		0.441786
239		0.443039
240		0.44703
241		0.449949
242		0.450898
243		0.452487
244		0.452913
245		0.457666
246		0.459571
247		0.461637
248		0.462251
249		0.467507
250		0.46836
251		0.469929
252		0.470071
253		0.473533
254		0.477059
255		0.479913
256		0.480352
257		0.48176
258		0.48382
259		0.484659
260		0.489135
261		0.489819
262		0.492008
263		0.493668
264		0.494805
265		0.495386
266		0.499577
267		0.50371
268		0.504659
269		0.504918
270		0.5065
271		0.512628
272		0.513364
273		0.515825
274		0.516451
275		0.520636
276		0.521262
277		0.523536
278		0.524866
279		0.528715
280		0.528979
281		0.531679
282		0.533145
283		0.538866
284		0.540306
285		0.542444
286		0.543884
287		0.548792
288		0.54905
289		0.550536
290		0.554281
291		0.556638
292		0.557814
293		0.558731
294		0.560106
295		0.566667
296		0.566984
297		0.567236
298		0.57348
299		0.575185
300		0.576328
301		0.583432
302		0.583742
303		0.583929
304		0.585821
305		0.590477
306		0.591349
307		0.594417
308		0.596483
309		0.597226
310		0.598717
311		0.601062
312		0.601339
313		0.606757
314		0.607468
315		0.609463
316		0.609651
317		0.613364
318		0.614139
319		0.616412
320		0.620125
321		0.621042
322		0.623968
323		0.625479
324		0.625802
325		0.629463
326		0.629605
327		0.634177
328		0.6347
329		0.637083
330		0.63895
331		0.642469
332		0.645356
333		0.645879
334		0.647106
335		0.651387
336		0.651678
337		0.654532
338		0.655566
339		0.658485
340		0.662243
341		0.66398
342		0.66595
343		0.668798
344		0.672136
345		0.67286
346		0.674765
347		0.679098
348		0.679537
349		0.681081
350		0.684167
351		0.686402
352		0.686692
353		0.689663
354		0.689753
355		0.69399
356		0.698355
357		0.699414
358		0.702495
359		0.703321
360		0.705943
361		0.711749
362		0.713253
363		0.715191
364		0.715656
365		0.719815
366		0.720066
367		0.723341
368		0.723838
369		0.725911
370		0.726363
371		0.731761
372		0.732007
373		0.734435
374		0.736185
375		0.73758
376		0.742326
377		0.743244
378		0.744787
379		0.748074
380		0.750057
381		0.750412
382		0.754093
383		0.754396
384		0.756527
385		0.757838
386		0.761409
387		0.761726
388		0.764651
389		0.767118
390		0.769462
391		0.770638
392		0.771348
393		0.774641
394		0.774906
395		0.778897
396		0.780505
397		0.78418
398		0.785174
399		0.786343
400		0.787499
401		0.791199
402		0.793427
403		0.794667
404		0.798561
405		0.799427
406		0.800886
407		0.801106
408		0.804703
409		0.805019
410		0.809197
411		0.810999
412		0.813569
413		0.813892
414		0.815946
415		0.818684
416		0.821015
417		0.823869
418		0.825129
419		0.826846
420		0.827989
421		0.8285
422		0.834383
423		0.836365
424		0.837683
425		0.83778
426		0.838051
427		0.842636
428		0.842991
429		0.847725
430		0.847983
431		0.848848
432		0.852497
433		0.852923
434		0.853156
435		0.857896
436		0.860511
437		0.862093
438		0.864173
439		0.864457
440		0.868196
441		0.869791
442		0.871599
443		0.87424
444		0.875965
445		0.8796
446		0.880414
447		0.881099
448		0.881221
449		0.887292
450		0.888034
451		0.89085
452		0.891444
453		0.893801
454		0.896165
455		0.897224
456		0.899277
457		0.90188
458		0.90436
459		0.906129
460		0.906355
461		0.91096
462		0.91291
463		0.913685
464		0.916668
465		0.917882
466		0.920692
467		0.921964
468		0.92332
469		0.926471
470		0.928589
471		0.9295
472		0.934111
473		0.934479
474		0.936126
475		0.938476
476		0.940033
477		0.941602
478		0.942403
479		0.948137
480		0.949661
481		0.950791
482		0.951586
483		0.955512
484		0.957307
485		0.959419
486		0.959819
487		0.962435
488		0.966762
489		0.966923
490		0.968202
491		0.969971
492		0.971973
493		0.972289
494		0.976616
495		0.979555
496		0.98113
497		0.981705
498		0.983365
499		0.986723
500		0.990494
501		0.992302
502		0.992754
503		0.993878
504		0.996681
505		0.999122
506		0.999593
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
