# Calibration file of tamex_id 2 @ channel 50
# fine_T bin		 Calibration value
157		0.286916
158		0.287162
159		0.291992
160		0.294789
161		0.297475
162		0.297856
163		0.302125
164		0.302945
165		0.305754
166		0.307297
167		0.308757
168		0.311631
169		0.313497
170		0.314369
171		0.316739
172		0.318515
173		0.32022
174		0.321078
175		0.325509
176		0.326865
177		0.327937
178		0.331999
179		0.33411
180		0.334918
181		0.336487
182		0.337171
183		0.340865
184		0.342499
185		0.345276
186		0.345896
187		0.34897
188		0.351482
189		0.352722
190		0.354336
191		0.354517
192		0.360691
193		0.361279
194		0.363539
195		0.364604
196		0.364818
197		0.369577
198		0.370191
199		0.371443
200		0.375376
201		0.380891
202		0.381317
203		0.382422
204		0.382654
205		0.389416
206		0.390255
207		0.391482
208		0.392418
209		0.396564
210		0.398224
211		0.399897
212		0.400484
213		0.406096
214		0.406716
215		0.408789
216		0.409403
217		0.415551
218		0.415932
219		0.416971
220		0.421698
221		0.422241
222		0.425224
223		0.425806
224		0.426748
225		0.43123
226		0.431682
227		0.435144
228		0.435228
229		0.437914
230		0.440704
231		0.442693
232		0.444404
233		0.447704
234		0.448014
235		0.448285
236		0.452535
237		0.453155
238		0.453781
239		0.459535
240		0.460213
241		0.46133
242		0.46184
243		0.463694
244		0.467575
245		0.470584
246		0.472515
247		0.474672
248		0.475499
249		0.475706
250		0.476719
251		0.483132
252		0.486355
253		0.488337
254		0.488725
255		0.489977
256		0.495305
257		0.495854
258		0.498915
259		0.499884
260		0.501531
261		0.505605
262		0.506671
263		0.507439
264		0.509448
265		0.515305
266		0.515544
267		0.516468
268		0.51836
269		0.522538
270		0.523875
271		0.524908
272		0.528034
273		0.531999
274		0.533465
275		0.533716
276		0.535337
277		0.536319
278		0.541731
279		0.542848
280		0.544521
281		0.545153
282		0.545567
283		0.550061
284		0.554459
285		0.55464
286		0.559774
287		0.561453
288		0.56339
289		0.564818
290		0.568208
291		0.568763
292		0.572954
293		0.572954
294		0.572954
295		0.572954
296		0.573742
297		0.578857
298		0.579742
299		0.583255
300		0.584107
301		0.584772
302		0.585928
303		0.586497
304		0.589958
305		0.595473
306		0.596403
307		0.596642
308		0.59825
309		0.603164
310		0.603494
311		0.605463
312		0.608511
313		0.611198
314		0.613129
315		0.614614
316		0.615479
317		0.619696
318		0.62226
319		0.622557
320		0.624353
321		0.626419
322		0.629764
323		0.632619
324		0.632993
325		0.634375
326		0.637307
327		0.640136
328		0.642383
329		0.643345
330		0.645166
331		0.649351
332		0.650294
333		0.650436
334		0.652683
335		0.655938
336		0.656706
337		0.658876
338		0.662409
339		0.66496
340		0.665153
341		0.665276
342		0.668776
343		0.671372
344		0.6765
345		0.676797
346		0.680607
347		0.68084
348		0.687853
349		0.688046
350		0.690914
351		0.691146
352		0.694989
353		0.696913
354		0.696913
355		0.698967
356		0.699483
357		0.69949
358		0.705431
359		0.705625
360		0.708298
361		0.708298
362		0.710953
363		0.711321
364		0.715124
365		0.715363
366		0.716758
367		0.719851
368		0.721608
369		0.726109
370		0.726884
371		0.727827
372		0.730526
373		0.733865
374		0.735157
375		0.737307
376		0.738373
377		0.74184
378		0.743326
379		0.744482
380		0.745412
381		0.749726
382		0.752108
383		0.75309
384		0.75504
385		0.757139
386		0.760872
387		0.761292
388		0.763222
389		0.767446
390		0.767569
391		0.767892
392		0.771346
393		0.773768
394		0.776293
395		0.778108
396		0.779335
397		0.782331
398		0.785166
399		0.78547
400		0.788925
401		0.790404
402		0.791082
403		0.794646
404		0.795286
405		0.7969
406		0.79947
407		0.804611
408		0.805366
409		0.806057
410		0.806355
411		0.8103
412		0.811934
413		0.815027
414		0.815725
415		0.820923
416		0.821124
417		0.821983
418		0.823526
419		0.824818
420		0.829984
421		0.83092
422		0.833109
423		0.834117
424		0.836842
425		0.83856
426		0.841453
427		0.841886
428		0.842641
429		0.848867
430		0.84906
431		0.84959
432		0.852632
433		0.857016
434		0.85814
435		0.859671
436		0.8604
437		0.864669
438		0.866187
439		0.866387
440		0.86824
441		0.871631
442		0.874259
443		0.875247
444		0.875589
445		0.87991
446		0.881828
447		0.882564
448		0.886639
449		0.887123
450		0.890849
451		0.892399
452		0.893691
453		0.893962
454		0.898767
455		0.900155
456		0.902783
457		0.903184
458		0.905554
459		0.909558
460		0.910436
461		0.912186
462		0.912883
463		0.917242
464		0.919548
465		0.921072
466		0.921421
467		0.925334
468		0.926335
469		0.928466
470		0.928886
471		0.933865
472		0.936196
473		0.936648
474		0.939632
475		0.942945
476		0.943526
477		0.946522
478		0.946865
479		0.948234
480		0.952031
481		0.953716
482		0.956183
483		0.957042
484		0.958851
485		0.964023
486		0.96454
487		0.965237
488		0.967614
489		0.969648
490		0.973097
491		0.97515
492		0.976513
493		0.980065
494		0.98228
495		0.982874
496		0.983765
497		0.985211
498		0.989706
499		0.991211
500		0.994433
501		0.996648
502		0.997049
503		0.997643
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
