# Calibration file of tamex_id 5 @ channel 4
# fine_T bin		 Calibration value
157		0.285201
158		0.288956
159		0.29108
160		0.292968
161		0.29664
162		0.296765
163		0.30211
164		0.302874
165		0.304519
166		0.305199
167		0.309059
168		0.309218
169		0.312495
170		0.315452
171		0.316924
172		0.317201
173		0.318798
174		0.321033
175		0.325239
176		0.32719
177		0.327398
178		0.327579
179		0.332188
180		0.335291
181		0.337818
182		0.340317
183		0.340761
184		0.343794
185		0.344697
186		0.34639
187		0.350729
188		0.351263
189		0.354366
190		0.355206
191		0.355713
192		0.35849
193		0.361946
194		0.364091
195		0.365445
196		0.368159
197		0.370096
198		0.372706
199		0.373317
200		0.376892
201		0.380099
202		0.380348
203		0.38225
204		0.38257
205		0.386874
206		0.387922
207		0.389914
208		0.39115
209		0.393725
210		0.394634
211		0.397758
212		0.3995
213		0.401243
214		0.40472
215		0.405116
216		0.405768
217		0.409607
218		0.41289
219		0.416236
220		0.417083
221		0.418499
222		0.419783
223		0.423414
224		0.425934
225		0.426149
226		0.428912
227		0.433049
228		0.43418
229		0.435457
230		0.438255
231		0.440421
232		0.442468
233		0.443156
234		0.444426
235		0.44832
236		0.449771
237		0.450743
238		0.451971
239		0.456754
240		0.457539
241		0.461113
242		0.462162
243		0.463015
244		0.46802
245		0.469443
246		0.471255
247		0.471665
248		0.473629
249		0.477648
250		0.479397
251		0.479633
252		0.48241
253		0.485999
254		0.486499
255		0.488394
256		0.491018
257		0.493093
258		0.496085
259		0.498029
260		0.498334
261		0.50227
262		0.504012
263		0.504304
264		0.506504
265		0.510364
266		0.512488
267		0.51339
268		0.513605
269		0.518222
270		0.520457
271		0.520707
272		0.521984
273		0.528148
274		0.529321
275		0.531001
276		0.531223
277		0.536277
278		0.538199
279		0.538595
280		0.540108
281		0.542448
282		0.543878
283		0.545287
284		0.549556
285		0.552325
286		0.554797
287		0.555977
288		0.557434
289		0.56255
290		0.563723
291		0.56523
292		0.569985
293		0.571644
294		0.573421
295		0.574497
296		0.57778
297		0.581591
298		0.582348
299		0.585096
300		0.591504
301		0.592947
302		0.593149
303		0.600146
304		0.600743
305		0.60218
306		0.603186
307		0.605505
308		0.609052
309		0.609642
310		0.610329
311		0.614556
312		0.617035
313		0.618791
314		0.618916
315		0.620096
316		0.623893
317		0.628155
318		0.629252
319		0.630092
320		0.63114
321		0.635013
322		0.637234
323		0.637561
324		0.641177
325		0.646071
326		0.646876
327		0.647328
328		0.648778
329		0.652811
330		0.653276
331		0.653846
332		0.656817
333		0.658406
334		0.661183
335		0.661336
336		0.661585
337		0.666465
338		0.67104
339		0.671366
340		0.672032
341		0.677947
342		0.682341
343		0.682736
344		0.68459
345		0.686617
346		0.690212
347		0.692003
348		0.69487
349		0.69562
350		0.696453
351		0.697806
352		0.699896
353		0.704686
354		0.707497
355		0.707997
356		0.71028
357		0.713057
358		0.717694
359		0.719658
360		0.71986
361		0.724844
362		0.726663
363		0.729273
364		0.731105
365		0.732126
366		0.732424
367		0.736679
368		0.739643
369		0.742135
370		0.743267
371		0.743468
372		0.743975
373		0.748251
374		0.752957
375		0.753193
376		0.754436
377		0.757601
378		0.757851
379		0.761183
380		0.762162
381		0.7655
382		0.76616
383		0.77063
384		0.771331
385		0.772019
386		0.777114
387		0.778634
388		0.779161
389		0.781091
390		0.782035
391		0.785631
392		0.785853
393		0.788213
394		0.79099
395		0.795231
396		0.796231
397		0.796453
398		0.79714
399		0.801583
400		0.805366
401		0.806574
402		0.807684
403		0.808795
404		0.810086
405		0.811752
406		0.814209
407		0.817229
408		0.819242
409		0.821824
410		0.822428
411		0.824379
412		0.827148
413		0.830536
414		0.830779
415		0.832473
416		0.834125
417		0.837651
418		0.838706
419		0.840108
420		0.840358
421		0.845363
422		0.848216
423		0.849264
424		0.852062
425		0.853415
426		0.854922
427		0.857046
428		0.858087
429		0.860537
430		0.862481
431		0.864168
432		0.864376
433		0.865376
434		0.871144
435		0.873782
436		0.875052
437		0.876177
438		0.876669
439		0.880744
440		0.884972
441		0.885312
442		0.886554
443		0.890879
444		0.891663
445		0.892392
446		0.89496
447		0.899639
448		0.899972
449		0.902679
450		0.902999
451		0.907677
452		0.908205
453		0.910905
454		0.911342
455		0.91482
456		0.918499
457		0.919499
458		0.920172
459		0.923803
460		0.924747
461		0.925101
462		0.930876
463		0.93275
464		0.933632
465		0.934041
466		0.93577
467		0.938748
468		0.94183
469		0.943662
470		0.945071
471		0.947473
472		0.947862
473		0.954061
474		0.954241
475		0.954581
476		0.95792
477		0.961516
478		0.961815
479		0.963265
480		0.965223
481		0.968437
482		0.96954
483		0.971186
484		0.972678
485		0.978238
486		0.978967
487		0.979418
488		0.980959
489		0.987054
490		0.987366
491		0.988956
492		0.989463
493		0.991261
494		0.995009
495		0.996855
496		0.997841
497		0.999972
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
