# Calibration file of tamex_id 4 @ channel 36
# fine_T bin		 Calibration value
157		0.28379
158		0.28806
159		0.293707
160		0.293836
161		0.295006
162		0.295141
163		0.298436
164		0.303095
165		0.304193
166		0.304884
167		0.305757
168		0.307023
169		0.310932
170		0.313626
171		0.315622
172		0.315913
173		0.319951
174		0.320823
175		0.322115
176		0.324305
177		0.328725
178		0.328925
179		0.329565
180		0.33189
181		0.336381
182		0.338758
183		0.340296
184		0.340516
185		0.342105
186		0.347816
187		0.348113
188		0.348902
189		0.349231
190		0.35283
191		0.357372
192		0.358974
193		0.359439
194		0.359646
195		0.364162
196		0.364692
197		0.368413
198		0.369835
199		0.372787
200		0.373795
201		0.374402
202		0.374874
203		0.380805
204		0.382265
205		0.38286
206		0.383053
207		0.389753
208		0.391071
209		0.391982
210		0.394696
211		0.398663
212		0.399044
213		0.399296
214		0.401357
215		0.406467
216		0.408237
217		0.408677
218		0.410298
219		0.411358
220		0.415732
221		0.417845
222		0.41862
223		0.419285
224		0.423478
225		0.425462
226		0.427168
227		0.428944
228		0.429713
229		0.433654
230		0.435534
231		0.435696
232		0.439223
233		0.441782
234		0.444282
235		0.445406
236		0.447706
237		0.449722
238		0.45137
239		0.452965
240		0.453424
241		0.458431
242		0.460298
243		0.462075
244		0.462308
245		0.466397
246		0.467606
247		0.468769
248		0.472903
249		0.474318
250		0.476651
251		0.477975
252		0.478324
253		0.482226
254		0.487033
255		0.487259
256		0.488539
257		0.490044
258		0.491562
259		0.494392
260		0.49686
261		0.498094
262		0.498223
263		0.504658
264		0.504846
265		0.505104
266		0.509329
267		0.512521
268		0.515086
269		0.515596
270		0.516049
271		0.520061
272		0.521146
273		0.522244
274		0.524738
275		0.528408
276		0.529028
277		0.529545
278		0.5316
279		0.535276
280		0.536839
281		0.539986
282		0.541465
283		0.544566
284		0.546027
285		0.552688
286		0.552914
287		0.554923
288		0.5571
289		0.557714
290		0.561591
291		0.562017
292		0.562902
293		0.565319
294		0.567961
295		0.574473
296		0.574751
297		0.577336
298		0.583745
299		0.583855
300		0.584003
301		0.590625
302		0.592977
303		0.593184
304		0.593475
305		0.597144
306		0.599541
307		0.59978
308		0.604277
309		0.605899
310		0.607727
311		0.60889
312		0.609116
313		0.613716
314		0.61413
315		0.619337
316		0.61944
317		0.620222
318		0.624906
319		0.627736
320		0.629778
321		0.630043
322		0.632129
323		0.6339
324		0.637027
325		0.637447
326		0.638364
327		0.644327
328		0.644747
329		0.645561
330		0.647655
331		0.651441
332		0.651983
333		0.655001
334		0.655685
335		0.657087
336		0.661384
337		0.661707
338		0.662489
339		0.66526
340		0.668659
341		0.672742
342		0.67459
343		0.676664
344		0.67844
345		0.684022
346		0.685735
347		0.6862
348		0.686594
349		0.688791
350		0.695058
351		0.696311
352		0.696879
353		0.696886
354		0.697558
355		0.701292
356		0.705214
357		0.706687
358		0.709562
359		0.712017
360		0.717593
361		0.717806
362		0.719518
363		0.7249
364		0.7251
365		0.727329
366		0.728072
367		0.733325
368		0.734152
369		0.734371
370		0.735095
371		0.739572
372		0.744101
373		0.74434
374		0.745729
375		0.748378
376		0.751163
377		0.75199
378		0.75387
379		0.757656
380		0.757843
381		0.761604
382		0.762082
383		0.763529
384		0.766217
385		0.768336
386		0.770041
387		0.771728
388		0.772328
389		0.774971
390		0.778834
391		0.779086
392		0.782388
393		0.784436
394		0.785185
395		0.787595
396		0.789017
397		0.789475
398		0.793869
399		0.796531
400		0.797474
401		0.797694
402		0.800123
403		0.803812
404		0.805091
405		0.808186
406		0.808554
407		0.811261
408		0.811571
409		0.813277
410		0.817237
411		0.820758
412		0.821075
413		0.821947
414		0.823582
415		0.827898
416		0.831503
417		0.831981
418		0.832478
419		0.834953
420		0.836419
421		0.839559
422		0.840897
423		0.84332
424		0.84593
425		0.846485
426		0.848501
427		0.850174
428		0.855072
429		0.855789
430		0.857501
431		0.858522
432		0.86256
433		0.865112
434		0.865803
435		0.867554
436		0.869311
437		0.872923
438		0.873543
439		0.875204
440		0.87647
441		0.87908
442		0.882168
443		0.883118
444		0.883338
445		0.889043
446		0.889734
447		0.890044
448		0.891614
449		0.898004
450		0.900698
451		0.901938
452		0.902539
453		0.904271
454		0.908515
455		0.908774
456		0.911726
457		0.913199
458		0.914446
459		0.920138
460		0.920377
461		0.920662
462		0.92238
463		0.92678
464		0.929584
465		0.929984
466		0.930366
467		0.934882
468		0.937725
469		0.938332
470		0.940361
471		0.942777
472		0.94436
473		0.945988
474		0.946879
475		0.950174
476		0.953605
477		0.953715
478		0.953876
479		0.95922
480		0.959859
481		0.961584
482		0.965131
483		0.96789
484		0.969085
485		0.969492
486		0.971417
487		0.975029
488		0.978466
489		0.978641
490		0.978938
491		0.983351
492		0.983919
493		0.984959
494		0.987363
495		0.990089
496		0.993597
497		0.993901
498		0.994767
499		0.997196
500		0.997726
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
