# Calibration file of tamex_id 7 @ channel 60
# fine_T bin		 Calibration value
158		0.284759
159		0.28912
160		0.290243
161		0.291476
162		0.292297
163		0.297511
164		0.298983
165		0.299363
166		0.301455
167		0.30635
168		0.308392
169		0.308674
170		0.309527
171		0.313777
172		0.316022
173		0.317114
174		0.319874
175		0.320291
176		0.323959
177		0.326793
178		0.326958
179		0.327425
180		0.328731
181		0.333417
182		0.335638
183		0.335748
184		0.337048
185		0.341164
186		0.341323
187		0.343114
188		0.344212
189		0.349346
190		0.350941
191		0.351836
192		0.352033
193		0.356259
194		0.360055
195		0.360258
196		0.361528
197		0.362288
198		0.365422
199		0.366355
200		0.370243
201		0.372494
202		0.373157
203		0.377334
204		0.378058
205		0.381026
206		0.383903
207		0.386632
208		0.388742
209		0.38892
210		0.390644
211		0.396189
212		0.396324
213		0.398593
214		0.398838
215		0.403328
216		0.406064
217		0.406775
218		0.409333
219		0.410633
220		0.413596
221		0.414914
222		0.417466
223		0.419938
224		0.420361
225		0.421876
226		0.42314
227		0.425753
228		0.429598
229		0.429733
230		0.429948
231		0.434499
232		0.435977
233		0.436824
234		0.441258
235		0.443436
236		0.444411
237		0.44684
238		0.447956
239		0.451176
240		0.453078
241		0.453495
242		0.455893
243		0.45758
244		0.460089
245		0.464026
246		0.464216
247		0.465873
248		0.466768
249		0.472662
250		0.474049
251		0.474392
252		0.47476
253		0.482182
254		0.482581
255		0.483985
256		0.484488
257		0.487377
258		0.492192
259		0.492388
260		0.493682
261		0.495578
262		0.497988
263		0.501092
264		0.502196
265		0.502484
266		0.505471
267		0.508538
268		0.510065
269		0.511525
270		0.511795
271		0.518438
272		0.518738
273		0.521345
274		0.522247
275		0.523118
276		0.525497
277		0.527736
278		0.527902
279		0.532931
280		0.533263
281		0.534673
282		0.537648
283		0.54342
284		0.543684
285		0.546039
286		0.548437
287		0.551105
288		0.553878
289		0.554135
290		0.557546
291		0.558226
292		0.558226
293		0.558226
294		0.560379
295		0.56287
296		0.56363
297		0.56739
298		0.568298
299		0.569365
300		0.570512
301		0.572647
302		0.573094
303		0.577155
304		0.57759
305		0.581479
306		0.583969
307		0.586827
308		0.587048
309		0.588079
310		0.591133
311		0.596795
312		0.59723
313		0.597721
314		0.598095
315		0.602977
316		0.603787
317		0.605768
318		0.606455
319		0.610663
320		0.612779
321		0.613067
322		0.613368
323		0.615772
324		0.61906
325		0.619489
326		0.623672
327		0.626812
328		0.627266
329		0.627984
330		0.630125
331		0.632682
332		0.637473
333		0.638718
334		0.639356
335		0.642465
336		0.643355
337		0.645121
338		0.648679
339		0.649746
340		0.6525
341		0.655046
342		0.656653
343		0.656873
344		0.659885
345		0.662449
346		0.666902
347		0.667613
348		0.671109
349		0.672839
350		0.67647
351		0.678924
352		0.679838
353		0.680126
354		0.68764
355		0.68802
356		0.68802
357		0.68802
358		0.688044
359		0.689375
360		0.694847
361		0.694981
362		0.695135
363		0.697312
364		0.698208
365		0.700956
366		0.704752
367		0.705084
368		0.705298
369		0.70842
370		0.710125
371		0.713677
372		0.716909
373		0.717326
374		0.718657
375		0.721111
376		0.72319
377		0.723932
378		0.726551
379		0.730422
380		0.731845
381		0.732795
382		0.734071
383		0.738904
384		0.740573
385		0.741235
386		0.741842
387		0.745786
388		0.746081
389		0.749172
390		0.750307
391		0.753735
392		0.754588
393		0.756066
394		0.756422
395		0.762408
396		0.765199
397		0.765279
398		0.766015
399		0.7701
400		0.772112
401		0.7734
402		0.776203
403		0.778485
404		0.779104
405		0.780883
406		0.781447
407		0.784422
408		0.787814
409		0.788513
410		0.790439
411		0.791905
412		0.794131
413		0.796346
414		0.798106
415		0.800173
416		0.801621
417		0.803737
418		0.804626
419		0.807766
420		0.810422
421		0.812814
422		0.81444
423		0.814667
424		0.81528
425		0.819451
426		0.82161
427		0.822297
428		0.823027
429		0.828283
430		0.830142
431		0.831651
432		0.833276
433		0.835165
434		0.838349
435		0.839692
436		0.841532
437		0.843838
438		0.846341
439		0.846574
440		0.849107
441		0.850254
442		0.85356
443		0.854646
444		0.857903
445		0.858982
446		0.861258
447		0.86487
448		0.865735
449		0.866398
450		0.869826
451		0.872586
452		0.873568
453		0.875261
454		0.877647
455		0.882253
456		0.88367
457		0.884437
458		0.884535
459		0.887963
460		0.891165
461		0.891938
462		0.8946
463		0.894845
464		0.898305
465		0.899065
466		0.903101
467		0.903567
468		0.905217
469		0.909302
470		0.910014
471		0.910253
472		0.914025
473		0.917773
474		0.920128
475		0.920502
476		0.920993
477		0.926176
478		0.92647
479		0.931236
480		0.932193
481		0.934174
482		0.934953
483		0.93602
484		0.93637
485		0.943896
486		0.944025
487		0.944288
488		0.947551
489		0.950036
490		0.953243
491		0.953593
492		0.954182
493		0.958942
494		0.959346
495		0.96237
496		0.96356
497		0.964879
498		0.969614
499		0.970338
500		0.973435
501		0.973693
502		0.976324
503		0.979225
504		0.980329
505		0.980839
506		0.982163
507		0.986298
508		0.987911
509		0.989947
510		0.991131
511		0.996847
512		0.997933
513		0.998092
514		0.99943
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
