# Calibration file of tamex_id 1 @ channel 24
# fine_T bin		 Calibration value
160		0.312989
160.1		0.314909
160.2		0.314909
160.3		0.314909
160.4		0.314909
160.5		0.314909
160.6		0.314909
160.7		0.314909
160.8		0.314909
160.9		0.314909
161		0.314909
161.1		0.317356
161.2		0.317356
161.3		0.317356
161.4		0.317356
161.5		0.317356
161.6		0.317356
161.7		0.317356
161.8		0.317356
161.9		0.317356
162		0.317356
162.1		0.320078
162.2		0.320078
162.3		0.320078
162.4		0.320078
162.5		0.320078
162.6		0.320078
162.7		0.320078
162.8		0.320078
162.9		0.320078
163		0.320078
163.1		0.321681
163.2		0.321681
163.3		0.321681
163.4		0.321681
163.5		0.321681
163.6		0.321681
163.7		0.321681
163.8		0.321681
163.9		0.321681
164		0.321681
164.1		0.3232
164.2		0.3232
164.3		0.3232
164.4		0.3232
164.5		0.3232
164.6		0.3232
164.7		0.3232
164.8		0.3232
164.9		0.3232
165		0.3232
165.1		0.326153
165.2		0.326153
165.3		0.326153
165.4		0.326153
165.5		0.326153
165.6		0.326153
165.7		0.326153
165.8		0.326153
165.9		0.326153
166		0.326153
166.1		0.329466
166.2		0.329466
166.3		0.329466
166.4		0.329466
166.5		0.329466
166.6		0.329466
166.7		0.329466
166.8		0.329466
166.9		0.329466
167		0.329466
167.1		0.32993
167.2		0.32993
167.3		0.32993
167.4		0.32993
167.5		0.32993
167.6		0.32993
167.7		0.32993
167.8		0.32993
167.9		0.32993
168		0.32993
168.1		0.330647
168.2		0.330647
168.3		0.330647
168.4		0.330647
168.5		0.330647
168.6		0.330647
168.7		0.330647
168.8		0.330647
168.9		0.330647
169		0.330647
169.1		0.335204
169.2		0.335204
169.3		0.335204
169.4		0.335204
169.5		0.335204
169.6		0.335204
169.7		0.335204
169.8		0.335204
169.9		0.335204
170		0.335204
170.1		0.338221
170.2		0.338221
170.3		0.338221
170.4		0.338221
170.5		0.338221
170.6		0.338221
170.7		0.338221
170.8		0.338221
170.9		0.338221
171		0.338221
171.1		0.338389
171.2		0.338389
171.3		0.338389
171.4		0.338389
171.5		0.338389
171.6		0.338389
171.7		0.338389
171.8		0.338389
171.9		0.338389
172		0.338389
172.1		0.341048
172.2		0.341048
172.3		0.341048
172.4		0.341048
172.5		0.341048
172.6		0.341048
172.7		0.341048
172.8		0.341048
172.9		0.341048
173		0.341048
173.1		0.344001
173.2		0.344001
173.3		0.344001
173.4		0.344001
173.5		0.344001
173.6		0.344001
173.7		0.344001
173.8		0.344001
173.9		0.344001
174		0.344001
174.1		0.345562
174.2		0.345562
174.3		0.345562
174.4		0.345562
174.5		0.345562
174.6		0.345562
174.7		0.345562
174.8		0.345562
174.9		0.345562
175		0.345562
175.1		0.347693
175.2		0.347693
175.3		0.347693
175.4		0.347693
175.5		0.347693
175.6		0.347693
175.7		0.347693
175.8		0.347693
175.9		0.347693
176		0.347693
176.1		0.348832
176.2		0.348832
176.3		0.348832
176.4		0.348832
176.5		0.348832
176.6		0.348832
176.7		0.348832
176.8		0.348832
176.9		0.348832
177		0.348832
177.1		0.34917
177.2		0.34917
177.3		0.34917
177.4		0.34917
177.5		0.34917
177.6		0.34917
177.7		0.34917
177.8		0.34917
177.9		0.34917
178		0.34917
178.1		0.352883
178.2		0.352883
178.3		0.352883
178.4		0.352883
178.5		0.352883
178.6		0.352883
178.7		0.352883
178.8		0.352883
178.9		0.352883
179		0.352883
179.1		0.355077
179.2		0.355077
179.3		0.355077
179.4		0.355077
179.5		0.355077
179.6		0.355077
179.7		0.355077
179.8		0.355077
179.9		0.355077
180		0.355077
180.1		0.357608
180.2		0.357608
180.3		0.357608
180.4		0.357608
180.5		0.357608
180.6		0.357608
180.7		0.357608
180.8		0.357608
180.9		0.357608
181		0.357608
181.1		0.359275
181.2		0.359275
181.3		0.359275
181.4		0.359275
181.5		0.359275
181.6		0.359275
181.7		0.359275
181.8		0.359275
181.9		0.359275
182		0.359275
182.1		0.365034
182.2		0.365034
182.3		0.365034
182.4		0.365034
182.5		0.365034
182.6		0.365034
182.7		0.365034
182.8		0.365034
182.9		0.365034
183		0.365034
183.1		0.365203
183.2		0.365203
183.3		0.365203
183.4		0.365203
183.5		0.365203
183.6		0.365203
183.7		0.365203
183.8		0.365203
183.9		0.365203
184		0.365203
184.1		0.365435
184.2		0.365435
184.3		0.365435
184.4		0.365435
184.5		0.365435
184.6		0.365435
184.7		0.365435
184.8		0.365435
184.9		0.365435
185		0.365435
185.1		0.366469
185.2		0.366469
185.3		0.366469
185.4		0.366469
185.5		0.366469
185.6		0.366469
185.7		0.366469
185.8		0.366469
185.9		0.366469
186		0.366469
186.1		0.370625
186.2		0.370625
186.3		0.370625
186.4		0.370625
186.5		0.370625
186.6		0.370625
186.7		0.370625
186.8		0.370625
186.9		0.370625
187		0.370625
187.1		0.374022
187.2		0.374022
187.3		0.374022
187.4		0.374022
187.5		0.374022
187.6		0.374022
187.7		0.374022
187.8		0.374022
187.9		0.374022
188		0.374022
188.1		0.374992
188.2		0.374992
188.3		0.374992
188.4		0.374992
188.5		0.374992
188.6		0.374992
188.7		0.374992
188.8		0.374992
188.9		0.374992
189		0.374992
189.1		0.375287
189.2		0.375287
189.3		0.375287
189.4		0.375287
189.5		0.375287
189.6		0.375287
189.7		0.375287
189.8		0.375287
189.9		0.375287
190		0.375287
190.1		0.378051
190.2		0.378051
190.3		0.378051
190.4		0.378051
190.5		0.378051
190.6		0.378051
190.7		0.378051
190.8		0.378051
190.9		0.378051
191		0.378051
191.1		0.379887
191.2		0.379887
191.3		0.379887
191.4		0.379887
191.5		0.379887
191.6		0.379887
191.7		0.379887
191.8		0.379887
191.9		0.379887
192		0.379887
192.1		0.38246
192.2		0.38246
192.3		0.38246
192.4		0.38246
192.5		0.38246
192.6		0.38246
192.7		0.38246
192.8		0.38246
192.9		0.38246
193		0.38246
193.1		0.385245
193.2		0.385245
193.3		0.385245
193.4		0.385245
193.5		0.385245
193.6		0.385245
193.7		0.385245
193.8		0.385245
193.9		0.385245
194		0.385245
194.1		0.38554
194.2		0.38554
194.3		0.38554
194.4		0.38554
194.5		0.38554
194.6		0.38554
194.7		0.38554
194.8		0.38554
194.9		0.38554
195		0.38554
195.1		0.38881
195.2		0.38881
195.3		0.38881
195.4		0.38881
195.5		0.38881
195.6		0.38881
195.7		0.38881
195.8		0.38881
195.9		0.38881
196		0.38881
196.1		0.392777
196.2		0.392777
196.3		0.392777
196.4		0.392777
196.5		0.392777
196.6		0.392777
196.7		0.392777
196.8		0.392777
196.9		0.392777
197		0.392777
197.1		0.393283
197.2		0.393283
197.3		0.393283
197.4		0.393283
197.5		0.393283
197.6		0.393283
197.7		0.393283
197.8		0.393283
197.9		0.393283
198		0.393283
198.1		0.39457
198.2		0.39457
198.3		0.39457
198.4		0.39457
198.5		0.39457
198.6		0.39457
198.7		0.39457
198.8		0.39457
198.9		0.39457
199		0.39457
199.1		0.39611
199.2		0.39611
199.3		0.39611
199.4		0.39611
199.5		0.39611
199.6		0.39611
199.7		0.39611
199.8		0.39611
199.9		0.39611
200		0.39611
200.1		0.400941
200.2		0.400941
200.3		0.400941
200.4		0.400941
200.5		0.400941
200.6		0.400941
200.7		0.400941
200.8		0.400941
200.9		0.400941
201		0.400941
201.1		0.403768
201.2		0.403768
201.3		0.403768
201.4		0.403768
201.5		0.403768
201.6		0.403768
201.7		0.403768
201.8		0.403768
201.9		0.403768
202		0.403768
202.1		0.404886
202.2		0.404886
202.3		0.404886
202.4		0.404886
202.5		0.404886
202.6		0.404886
202.7		0.404886
202.8		0.404886
202.9		0.404886
203		0.404886
203.1		0.405856
203.2		0.405856
203.3		0.405856
203.4		0.405856
203.5		0.405856
203.6		0.405856
203.7		0.405856
203.8		0.405856
203.9		0.405856
204		0.405856
204.1		0.411932
204.2		0.411932
204.3		0.411932
204.4		0.411932
204.5		0.411932
204.6		0.411932
204.7		0.411932
204.8		0.411932
204.9		0.411932
205		0.411932
205.1		0.412818
205.2		0.412818
205.3		0.412818
205.4		0.412818
205.5		0.412818
205.6		0.412818
205.7		0.412818
205.8		0.412818
205.9		0.412818
206		0.412818
206.1		0.414548
206.2		0.414548
206.3		0.414548
206.4		0.414548
206.5		0.414548
206.6		0.414548
206.7		0.414548
206.8		0.414548
206.9		0.414548
207		0.414548
207.1		0.415645
207.2		0.415645
207.3		0.415645
207.4		0.415645
207.5		0.415645
207.6		0.415645
207.7		0.415645
207.8		0.415645
207.9		0.415645
208		0.415645
208.1		0.418683
208.2		0.418683
208.3		0.418683
208.4		0.418683
208.5		0.418683
208.6		0.418683
208.7		0.418683
208.8		0.418683
208.9		0.418683
209		0.418683
209.1		0.422227
209.2		0.422227
209.3		0.422227
209.4		0.422227
209.5		0.422227
209.6		0.422227
209.7		0.422227
209.8		0.422227
209.9		0.422227
210		0.422227
210.1		0.423303
210.2		0.423303
210.3		0.423303
210.4		0.423303
210.5		0.423303
210.6		0.423303
210.7		0.423303
210.8		0.423303
210.9		0.423303
211		0.423303
211.1		0.42478
211.2		0.42478
211.3		0.42478
211.4		0.42478
211.5		0.42478
211.6		0.42478
211.7		0.42478
211.8		0.42478
211.9		0.42478
212		0.42478
212.1		0.426426
212.2		0.426426
212.3		0.426426
212.4		0.426426
212.5		0.426426
212.6		0.426426
212.7		0.426426
212.8		0.426426
212.9		0.426426
213		0.426426
213.1		0.429063
213.2		0.429063
213.3		0.429063
213.4		0.429063
213.5		0.429063
213.6		0.429063
213.7		0.429063
213.8		0.429063
213.9		0.429063
214		0.429063
214.1		0.431046
214.2		0.431046
214.3		0.431046
214.4		0.431046
214.5		0.431046
214.6		0.431046
214.7		0.431046
214.8		0.431046
214.9		0.431046
215		0.431046
215.1		0.435054
215.2		0.435054
215.3		0.435054
215.4		0.435054
215.5		0.435054
215.6		0.435054
215.7		0.435054
215.8		0.435054
215.9		0.435054
216		0.435054
216.1		0.436109
216.2		0.436109
216.3		0.436109
216.4		0.436109
216.5		0.436109
216.6		0.436109
216.7		0.436109
216.8		0.436109
216.9		0.436109
217		0.436109
217.1		0.436278
217.2		0.436278
217.3		0.436278
217.4		0.436278
217.5		0.436278
217.6		0.436278
217.7		0.436278
217.8		0.436278
217.9		0.436278
218		0.436278
218.1		0.439295
218.2		0.439295
218.3		0.439295
218.4		0.439295
218.5		0.439295
218.6		0.439295
218.7		0.439295
218.8		0.439295
218.9		0.439295
219		0.439295
219.1		0.442417
219.2		0.442417
219.3		0.442417
219.4		0.442417
219.5		0.442417
219.6		0.442417
219.7		0.442417
219.8		0.442417
219.9		0.442417
220		0.442417
220.1		0.443303
220.2		0.443303
220.3		0.443303
220.4		0.443303
220.5		0.443303
220.6		0.443303
220.7		0.443303
220.8		0.443303
220.9		0.443303
221		0.443303
221.1		0.444948
221.2		0.444948
221.3		0.444948
221.4		0.444948
221.5		0.444948
221.6		0.444948
221.7		0.444948
221.8		0.444948
221.9		0.444948
222		0.444948
222.1		0.449252
222.2		0.449252
222.3		0.449252
222.4		0.449252
222.5		0.449252
222.6		0.449252
222.7		0.449252
222.8		0.449252
222.9		0.449252
223		0.449252
223.1		0.451066
223.2		0.451066
223.3		0.451066
223.4		0.451066
223.5		0.451066
223.6		0.451066
223.7		0.451066
223.8		0.451066
223.9		0.451066
224		0.451066
224.1		0.452142
224.2		0.452142
224.3		0.452142
224.4		0.452142
224.5		0.452142
224.6		0.452142
224.7		0.452142
224.8		0.452142
224.9		0.452142
225		0.452142
225.1		0.452754
225.2		0.452754
225.3		0.452754
225.4		0.452754
225.5		0.452754
225.6		0.452754
225.7		0.452754
225.8		0.452754
225.9		0.452754
226		0.452754
226.1		0.457606
226.2		0.457606
226.3		0.457606
226.4		0.457606
226.5		0.457606
226.6		0.457606
226.7		0.457606
226.8		0.457606
226.9		0.457606
227		0.457606
227.1		0.461066
227.2		0.461066
227.3		0.461066
227.4		0.461066
227.5		0.461066
227.6		0.461066
227.7		0.461066
227.8		0.461066
227.9		0.461066
228		0.461066
228.1		0.461214
228.2		0.461214
228.3		0.461214
228.4		0.461214
228.5		0.461214
228.6		0.461214
228.7		0.461214
228.8		0.461214
228.9		0.461214
229		0.461214
229.1		0.461805
229.2		0.461805
229.3		0.461805
229.4		0.461805
229.5		0.461805
229.6		0.461805
229.7		0.461805
229.8		0.461805
229.9		0.461805
230		0.461805
230.1		0.464484
230.2		0.464484
230.3		0.464484
230.4		0.464484
230.5		0.464484
230.6		0.464484
230.7		0.464484
230.8		0.464484
230.9		0.464484
231		0.464484
231.1		0.46653
231.2		0.46653
231.3		0.46653
231.4		0.46653
231.5		0.46653
231.6		0.46653
231.7		0.46653
231.8		0.46653
231.9		0.46653
232		0.46653
232.1		0.471108
232.2		0.471108
232.3		0.471108
232.4		0.471108
232.5		0.471108
232.6		0.471108
232.7		0.471108
232.8		0.471108
232.9		0.471108
233		0.471108
233.1		0.473344
233.2		0.473344
233.3		0.473344
233.4		0.473344
233.5		0.473344
233.6		0.473344
233.7		0.473344
233.8		0.473344
233.9		0.473344
234		0.473344
234.1		0.473977
234.2		0.473977
234.3		0.473977
234.4		0.473977
234.5		0.473977
234.6		0.473977
234.7		0.473977
234.8		0.473977
234.9		0.473977
235		0.473977
235.1		0.475792
235.2		0.475792
235.3		0.475792
235.4		0.475792
235.5		0.475792
235.6		0.475792
235.7		0.475792
235.8		0.475792
235.9		0.475792
236		0.475792
236.1		0.476045
236.2		0.476045
236.3		0.476045
236.4		0.476045
236.5		0.476045
236.6		0.476045
236.7		0.476045
236.8		0.476045
236.9		0.476045
237		0.476045
237.1		0.477922
237.2		0.477922
237.3		0.477922
237.4		0.477922
237.5		0.477922
237.6		0.477922
237.7		0.477922
237.8		0.477922
237.9		0.477922
238		0.477922
238.1		0.483513
238.2		0.483513
238.3		0.483513
238.4		0.483513
238.5		0.483513
238.6		0.483513
238.7		0.483513
238.8		0.483513
238.9		0.483513
239		0.483513
239.1		0.485074
239.2		0.485074
239.3		0.485074
239.4		0.485074
239.5		0.485074
239.6		0.485074
239.7		0.485074
239.8		0.485074
239.9		0.485074
240		0.485074
240.1		0.486002
240.2		0.486002
240.3		0.486002
240.4		0.486002
240.5		0.486002
240.6		0.486002
240.7		0.486002
240.8		0.486002
240.9		0.486002
241		0.486002
241.1		0.487606
241.2		0.487606
241.3		0.487606
241.4		0.487606
241.5		0.487606
241.6		0.487606
241.7		0.487606
241.8		0.487606
241.9		0.487606
242		0.487606
242.1		0.490897
242.2		0.490897
242.3		0.490897
242.4		0.490897
242.5		0.490897
242.6		0.490897
242.7		0.490897
242.8		0.490897
242.9		0.490897
243		0.490897
243.1		0.494082
243.2		0.494082
243.3		0.494082
243.4		0.494082
243.5		0.494082
243.6		0.494082
243.7		0.494082
243.8		0.494082
243.9		0.494082
244		0.494082
244.1		0.494251
244.2		0.494251
244.3		0.494251
244.4		0.494251
244.5		0.494251
244.6		0.494251
244.7		0.494251
244.8		0.494251
244.9		0.494251
245		0.494251
245.1		0.497226
245.2		0.497226
245.3		0.497226
245.4		0.497226
245.5		0.497226
245.6		0.497226
245.7		0.497226
245.8		0.497226
245.9		0.497226
246		0.497226
246.1		0.499462
246.2		0.499462
246.3		0.499462
246.4		0.499462
246.5		0.499462
246.6		0.499462
246.7		0.499462
246.8		0.499462
246.9		0.499462
247		0.499462
247.1		0.502057
247.2		0.502057
247.3		0.502057
247.4		0.502057
247.5		0.502057
247.6		0.502057
247.7		0.502057
247.8		0.502057
247.9		0.502057
248		0.502057
248.1		0.502205
248.2		0.502205
248.3		0.502205
248.4		0.502205
248.5		0.502205
248.6		0.502205
248.7		0.502205
248.8		0.502205
248.9		0.502205
249		0.502205
249.1		0.504462
249.2		0.504462
249.3		0.504462
249.4		0.504462
249.5		0.504462
249.6		0.504462
249.7		0.504462
249.8		0.504462
249.9		0.504462
250		0.504462
250.1		0.504652
250.2		0.504652
250.3		0.504652
250.4		0.504652
250.5		0.504652
250.6		0.504652
250.7		0.504652
250.8		0.504652
250.9		0.504652
251		0.504652
251.1		0.510348
251.2		0.510348
251.3		0.510348
251.4		0.510348
251.5		0.510348
251.6		0.510348
251.7		0.510348
251.8		0.510348
251.9		0.510348
252		0.510348
252.1		0.513449
252.2		0.513449
252.3		0.513449
252.4		0.513449
252.5		0.513449
252.6		0.513449
252.7		0.513449
252.8		0.513449
252.9		0.513449
253		0.513449
253.1		0.515116
253.2		0.515116
253.3		0.515116
253.4		0.515116
253.5		0.515116
253.6		0.515116
253.7		0.515116
253.8		0.515116
253.9		0.515116
254		0.515116
254.1		0.515791
254.2		0.515791
254.3		0.515791
254.4		0.515791
254.5		0.515791
254.6		0.515791
254.7		0.515791
254.8		0.515791
254.9		0.515791
255		0.515791
255.1		0.516086
255.2		0.516086
255.3		0.516086
255.4		0.516086
255.5		0.516086
255.6		0.516086
255.7		0.516086
255.8		0.516086
255.9		0.516086
256		0.516086
256.1		0.523976
256.2		0.523976
256.3		0.523976
256.4		0.523976
256.5		0.523976
256.6		0.523976
256.7		0.523976
256.8		0.523976
256.9		0.523976
257		0.523976
257.1		0.524145
257.2		0.524145
257.3		0.524145
257.4		0.524145
257.5		0.524145
257.6		0.524145
257.7		0.524145
257.8		0.524145
257.9		0.524145
258		0.524145
258.1		0.524841
258.2		0.524841
258.3		0.524841
258.4		0.524841
258.5		0.524841
258.6		0.524841
258.7		0.524841
258.8		0.524841
258.9		0.524841
259		0.524841
259.1		0.526002
259.2		0.526002
259.3		0.526002
259.4		0.526002
259.5		0.526002
259.6		0.526002
259.7		0.526002
259.8		0.526002
259.9		0.526002
260		0.526002
260.1		0.529904
260.2		0.529904
260.3		0.529904
260.4		0.529904
260.5		0.529904
260.6		0.529904
260.7		0.529904
260.8		0.529904
260.9		0.529904
261		0.529904
261.1		0.530601
261.2		0.530601
261.3		0.530601
261.4		0.530601
261.5		0.530601
261.6		0.530601
261.7		0.530601
261.8		0.530601
261.9		0.530601
262		0.530601
262.1		0.532942
262.2		0.532942
262.3		0.532942
262.4		0.532942
262.5		0.532942
262.6		0.532942
262.7		0.532942
262.8		0.532942
262.9		0.532942
263		0.532942
263.1		0.534968
263.2		0.534968
263.3		0.534968
263.4		0.534968
263.5		0.534968
263.6		0.534968
263.7		0.534968
263.8		0.534968
263.9		0.534968
264		0.534968
264.1		0.537225
264.2		0.537225
264.3		0.537225
264.4		0.537225
264.5		0.537225
264.6		0.537225
264.7		0.537225
264.8		0.537225
264.9		0.537225
265		0.537225
265.1		0.540453
265.2		0.540453
265.3		0.540453
265.4		0.540453
265.5		0.540453
265.6		0.540453
265.7		0.540453
265.8		0.540453
265.9		0.540453
266		0.540453
266.1		0.54328
266.2		0.54328
266.3		0.54328
266.4		0.54328
266.5		0.54328
266.6		0.54328
266.7		0.54328
266.8		0.54328
266.9		0.54328
267		0.54328
267.1		0.544018
267.2		0.544018
267.3		0.544018
267.4		0.544018
267.5		0.544018
267.6		0.544018
267.7		0.544018
267.8		0.544018
267.9		0.544018
268		0.544018
268.1		0.545242
268.2		0.545242
268.3		0.545242
268.4		0.545242
268.5		0.545242
268.6		0.545242
268.7		0.545242
268.8		0.545242
268.9		0.545242
269		0.545242
269.1		0.549187
269.2		0.549187
269.3		0.549187
269.4		0.549187
269.5		0.549187
269.6		0.549187
269.7		0.549187
269.8		0.549187
269.9		0.549187
270		0.549187
270.1		0.550157
270.2		0.550157
270.3		0.550157
270.4		0.550157
270.5		0.550157
270.6		0.550157
270.7		0.550157
270.8		0.550157
270.9		0.550157
271		0.550157
271.1		0.552731
271.2		0.552731
271.3		0.552731
271.4		0.552731
271.5		0.552731
271.6		0.552731
271.7		0.552731
271.8		0.552731
271.9		0.552731
272		0.552731
272.1		0.553005
272.2		0.553005
272.3		0.553005
272.4		0.553005
272.5		0.553005
272.6		0.553005
272.7		0.553005
272.8		0.553005
272.9		0.553005
273		0.553005
273.1		0.55387
273.2		0.55387
273.3		0.55387
273.4		0.55387
273.5		0.55387
273.6		0.55387
273.7		0.55387
273.8		0.55387
273.9		0.55387
274		0.55387
274.1		0.559587
274.2		0.559587
274.3		0.559587
274.4		0.559587
274.5		0.559587
274.6		0.559587
274.7		0.559587
274.8		0.559587
274.9		0.559587
275		0.559587
275.1		0.561064
275.2		0.561064
275.3		0.561064
275.4		0.561064
275.5		0.561064
275.6		0.561064
275.7		0.561064
275.8		0.561064
275.9		0.561064
276		0.561064
276.1		0.561233
276.2		0.561233
276.3		0.561233
276.4		0.561233
276.5		0.561233
276.6		0.561233
276.7		0.561233
276.8		0.561233
276.9		0.561233
277		0.561233
277.1		0.562456
277.2		0.562456
277.3		0.562456
277.4		0.562456
277.5		0.562456
277.6		0.562456
277.7		0.562456
277.8		0.562456
277.9		0.562456
278		0.562456
278.1		0.568469
278.2		0.568469
278.3		0.568469
278.4		0.568469
278.5		0.568469
278.6		0.568469
278.7		0.568469
278.8		0.568469
278.9		0.568469
279		0.568469
279.1		0.571486
279.2		0.571486
279.3		0.571486
279.4		0.571486
279.5		0.571486
279.6		0.571486
279.7		0.571486
279.8		0.571486
279.9		0.571486
280		0.571486
280.1		0.571739
280.2		0.571739
280.3		0.571739
280.4		0.571739
280.5		0.571739
280.6		0.571739
280.7		0.571739
280.8		0.571739
280.9		0.571739
281		0.571739
281.1		0.57233
281.2		0.57233
281.3		0.57233
281.4		0.57233
281.5		0.57233
281.6		0.57233
281.7		0.57233
281.8		0.57233
281.9		0.57233
282		0.57233
282.1		0.576823
282.2		0.576823
282.3		0.576823
282.4		0.576823
282.5		0.576823
282.6		0.576823
282.7		0.576823
282.8		0.576823
282.9		0.576823
283		0.576823
283.1		0.580051
283.2		0.580051
283.3		0.580051
283.4		0.580051
283.5		0.580051
283.6		0.580051
283.7		0.580051
283.8		0.580051
283.9		0.580051
284		0.580051
284.1		0.580557
284.2		0.580557
284.3		0.580557
284.4		0.580557
284.5		0.580557
284.6		0.580557
284.7		0.580557
284.8		0.580557
284.9		0.580557
285		0.580557
285.1		0.588405
285.2		0.588405
285.3		0.588405
285.4		0.588405
285.5		0.588405
285.6		0.588405
285.7		0.588405
285.8		0.588405
285.9		0.588405
286		0.588405
286.1		0.588637
286.2		0.588637
286.3		0.588637
286.4		0.588637
286.5		0.588637
286.6		0.588637
286.7		0.588637
286.8		0.588637
286.9		0.588637
287		0.588637
287.1		0.589123
287.2		0.589123
287.3		0.589123
287.4		0.589123
287.5		0.589123
287.6		0.589123
287.7		0.589123
287.8		0.589123
287.9		0.589123
288		0.589123
288.1		0.592139
288.2		0.592139
288.3		0.592139
288.4		0.592139
288.5		0.592139
288.6		0.592139
288.7		0.592139
288.8		0.592139
288.9		0.592139
289		0.592139
289.1		0.597181
289.2		0.597181
289.3		0.597181
289.4		0.597181
289.5		0.597181
289.6		0.597181
289.7		0.597181
289.8		0.597181
289.9		0.597181
290		0.597181
290.1		0.598384
290.2		0.598384
290.3		0.598384
290.4		0.598384
290.5		0.598384
290.6		0.598384
290.7		0.598384
290.8		0.598384
290.9		0.598384
291		0.598384
291.1		0.598658
291.2		0.598658
291.3		0.598658
291.4		0.598658
291.5		0.598658
291.6		0.598658
291.7		0.598658
291.8		0.598658
291.9		0.598658
292		0.598658
292.1		0.599502
292.2		0.599502
292.3		0.599502
292.4		0.599502
292.5		0.599502
292.6		0.599502
292.7		0.599502
292.8		0.599502
292.9		0.599502
293		0.599502
293.1		0.599502
293.2		0.599502
293.3		0.599502
293.4		0.599502
293.5		0.599502
293.6		0.599502
293.7		0.599502
293.8		0.599502
293.9		0.599502
294		0.599502
294.1		0.599502
294.2		0.599502
294.3		0.599502
294.4		0.599502
294.5		0.599502
294.6		0.599502
294.7		0.599502
294.8		0.599502
294.9		0.599502
295		0.599502
295.1		0.605093
295.2		0.605093
295.3		0.605093
295.4		0.605093
295.5		0.605093
295.6		0.605093
295.7		0.605093
295.8		0.605093
295.9		0.605093
296		0.605093
296.1		0.606443
296.2		0.606443
296.3		0.606443
296.4		0.606443
296.5		0.606443
296.6		0.606443
296.7		0.606443
296.8		0.606443
296.9		0.606443
297		0.606443
297.1		0.607856
297.2		0.607856
297.3		0.607856
297.4		0.607856
297.5		0.607856
297.6		0.607856
297.7		0.607856
297.8		0.607856
297.9		0.607856
298		0.607856
298.1		0.609122
298.2		0.609122
298.3		0.609122
298.4		0.609122
298.5		0.609122
298.6		0.609122
298.7		0.609122
298.8		0.609122
298.9		0.609122
299		0.609122
299.1		0.611
299.2		0.611
299.3		0.611
299.4		0.611
299.5		0.611
299.6		0.611
299.7		0.611
299.8		0.611
299.9		0.611
300		0.611
300.1		0.613447
300.2		0.613447
300.3		0.613447
300.4		0.613447
300.5		0.613447
300.6		0.613447
300.7		0.613447
300.8		0.613447
300.9		0.613447
301		0.613447
301.1		0.614249
301.2		0.614249
301.3		0.614249
301.4		0.614249
301.5		0.614249
301.6		0.614249
301.7		0.614249
301.8		0.614249
301.9		0.614249
302		0.614249
302.1		0.615557
302.2		0.615557
302.3		0.615557
302.4		0.615557
302.5		0.615557
302.6		0.615557
302.7		0.615557
302.8		0.615557
302.9		0.615557
303		0.615557
303.1		0.616991
303.2		0.616991
303.3		0.616991
303.4		0.616991
303.5		0.616991
303.6		0.616991
303.7		0.616991
303.8		0.616991
303.9		0.616991
304		0.616991
304.1		0.623004
304.2		0.623004
304.3		0.623004
304.4		0.623004
304.5		0.623004
304.6		0.623004
304.7		0.623004
304.8		0.623004
304.9		0.623004
305		0.623004
305.1		0.623257
305.2		0.623257
305.3		0.623257
305.4		0.623257
305.5		0.623257
305.6		0.623257
305.7		0.623257
305.8		0.623257
305.9		0.623257
306		0.623257
306.1		0.624312
306.2		0.624312
306.3		0.624312
306.4		0.624312
306.5		0.624312
306.6		0.624312
306.7		0.624312
306.8		0.624312
306.9		0.624312
307		0.624312
307.1		0.626886
307.2		0.626886
307.3		0.626886
307.4		0.626886
307.5		0.626886
307.6		0.626886
307.7		0.626886
307.8		0.626886
307.9		0.626886
308		0.626886
308.1		0.62967
308.2		0.62967
308.3		0.62967
308.4		0.62967
308.5		0.62967
308.6		0.62967
308.7		0.62967
308.8		0.62967
308.9		0.62967
309		0.62967
309.1		0.632328
309.2		0.632328
309.3		0.632328
309.4		0.632328
309.5		0.632328
309.6		0.632328
309.7		0.632328
309.8		0.632328
309.9		0.632328
310		0.632328
310.1		0.633636
310.2		0.633636
310.3		0.633636
310.4		0.633636
310.5		0.633636
310.6		0.633636
310.7		0.633636
310.8		0.633636
310.9		0.633636
311		0.633636
311.1		0.635577
311.2		0.635577
311.3		0.635577
311.4		0.635577
311.5		0.635577
311.6		0.635577
311.7		0.635577
311.8		0.635577
311.9		0.635577
312		0.635577
312.1		0.638278
312.2		0.638278
312.3		0.638278
312.4		0.638278
312.5		0.638278
312.6		0.638278
312.7		0.638278
312.8		0.638278
312.9		0.638278
313		0.638278
313.1		0.641062
313.2		0.641062
313.3		0.641062
313.4		0.641062
313.5		0.641062
313.6		0.641062
313.7		0.641062
313.8		0.641062
313.9		0.641062
314		0.641062
314.1		0.64275
314.2		0.64275
314.3		0.64275
314.4		0.64275
314.5		0.64275
314.6		0.64275
314.7		0.64275
314.8		0.64275
314.9		0.64275
315		0.64275
315.1		0.645345
315.2		0.645345
315.3		0.645345
315.4		0.645345
315.5		0.645345
315.6		0.645345
315.7		0.645345
315.8		0.645345
315.9		0.645345
316		0.645345
316.1		0.645788
316.2		0.645788
316.3		0.645788
316.4		0.645788
316.5		0.645788
316.6		0.645788
316.7		0.645788
316.8		0.645788
316.9		0.645788
317		0.645788
317.1		0.650851
317.2		0.650851
317.3		0.650851
317.4		0.650851
317.5		0.650851
317.6		0.650851
317.7		0.650851
317.8		0.650851
317.9		0.650851
318		0.650851
318.1		0.655387
318.2		0.655387
318.3		0.655387
318.4		0.655387
318.5		0.655387
318.6		0.655387
