# Calibration file of tamex_id 1 @ channel 2
# fine_T bin		 Calibration value
158.5		0.301194
158.6		0.301194
158.7		0.301194
158.8		0.301194
158.9		0.301194
159		0.301194
159.1		0.303744
159.2		0.303744
159.3		0.303744
159.4		0.303744
159.5		0.303744
159.6		0.303744
159.7		0.303744
159.8		0.303744
159.9		0.303744
160		0.303744
160.1		0.304141
160.2		0.304141
160.3		0.304141
160.4		0.304141
160.5		0.304141
160.6		0.304141
160.7		0.304141
160.8		0.304141
160.9		0.304141
161		0.304141
161.1		0.306509
161.2		0.306509
161.3		0.306509
161.4		0.306509
161.5		0.306509
161.6		0.306509
161.7		0.306509
161.8		0.306509
161.9		0.306509
162		0.306509
162.1		0.31068
162.2		0.31068
162.3		0.31068
162.4		0.31068
162.5		0.31068
162.6		0.31068
162.7		0.31068
162.8		0.31068
162.9		0.31068
163		0.31068
163.1		0.311915
163.2		0.311915
163.3		0.311915
163.4		0.311915
163.5		0.311915
163.6		0.311915
163.7		0.311915
163.8		0.311915
163.9		0.311915
164		0.311915
164.1		0.313422
164.2		0.313422
164.3		0.313422
164.4		0.313422
164.5		0.313422
164.6		0.313422
164.7		0.313422
164.8		0.313422
164.9		0.313422
165		0.313422
165.1		0.315462
165.2		0.315462
165.3		0.315462
165.4		0.315462
165.5		0.315462
165.6		0.315462
165.7		0.315462
165.8		0.315462
165.9		0.315462
166		0.315462
166.1		0.318114
166.2		0.318114
166.3		0.318114
166.4		0.318114
166.5		0.318114
166.6		0.318114
166.7		0.318114
166.8		0.318114
166.9		0.318114
167		0.318114
167.1		0.318646
167.2		0.318646
167.3		0.318646
167.4		0.318646
167.5		0.318646
167.6		0.318646
167.7		0.318646
167.8		0.318646
167.9		0.318646
168		0.318646
168.1		0.321638
168.2		0.321638
168.3		0.321638
168.4		0.321638
168.5		0.321638
168.6		0.321638
168.7		0.321638
168.8		0.321638
168.9		0.321638
169		0.321638
169.1		0.321888
169.2		0.321888
169.3		0.321888
169.4		0.321888
169.5		0.321888
169.6		0.321888
169.7		0.321888
169.8		0.321888
169.9		0.321888
170		0.321888
170.1		0.326534
170.2		0.326534
170.3		0.326534
170.4		0.326534
170.5		0.326534
170.6		0.326534
170.7		0.326534
170.8		0.326534
170.9		0.326534
171		0.326534
171.1		0.326783
171.2		0.326783
171.3		0.326783
171.4		0.326783
171.5		0.326783
171.6		0.326783
171.7		0.326783
171.8		0.326783
171.9		0.326783
172		0.326783
172.1		0.327214
172.2		0.327214
172.3		0.327214
172.4		0.327214
172.5		0.327214
172.6		0.327214
172.7		0.327214
172.8		0.327214
172.9		0.327214
173		0.327214
173.1		0.329129
173.2		0.329129
173.3		0.329129
173.4		0.329129
173.5		0.329129
173.6		0.329129
173.7		0.329129
173.8		0.329129
173.9		0.329129
174		0.329129
174.1		0.3339
174.2		0.3339
174.3		0.3339
174.4		0.3339
174.5		0.3339
174.6		0.3339
174.7		0.3339
174.8		0.3339
174.9		0.3339
175		0.3339
175.1		0.336155
175.2		0.336155
175.3		0.336155
175.4		0.336155
175.5		0.336155
175.6		0.336155
175.7		0.336155
175.8		0.336155
175.9		0.336155
176		0.336155
176.1		0.337912
176.2		0.337912
176.3		0.337912
176.4		0.337912
176.5		0.337912
176.6		0.337912
176.7		0.337912
176.8		0.337912
176.9		0.337912
177		0.337912
177.1		0.338478
177.2		0.338478
177.3		0.338478
177.4		0.338478
177.5		0.338478
177.6		0.338478
177.7		0.338478
177.8		0.338478
177.9		0.338478
178		0.338478
178.1		0.341221
178.2		0.341221
178.3		0.341221
178.4		0.341221
178.5		0.341221
178.6		0.341221
178.7		0.341221
178.8		0.341221
178.9		0.341221
179		0.341221
179.1		0.343612
179.2		0.343612
179.3		0.343612
179.4		0.343612
179.5		0.343612
179.6		0.343612
179.7		0.343612
179.8		0.343612
179.9		0.343612
180		0.343612
180.1		0.345312
180.2		0.345312
180.3		0.345312
180.4		0.345312
180.5		0.345312
180.6		0.345312
180.7		0.345312
180.8		0.345312
180.9		0.345312
181		0.345312
181.1		0.347204
181.2		0.347204
181.3		0.347204
181.4		0.347204
181.5		0.347204
181.6		0.347204
181.7		0.347204
181.8		0.347204
181.9		0.347204
182		0.347204
182.1		0.350853
182.2		0.350853
182.3		0.350853
182.4		0.350853
182.5		0.350853
182.6		0.350853
182.7		0.350853
182.8		0.350853
182.9		0.350853
183		0.350853
183.1		0.351273
183.2		0.351273
183.3		0.351273
183.4		0.351273
183.5		0.351273
183.6		0.351273
183.7		0.351273
183.8		0.351273
183.9		0.351273
184		0.351273
184.1		0.352429
184.2		0.352429
184.3		0.352429
184.4		0.352429
184.5		0.352429
184.6		0.352429
184.7		0.352429
184.8		0.352429
184.9		0.352429
185		0.352429
185.1		0.355624
185.2		0.355624
185.3		0.355624
185.4		0.355624
185.5		0.355624
185.6		0.355624
185.7		0.355624
185.8		0.355624
185.9		0.355624
186		0.355624
186.1		0.356576
186.2		0.356576
186.3		0.356576
186.4		0.356576
186.5		0.356576
186.6		0.356576
186.7		0.356576
186.8		0.356576
186.9		0.356576
187		0.356576
187.1		0.362084
187.2		0.362084
187.3		0.362084
187.4		0.362084
187.5		0.362084
187.6		0.362084
187.7		0.362084
187.8		0.362084
187.9		0.362084
188		0.362084
188.1		0.363296
188.2		0.363296
188.3		0.363296
188.4		0.363296
188.5		0.363296
188.6		0.363296
188.7		0.363296
188.8		0.363296
188.9		0.363296
189		0.363296
189.1		0.364894
189.2		0.364894
189.3		0.364894
189.4		0.364894
189.5		0.364894
189.6		0.364894
189.7		0.364894
189.8		0.364894
189.9		0.364894
190		0.364894
190.1		0.36511
190.2		0.36511
190.3		0.36511
190.4		0.36511
190.5		0.36511
190.6		0.36511
190.7		0.36511
190.8		0.36511
190.9		0.36511
191		0.36511
191.1		0.365438
191.2		0.365438
191.3		0.365438
191.4		0.365438
191.5		0.365438
191.6		0.365438
191.7		0.365438
191.8		0.365438
191.9		0.365438
192		0.365438
192.1		0.371002
192.2		0.371002
192.3		0.371002
192.4		0.371002
192.5		0.371002
192.6		0.371002
192.7		0.371002
192.8		0.371002
192.9		0.371002
193		0.371002
193.1		0.371773
193.2		0.371773
193.3		0.371773
193.4		0.371773
193.5		0.371773
193.6		0.371773
193.7		0.371773
193.8		0.371773
193.9		0.371773
194		0.371773
194.1		0.374482
194.2		0.374482
194.3		0.374482
194.4		0.374482
194.5		0.374482
194.6		0.374482
194.7		0.374482
194.8		0.374482
194.9		0.374482
195		0.374482
195.1		0.374663
195.2		0.374663
195.3		0.374663
195.4		0.374663
195.5		0.374663
195.6		0.374663
195.7		0.374663
195.8		0.374663
195.9		0.374663
196		0.374663
196.1		0.377995
196.2		0.377995
196.3		0.377995
196.4		0.377995
196.5		0.377995
196.6		0.377995
196.7		0.377995
196.8		0.377995
196.9		0.377995
197		0.377995
197.1		0.379287
197.2		0.379287
197.3		0.379287
197.4		0.379287
197.5		0.379287
197.6		0.379287
197.7		0.379287
197.8		0.379287
197.9		0.379287
198		0.379287
198.1		0.381723
198.2		0.381723
198.3		0.381723
198.4		0.381723
198.5		0.381723
198.6		0.381723
198.7		0.381723
198.8		0.381723
198.9		0.381723
199		0.381723
199.1		0.382029
199.2		0.382029
199.3		0.382029
199.4		0.382029
199.5		0.382029
199.6		0.382029
199.7		0.382029
199.8		0.382029
199.9		0.382029
200		0.382029
200.1		0.387106
200.2		0.387106
200.3		0.387106
200.4		0.387106
200.5		0.387106
200.6		0.387106
200.7		0.387106
200.8		0.387106
200.9		0.387106
201		0.387106
201.1		0.387559
201.2		0.387559
201.3		0.387559
201.4		0.387559
201.5		0.387559
201.6		0.387559
201.7		0.387559
201.8		0.387559
201.9		0.387559
202		0.387559
202.1		0.389644
202.2		0.389644
202.3		0.389644
202.4		0.389644
202.5		0.389644
202.6		0.389644
202.7		0.389644
202.8		0.389644
202.9		0.389644
203		0.389644
203.1		0.390698
203.2		0.390698
203.3		0.390698
203.4		0.390698
203.5		0.390698
203.6		0.390698
203.7		0.390698
203.8		0.390698
203.9		0.390698
204		0.390698
204.1		0.395299
204.2		0.395299
204.3		0.395299
204.4		0.395299
204.5		0.395299
204.6		0.395299
204.7		0.395299
204.8		0.395299
204.9		0.395299
205		0.395299
205.1		0.395549
205.2		0.395549
205.3		0.395549
205.4		0.395549
205.5		0.395549
205.6		0.395549
205.7		0.395549
205.8		0.395549
205.9		0.395549
206		0.395549
206.1		0.398053
206.2		0.398053
206.3		0.398053
206.4		0.398053
206.5		0.398053
206.6		0.398053
206.7		0.398053
206.8		0.398053
206.9		0.398053
207		0.398053
207.1		0.3993
207.2		0.3993
207.3		0.3993
207.4		0.3993
207.5		0.3993
207.6		0.3993
207.7		0.3993
207.8		0.3993
207.9		0.3993
208		0.3993
208.1		0.400773
208.2		0.400773
208.3		0.400773
208.4		0.400773
208.5		0.400773
208.6		0.400773
208.7		0.400773
208.8		0.400773
208.9		0.400773
209		0.400773
209.1		0.402167
209.2		0.402167
209.3		0.402167
209.4		0.402167
209.5		0.402167
209.6		0.402167
209.7		0.402167
209.8		0.402167
209.9		0.402167
210		0.402167
210.1		0.405487
210.2		0.405487
210.3		0.405487
210.4		0.405487
210.5		0.405487
210.6		0.405487
210.7		0.405487
210.8		0.405487
210.9		0.405487
211		0.405487
211.1		0.405669
211.2		0.405669
211.3		0.405669
211.4		0.405669
211.5		0.405669
211.6		0.405669
211.7		0.405669
211.8		0.405669
211.9		0.405669
212		0.405669
212.1		0.409148
212.2		0.409148
212.3		0.409148
212.4		0.409148
212.5		0.409148
212.6		0.409148
212.7		0.409148
212.8		0.409148
212.9		0.409148
213		0.409148
213.1		0.410179
213.2		0.410179
213.3		0.410179
213.4		0.410179
213.5		0.410179
213.6		0.410179
213.7		0.410179
213.8		0.410179
213.9		0.410179
214		0.410179
214.1		0.413647
214.2		0.413647
214.3		0.413647
214.4		0.413647
214.5		0.413647
214.6		0.413647
214.7		0.413647
214.8		0.413647
214.9		0.413647
215		0.413647
215.1		0.413851
215.2		0.413851
215.3		0.413851
215.4		0.413851
215.5		0.413851
215.6		0.413851
215.7		0.413851
215.8		0.413851
215.9		0.413851
216		0.413851
216.1		0.419857
216.2		0.419857
216.3		0.419857
216.4		0.419857
216.5		0.419857
216.6		0.419857
216.7		0.419857
216.8		0.419857
216.9		0.419857
217		0.419857
217.1		0.420888
217.2		0.420888
217.3		0.420888
217.4		0.420888
217.5		0.420888
217.6		0.420888
217.7		0.420888
217.8		0.420888
217.9		0.420888
218		0.420888
218.1		0.423755
218.2		0.423755
218.3		0.423755
218.4		0.423755
218.5		0.423755
218.6		0.423755
218.7		0.423755
218.8		0.423755
218.9		0.423755
219		0.423755
219.1		0.424548
219.2		0.424548
219.3		0.424548
219.4		0.424548
219.5		0.424548
219.6		0.424548
219.7		0.424548
219.8		0.424548
219.9		0.424548
220		0.424548
220.1		0.425013
220.2		0.425013
220.3		0.425013
220.4		0.425013
220.5		0.425013
220.6		0.425013
220.7		0.425013
220.8		0.425013
220.9		0.425013
221		0.425013
221.1		0.42992
221.2		0.42992
221.3		0.42992
221.4		0.42992
221.5		0.42992
221.6		0.42992
221.7		0.42992
221.8		0.42992
221.9		0.42992
222		0.42992
222.1		0.431031
222.2		0.431031
222.3		0.431031
222.4		0.431031
222.5		0.431031
222.6		0.431031
222.7		0.431031
222.8		0.431031
222.9		0.431031
223		0.431031
223.1		0.432368
223.2		0.432368
223.3		0.432368
223.4		0.432368
223.5		0.432368
223.6		0.432368
223.7		0.432368
223.8		0.432368
223.9		0.432368
224		0.432368
224.1		0.433308
224.2		0.433308
224.3		0.433308
224.4		0.433308
224.5		0.433308
224.6		0.433308
224.7		0.433308
224.8		0.433308
224.9		0.433308
225		0.433308
225.1		0.435779
225.2		0.435779
225.3		0.435779
225.4		0.435779
225.5		0.435779
225.6		0.435779
225.7		0.435779
225.8		0.435779
225.9		0.435779
226		0.435779
226.1		0.441479
226.2		0.441479
226.3		0.441479
226.4		0.441479
226.5		0.441479
226.6		0.441479
226.7		0.441479
226.8		0.441479
226.9		0.441479
227		0.441479
227.1		0.441728
227.2		0.441728
227.3		0.441728
227.4		0.441728
227.5		0.441728
227.6		0.441728
227.7		0.441728
227.8		0.441728
227.9		0.441728
228		0.441728
228.1		0.441989
228.2		0.441989
228.3		0.441989
228.4		0.441989
228.5		0.441989
228.6		0.441989
228.7		0.441989
228.8		0.441989
228.9		0.441989
229		0.441989
229.1		0.443553
229.2		0.443553
229.3		0.443553
229.4		0.443553
229.5		0.443553
229.6		0.443553
229.7		0.443553
229.8		0.443553
229.9		0.443553
230		0.443553
230.1		0.447576
230.2		0.447576
230.3		0.447576
230.4		0.447576
230.5		0.447576
230.6		0.447576
230.7		0.447576
230.8		0.447576
230.9		0.447576
231		0.447576
231.1		0.44931
231.2		0.44931
231.3		0.44931
231.4		0.44931
231.5		0.44931
231.6		0.44931
231.7		0.44931
231.8		0.44931
231.9		0.44931
232		0.44931
232.1		0.452177
232.2		0.452177
232.3		0.452177
232.4		0.452177
232.5		0.452177
232.6		0.452177
232.7		0.452177
232.8		0.452177
232.9		0.452177
233		0.452177
233.1		0.454851
233.2		0.454851
233.3		0.454851
233.4		0.454851
233.5		0.454851
233.6		0.454851
233.7		0.454851
233.8		0.454851
233.9		0.454851
234		0.454851
234.1		0.456869
234.2		0.456869
234.3		0.456869
234.4		0.456869
234.5		0.456869
234.6		0.456869
234.7		0.456869
234.8		0.456869
234.9		0.456869
235		0.456869
235.1		0.457719
235.2		0.457719
235.3		0.457719
235.4		0.457719
235.5		0.457719
235.6		0.457719
235.7		0.457719
235.8		0.457719
235.9		0.457719
236		0.457719
236.1		0.458478
236.2		0.458478
236.3		0.458478
236.4		0.458478
236.5		0.458478
236.6		0.458478
236.7		0.458478
236.8		0.458478
236.9		0.458478
237		0.458478
237.1		0.459316
237.2		0.459316
237.3		0.459316
237.4		0.459316
237.5		0.459316
237.6		0.459316
237.7		0.459316
237.8		0.459316
237.9		0.459316
238		0.459316
238.1		0.465005
238.2		0.465005
238.3		0.465005
238.4		0.465005
238.5		0.465005
238.6		0.465005
238.7		0.465005
238.8		0.465005
238.9		0.465005
239		0.465005
239.1		0.466592
239.2		0.466592
239.3		0.466592
239.4		0.466592
239.5		0.466592
239.6		0.466592
239.7		0.466592
239.8		0.466592
239.9		0.466592
240		0.466592
240.1		0.46794
240.2		0.46794
240.3		0.46794
240.4		0.46794
240.5		0.46794
240.6		0.46794
240.7		0.46794
240.8		0.46794
240.9		0.46794
241		0.46794
241.1		0.468768
241.2		0.468768
241.3		0.468768
241.4		0.468768
241.5		0.468768
241.6		0.468768
241.7		0.468768
241.8		0.468768
241.9		0.468768
242		0.468768
242.1		0.472031
242.2		0.472031
242.3		0.472031
242.4		0.472031
242.5		0.472031
242.6		0.472031
242.7		0.472031
242.8		0.472031
242.9		0.472031
243		0.472031
243.1		0.474683
243.2		0.474683
243.3		0.474683
243.4		0.474683
243.5		0.474683
243.6		0.474683
243.7		0.474683
243.8		0.474683
243.9		0.474683
244		0.474683
244.1		0.475964
244.2		0.475964
244.3		0.475964
244.4		0.475964
244.5		0.475964
244.6		0.475964
244.7		0.475964
244.8		0.475964
244.9		0.475964
245		0.475964
245.1		0.478355
245.2		0.478355
245.3		0.478355
245.4		0.478355
245.5		0.478355
245.6		0.478355
245.7		0.478355
245.8		0.478355
245.9		0.478355
246		0.478355
246.1		0.482321
246.2		0.482321
246.3		0.482321
246.4		0.482321
246.5		0.482321
246.6		0.482321
246.7		0.482321
246.8		0.482321
246.9		0.482321
247		0.482321
247.1		0.482979
247.2		0.482979
247.3		0.482979
247.4		0.482979
247.5		0.482979
247.6		0.482979
247.7		0.482979
247.8		0.482979
247.9		0.482979
248		0.482979
248.1		0.483613
248.2		0.483613
248.3		0.483613
248.4		0.483613
248.5		0.483613
248.6		0.483613
248.7		0.483613
248.8		0.483613
248.9		0.483613
249		0.483613
249.1		0.485698
249.2		0.485698
249.3		0.485698
249.4		0.485698
249.5		0.485698
249.6		0.485698
249.7		0.485698
249.8		0.485698
249.9		0.485698
250		0.485698
250.1		0.487704
250.2		0.487704
250.3		0.487704
250.4		0.487704
250.5		0.487704
250.6		0.487704
250.7		0.487704
250.8		0.487704
250.9		0.487704
251		0.487704
251.1		0.492464
251.2		0.492464
251.3		0.492464
251.4		0.492464
251.5		0.492464
251.6		0.492464
251.7		0.492464
251.8		0.492464
251.9		0.492464
252		0.492464
252.1		0.494583
252.2		0.494583
252.3		0.494583
252.4		0.494583
252.5		0.494583
252.6		0.494583
252.7		0.494583
252.8		0.494583
252.9		0.494583
253		0.494583
253.1		0.494787
253.2		0.494787
253.3		0.494787
253.4		0.494787
253.5		0.494787
253.6		0.494787
253.7		0.494787
253.8		0.494787
253.9		0.494787
254		0.494787
254.1		0.497677
254.2		0.497677
254.3		0.497677
254.4		0.497677
254.5		0.497677
254.6		0.497677
254.7		0.497677
254.8		0.497677
254.9		0.497677
255		0.497677
255.1		0.49932
255.2		0.49932
255.3		0.49932
255.4		0.49932
255.5		0.49932
255.6		0.49932
255.7		0.49932
255.8		0.49932
255.9		0.49932
256		0.49932
256.1		0.501587
256.2		0.501587
256.3		0.501587
256.4		0.501587
256.5		0.501587
256.6		0.501587
256.7		0.501587
256.8		0.501587
256.9		0.501587
257		0.501587
257.1		0.501904
257.2		0.501904
257.3		0.501904
257.4		0.501904
257.5		0.501904
257.6		0.501904
257.7		0.501904
257.8		0.501904
257.9		0.501904
258		0.501904
258.1		0.502278
258.2		0.502278
258.3		0.502278
258.4		0.502278
258.5		0.502278
258.6		0.502278
258.7		0.502278
258.8		0.502278
258.9		0.502278
259		0.502278
259.1		0.506244
259.2		0.506244
259.3		0.506244
259.4		0.506244
259.5		0.506244
259.6		0.506244
259.7		0.506244
259.8		0.506244
259.9		0.506244
260		0.506244
260.1		0.51114
260.2		0.51114
260.3		0.51114
260.4		0.51114
260.5		0.51114
260.6		0.51114
260.7		0.51114
260.8		0.51114
260.9		0.51114
261		0.51114
261.1		0.512443
261.2		0.512443
261.3		0.512443
261.4		0.512443
261.5		0.512443
261.6		0.512443
261.7		0.512443
261.8		0.512443
261.9		0.512443
262		0.512443
262.1		0.512556
262.2		0.512556
262.3		0.512556
262.4		0.512556
262.5		0.512556
262.6		0.512556
262.7		0.512556
262.8		0.512556
262.9		0.512556
263		0.512556
263.1		0.512681
263.2		0.512681
263.3		0.512681
263.4		0.512681
263.5		0.512681
263.6		0.512681
263.7		0.512681
263.8		0.512681
263.9		0.512681
264		0.512681
264.1		0.519163
264.2		0.519163
264.3		0.519163
264.4		0.519163
264.5		0.519163
264.6		0.519163
264.7		0.519163
264.8		0.519163
264.9		0.519163
265		0.519163
265.1		0.520976
265.2		0.520976
265.3		0.520976
265.4		0.520976
265.5		0.520976
265.6		0.520976
265.7		0.520976
265.8		0.520976
265.9		0.520976
266		0.520976
266.1		0.522336
266.2		0.522336
266.3		0.522336
266.4		0.522336
266.5		0.522336
266.6		0.522336
266.7		0.522336
266.8		0.522336
266.9		0.522336
267		0.522336
267.1		0.52339
267.2		0.52339
267.3		0.52339
267.4		0.52339
267.5		0.52339
267.6		0.52339
267.7		0.52339
267.8		0.52339
267.9		0.52339
268		0.52339
268.1		0.526439
268.2		0.526439
268.3		0.526439
268.4		0.526439
268.5		0.526439
268.6		0.526439
268.7		0.526439
268.8		0.526439
268.9		0.526439
269		0.526439
269.1		0.528501
269.2		0.528501
269.3		0.528501
269.4		0.528501
269.5		0.528501
269.6		0.528501
269.7		0.528501
269.8		0.528501
269.9		0.528501
270		0.528501
270.1		0.531357
270.2		0.531357
270.3		0.531357
270.4		0.531357
270.5		0.531357
270.6		0.531357
270.7		0.531357
270.8		0.531357
270.9		0.531357
271		0.531357
271.1		0.534655
271.2		0.534655
271.3		0.534655
271.4		0.534655
271.5		0.534655
271.6		0.534655
271.7		0.534655
271.8		0.534655
271.9		0.534655
272		0.534655
272.1		0.534915
272.2		0.534915
272.3		0.534915
272.4		0.534915
272.5		0.534915
272.6		0.534915
272.7		0.534915
272.8		0.534915
272.9		0.534915
273		0.534915
273.1		0.537318
273.2		0.537318
273.3		0.537318
273.4		0.537318
273.5		0.537318
273.6		0.537318
273.7		0.537318
273.8		0.537318
273.9		0.537318
274		0.537318
274.1		0.539652
274.2		0.539652
274.3		0.539652
274.4		0.539652
274.5		0.539652
274.6		0.539652
274.7		0.539652
274.8		0.539652
274.9		0.539652
275		0.539652
275.1		0.540434
275.2		0.540434
275.3		0.540434
275.4		0.540434
275.5		0.540434
275.6		0.540434
275.7		0.540434
275.8		0.540434
275.9		0.540434
276		0.540434
276.1		0.54082
276.2		0.54082
276.3		0.54082
276.4		0.54082
276.5		0.54082
276.6		0.54082
276.7		0.54082
276.8		0.54082
276.9		0.54082
277		0.54082
277.1		0.544242
277.2		0.544242
277.3		0.544242
277.4		0.544242
277.5		0.544242
277.6		0.544242
277.7		0.544242
277.8		0.544242
277.9		0.544242
278		0.544242
278.1		0.549727
278.2		0.549727
278.3		0.549727
278.4		0.549727
278.5		0.549727
278.6		0.549727
278.7		0.549727
278.8		0.549727
278.9		0.549727
279		0.549727
279.1		0.550475
279.2		0.550475
279.3		0.550475
279.4		0.550475
279.5		0.550475
279.6		0.550475
279.7		0.550475
279.8		0.550475
279.9		0.550475
280		0.550475
280.1		0.550837
280.2		0.550837
280.3		0.550837
280.4		0.550837
280.5		0.550837
280.6		0.550837
280.7		0.550837
280.8		0.550837
280.9		0.550837
281		0.550837
281.1		0.552764
281.2		0.552764
281.3		0.552764
281.4		0.552764
281.5		0.552764
281.6		0.552764
281.7		0.552764
281.8		0.552764
281.9		0.552764
282		0.552764
282.1		0.556821
282.2		0.556821
282.3		0.556821
282.4		0.556821
282.5		0.556821
282.6		0.556821
282.7		0.556821
282.8		0.556821
282.9		0.556821
283		0.556821
283.1		0.558419
283.2		0.558419
283.3		0.558419
283.4		0.558419
283.5		0.558419
283.6		0.558419
283.7		0.558419
283.8		0.558419
283.9		0.558419
284		0.558419
284.1		0.563802
284.2		0.563802
284.3		0.563802
284.4		0.563802
284.5		0.563802
284.6		0.563802
284.7		0.563802
284.8		0.563802
284.9		0.563802
285		0.563802
285.1		0.564788
285.2		0.564788
285.3		0.564788
285.4		0.564788
285.5		0.564788
285.6		0.564788
285.7		0.564788
285.8		0.564788
285.9		0.564788
286		0.564788
286.1		0.56719
286.2		0.56719
286.3		0.56719
286.4		0.56719
286.5		0.56719
286.6		0.56719
286.7		0.56719
286.8		0.56719
286.9		0.56719
287		0.56719
287.1		0.568731
287.2		0.568731
287.3		0.568731
287.4		0.568731
287.5		0.568731
287.6		0.568731
287.7		0.568731
287.8		0.568731
287.9		0.568731
288		0.568731
288.1		0.572958
288.2		0.572958
288.3		0.572958
288.4		0.572958
288.5		0.572958
288.6		0.572958
288.7		0.572958
288.8		0.572958
288.9		0.572958
289		0.572958
289.1		0.576086
289.2		0.576086
289.3		0.576086
289.4		0.576086
289.5		0.576086
289.6		0.576086
289.7		0.576086
289.8		0.576086
289.9		0.576086
290		0.576086
290.1		0.576857
290.2		0.576857
290.3		0.576857
290.4		0.576857
290.5		0.576857
290.6		0.576857
290.7		0.576857
290.8		0.576857
290.9		0.576857
291		0.576857
291.1		0.578953
291.2		0.578953
291.3		0.578953
291.4		0.578953
291.5		0.578953
291.6		0.578953
291.7		0.578953
291.8		0.578953
291.9		0.578953
292		0.578953
292.1		0.581514
292.2		0.581514
292.3		0.581514
292.4		0.581514
292.5		0.581514
292.6		0.581514
292.7		0.581514
292.8		0.581514
292.9		0.581514
293		0.581514
293.1		0.582931
293.2		0.582931
293.3		0.582931
293.4		0.582931
293.5		0.582931
293.6		0.582931
293.7		0.582931
293.8		0.582931
293.9		0.582931
294		0.582931
294.1		0.5836
294.2		0.5836
294.3		0.5836
294.4		0.5836
294.5		0.5836
294.6		0.5836
294.7		0.5836
294.8		0.5836
294.9		0.5836
295		0.5836
295.1		0.587215
295.2		0.587215
295.3		0.587215
295.4		0.587215
295.5		0.587215
295.6		0.587215
295.7		0.587215
295.8		0.587215
295.9		0.587215
296		0.587215
296.1		0.591045
296.2		0.591045
296.3		0.591045
296.4		0.591045
296.5		0.591045
296.6		0.591045
296.7		0.591045
296.8		0.591045
296.9		0.591045
297		0.591045
297.1		0.592122
297.2		0.592122
297.3		0.592122
297.4		0.592122
297.5		0.592122
297.6		0.592122
297.7		0.592122
297.8		0.592122
297.9		0.592122
298		0.592122
298.1		0.592926
298.2		0.592926
298.3		0.592926
298.4		0.592926
298.5		0.592926
298.6		0.592926
298.7		0.592926
298.8		0.592926
298.9		0.592926
299		0.592926
299.1		0.59959
299.2		0.59959
299.3		0.59959
299.4		0.59959
299.5		0.59959
299.6		0.59959
299.7		0.59959
299.8		0.59959
299.9		0.59959
300		0.59959
300.1		0.601392
300.2		0.601392
300.3		0.601392
300.4		0.601392
300.5		0.601392
300.6		0.601392
300.7		0.601392
300.8		0.601392
300.9		0.601392
301		0.601392
301.1		0.603873
301.2		0.603873
301.3		0.603873
301.4		0.603873
301.5		0.603873
301.6		0.603873
301.7		0.603873
301.8		0.603873
301.9		0.603873
302		0.603873
302.1		0.604213
302.2		0.604213
302.3		0.604213
302.4		0.604213
302.5		0.604213
302.6		0.604213
302.7		0.604213
302.8		0.604213
302.9		0.604213
303		0.604213
303.1		0.608304
303.2		0.608304
303.3		0.608304
303.4		0.608304
303.5		0.608304
303.6		0.608304
303.7		0.608304
303.8		0.608304
303.9		0.608304
304		0.608304
304.1		0.610016
304.2		0.610016
304.3		0.610016
304.4		0.610016
304.5		0.610016
304.6		0.610016
304.7		0.610016
304.8		0.610016
304.9		0.610016
305		0.610016
305.1		0.611432
305.2		0.611432
305.3		0.611432
305.4		0.611432
305.5		0.611432
305.6		0.611432
305.7		0.611432
305.8		0.611432
305.9		0.611432
306		0.611432
306.1		0.615897
306.2		0.615897
306.3		0.615897
306.4		0.615897
306.5		0.615897
306.6		0.615897
306.7		0.615897
306.8		0.615897
306.9		0.615897
307		0.615897
307.1		0.616396
307.2		0.616396
307.3		0.616396
307.4		0.616396
307.5		0.616396
307.6		0.616396
307.7		0.616396
307.8		0.616396
307.9		0.616396
308		0.616396
308.1		0.616543
308.2		0.616543
308.3		0.616543
308.4		0.616543
308.5		0.616543
308.6		0.616543
308.7		0.616543
308.8		0.616543
308.9		0.616543
309		0.616543
309.1		0.61788
309.2		0.61788
309.3		0.61788
309.4		0.61788
309.5		0.61788
309.6		0.61788
309.7		0.61788
309.8		0.61788
309.9		0.61788
310		0.61788
310.1		0.623592
310.2		0.623592
310.3		0.623592
310.4		0.623592
310.5		0.623592
310.6		0.623592
310.7		0.623592
310.8		0.623592
310.9		0.623592
311		0.623592
311.1		0.626142
311.2		0.626142
311.3		0.626142
311.4		0.626142
311.5		0.626142
311.6		0.626142
311.7		0.626142
311.8		0.626142
311.9		0.626142
312		0.626142
312.1		0.626527
312.2		0.626527
312.3		0.626527
312.4		0.626527
312.5		0.626527
312.6		0.626527
312.7		0.626527
312.8		0.626527
312.9		0.626527
313		0.626527
313.1		0.627241
313.2		0.627241
313.3		0.627241
313.4		0.627241
313.5		0.627241
313.6		0.627241
313.7		0.627241
313.8		0.627241
313.9		0.627241
314		0.627241
314.1		0.628397
314.2		0.628397
314.3		0.628397
314.4		0.628397
314.5		0.628397
314.6		0.628397
314.7		0.628397
314.8		0.628397
314.9		0.628397
315		0.628397
315.1		0.632556
315.2		0.632556
315.3		0.632556
315.4		0.632556
315.5		0.632556
315.6		0.632556
315.7		0.632556
315.8		0.632556
315.9		0.632556
316		0.632556
316.1		0.634675
316.2		0.634675
316.3		0.634675
316.4		0.634675
316.5		0.634675
316.6		0.634675
316.7		0.634675
316.8		0.634675
316.9		0.634675
317		0.634675
