# Calibration file of tamex_id 1 @ channel 13
# fine_T bin		 Calibration value
159		0.287939
159.1		0.292917
159.2		0.292917
159.3		0.292917
159.4		0.292917
159.5		0.292917
159.6		0.292917
159.7		0.292917
159.8		0.292917
159.9		0.292917
160		0.292917
160.1		0.295158
160.2		0.295158
160.3		0.295158
160.4		0.295158
160.5		0.295158
160.6		0.295158
160.7		0.295158
160.8		0.295158
160.9		0.295158
161		0.295158
161.1		0.295285
161.2		0.295285
161.3		0.295285
161.4		0.295285
161.5		0.295285
161.6		0.295285
161.7		0.295285
161.8		0.295285
161.9		0.295285
162		0.295285
162.1		0.300676
162.2		0.300676
162.3		0.300676
162.4		0.300676
162.5		0.300676
162.6		0.300676
162.7		0.300676
162.8		0.300676
162.9		0.300676
163		0.300676
163.1		0.301009
163.2		0.301009
163.3		0.301009
163.4		0.301009
163.5		0.301009
163.6		0.301009
163.7		0.301009
163.8		0.301009
163.9		0.301009
164		0.301009
164.1		0.30209
164.2		0.30209
164.3		0.30209
164.4		0.30209
164.5		0.30209
164.6		0.30209
164.7		0.30209
164.8		0.30209
164.9		0.30209
165		0.30209
165.1		0.306228
165.2		0.306228
165.3		0.306228
165.4		0.306228
165.5		0.306228
165.6		0.306228
165.7		0.306228
165.8		0.306228
165.9		0.306228
166		0.306228
166.1		0.307355
166.2		0.307355
166.3		0.307355
166.4		0.307355
166.5		0.307355
166.6		0.307355
166.7		0.307355
166.8		0.307355
166.9		0.307355
167		0.307355
167.1		0.307711
167.2		0.307711
167.3		0.307711
167.4		0.307711
167.5		0.307711
167.6		0.307711
167.7		0.307711
167.8		0.307711
167.9		0.307711
168		0.307711
168.1		0.309309
168.2		0.309309
168.3		0.309309
168.4		0.309309
168.5		0.309309
168.6		0.309309
168.7		0.309309
168.8		0.309309
168.9		0.309309
169		0.309309
169.1		0.312539
169.2		0.312539
169.3		0.312539
169.4		0.312539
169.5		0.312539
169.6		0.312539
169.7		0.312539
169.8		0.312539
169.9		0.312539
170		0.312539
170.1		0.313665
170.2		0.313665
170.3		0.313665
170.4		0.313665
170.5		0.313665
170.6		0.313665
170.7		0.313665
170.8		0.313665
170.9		0.313665
171		0.313665
171.1		0.317206
171.2		0.317206
171.3		0.317206
171.4		0.317206
171.5		0.317206
171.6		0.317206
171.7		0.317206
171.8		0.317206
171.9		0.317206
172		0.317206
172.1		0.318148
172.2		0.318148
172.3		0.318148
172.4		0.318148
172.5		0.318148
172.6		0.318148
172.7		0.318148
172.8		0.318148
172.9		0.318148
173		0.318148
173.1		0.320447
173.2		0.320447
173.3		0.320447
173.4		0.320447
173.5		0.320447
173.6		0.320447
173.7		0.320447
173.8		0.320447
173.9		0.320447
174		0.320447
174.1		0.321631
174.2		0.321631
174.3		0.321631
174.4		0.321631
174.5		0.321631
174.6		0.321631
174.7		0.321631
174.8		0.321631
174.9		0.321631
175		0.321631
175.1		0.324402
175.2		0.324402
175.3		0.324402
175.4		0.324402
175.5		0.324402
175.6		0.324402
175.7		0.324402
175.8		0.324402
175.9		0.324402
176		0.324402
176.1		0.327701
176.2		0.327701
176.3		0.327701
176.4		0.327701
176.5		0.327701
176.6		0.327701
176.7		0.327701
176.8		0.327701
176.9		0.327701
177		0.327701
177.1		0.327988
177.2		0.327988
177.3		0.327988
177.4		0.327988
177.5		0.327988
177.6		0.327988
177.7		0.327988
177.8		0.327988
177.9		0.327988
178		0.327988
178.1		0.331701
178.2		0.331701
178.3		0.331701
178.4		0.331701
178.5		0.331701
178.6		0.331701
178.7		0.331701
178.8		0.331701
178.9		0.331701
179		0.331701
179.1		0.332506
179.2		0.332506
179.3		0.332506
179.4		0.332506
179.5		0.332506
179.6		0.332506
179.7		0.332506
179.8		0.332506
179.9		0.332506
180		0.332506
180.1		0.333759
180.2		0.333759
180.3		0.333759
180.4		0.333759
180.5		0.333759
180.6		0.333759
180.7		0.333759
180.8		0.333759
180.9		0.333759
181		0.333759
181.1		0.338357
181.2		0.338357
181.3		0.338357
181.4		0.338357
181.5		0.338357
181.6		0.338357
181.7		0.338357
181.8		0.338357
181.9		0.338357
182		0.338357
182.1		0.340334
182.2		0.340334
182.3		0.340334
182.4		0.340334
182.5		0.340334
182.6		0.340334
182.7		0.340334
182.8		0.340334
182.9		0.340334
183		0.340334
183.1		0.34284
183.2		0.34284
183.3		0.34284
183.4		0.34284
183.5		0.34284
183.6		0.34284
183.7		0.34284
183.8		0.34284
183.9		0.34284
184		0.34284
184.1		0.343047
184.2		0.343047
184.3		0.343047
184.4		0.343047
184.5		0.343047
184.6		0.343047
184.7		0.343047
184.8		0.343047
184.9		0.343047
185		0.343047
185.1		0.34361
185.2		0.34361
185.3		0.34361
185.4		0.34361
185.5		0.34361
185.6		0.34361
185.7		0.34361
185.8		0.34361
185.9		0.34361
186		0.34361
186.1		0.346231
186.2		0.346231
186.3		0.346231
186.4		0.346231
186.5		0.346231
186.6		0.346231
186.7		0.346231
186.8		0.346231
186.9		0.346231
187		0.346231
187.1		0.350679
187.2		0.350679
187.3		0.350679
187.4		0.350679
187.5		0.350679
187.6		0.350679
187.7		0.350679
187.8		0.350679
187.9		0.350679
188		0.350679
188.1		0.35468
188.2		0.35468
188.3		0.35468
188.4		0.35468
188.5		0.35468
188.6		0.35468
188.7		0.35468
188.8		0.35468
188.9		0.35468
189		0.35468
189.1		0.354806
189.2		0.354806
189.3		0.354806
189.4		0.354806
189.5		0.354806
189.6		0.354806
189.7		0.354806
189.8		0.354806
189.9		0.354806
190		0.354806
190.1		0.354898
190.2		0.354898
190.3		0.354898
190.4		0.354898
190.5		0.354898
190.6		0.354898
190.7		0.354898
190.8		0.354898
190.9		0.354898
191		0.354898
191.1		0.355864
191.2		0.355864
191.3		0.355864
191.4		0.355864
191.5		0.355864
191.6		0.355864
191.7		0.355864
191.8		0.355864
191.9		0.355864
192		0.355864
192.1		0.361243
192.2		0.361243
192.3		0.361243
192.4		0.361243
192.5		0.361243
192.6		0.361243
192.7		0.361243
192.8		0.361243
192.9		0.361243
193		0.361243
193.1		0.363117
193.2		0.363117
193.3		0.363117
193.4		0.363117
193.5		0.363117
193.6		0.363117
193.7		0.363117
193.8		0.363117
193.9		0.363117
194		0.363117
194.1		0.365405
194.2		0.365405
194.3		0.365405
194.4		0.365405
194.5		0.365405
194.6		0.365405
194.7		0.365405
194.8		0.365405
194.9		0.365405
195		0.365405
195.1		0.366267
195.2		0.366267
195.3		0.366267
195.4		0.366267
195.5		0.366267
195.6		0.366267
195.7		0.366267
195.8		0.366267
195.9		0.366267
196		0.366267
196.1		0.370692
196.2		0.370692
196.3		0.370692
196.4		0.370692
196.5		0.370692
196.6		0.370692
196.7		0.370692
196.8		0.370692
196.9		0.370692
197		0.370692
197.1		0.370945
197.2		0.370945
197.3		0.370945
197.4		0.370945
197.5		0.370945
197.6		0.370945
197.7		0.370945
197.8		0.370945
197.9		0.370945
198		0.370945
198.1		0.371037
198.2		0.371037
198.3		0.371037
198.4		0.371037
198.5		0.371037
198.6		0.371037
198.7		0.371037
198.8		0.371037
198.9		0.371037
199		0.371037
199.1		0.375302
199.2		0.375302
199.3		0.375302
199.4		0.375302
199.5		0.375302
199.6		0.375302
199.7		0.375302
199.8		0.375302
199.9		0.375302
200		0.375302
200.1		0.377865
200.2		0.377865
200.3		0.377865
200.4		0.377865
200.5		0.377865
200.6		0.377865
200.7		0.377865
200.8		0.377865
200.9		0.377865
201		0.377865
201.1		0.381555
201.2		0.381555
201.3		0.381555
201.4		0.381555
201.5		0.381555
201.6		0.381555
201.7		0.381555
201.8		0.381555
201.9		0.381555
202		0.381555
202.1		0.381854
202.2		0.381854
202.3		0.381854
202.4		0.381854
202.5		0.381854
202.6		0.381854
202.7		0.381854
202.8		0.381854
202.9		0.381854
203		0.381854
203.1		0.382222
203.2		0.382222
203.3		0.382222
203.4		0.382222
203.5		0.382222
203.6		0.382222
203.7		0.382222
203.8		0.382222
203.9		0.382222
204		0.382222
204.1		0.386682
204.2		0.386682
204.3		0.386682
204.4		0.386682
204.5		0.386682
204.6		0.386682
204.7		0.386682
204.8		0.386682
204.9		0.386682
205		0.386682
205.1		0.389165
205.2		0.389165
205.3		0.389165
205.4		0.389165
205.5		0.389165
205.6		0.389165
205.7		0.389165
205.8		0.389165
205.9		0.389165
206		0.389165
206.1		0.389349
206.2		0.389349
206.3		0.389349
206.4		0.389349
206.5		0.389349
206.6		0.389349
206.7		0.389349
206.8		0.389349
206.9		0.389349
207		0.389349
207.1		0.390889
207.2		0.390889
207.3		0.390889
207.4		0.390889
207.5		0.390889
207.6		0.390889
207.7		0.390889
207.8		0.390889
207.9		0.390889
208		0.390889
208.1		0.39274
208.2		0.39274
208.3		0.39274
208.4		0.39274
208.5		0.39274
208.6		0.39274
208.7		0.39274
208.8		0.39274
208.9		0.39274
209		0.39274
209.1		0.395855
209.2		0.395855
209.3		0.395855
209.4		0.395855
209.5		0.395855
209.6		0.395855
209.7		0.395855
209.8		0.395855
209.9		0.395855
210		0.395855
210.1		0.397246
210.2		0.397246
210.3		0.397246
210.4		0.397246
210.5		0.397246
210.6		0.397246
210.7		0.397246
210.8		0.397246
210.9		0.397246
211		0.397246
211.1		0.398832
211.2		0.398832
211.3		0.398832
211.4		0.398832
211.5		0.398832
211.6		0.398832
211.7		0.398832
211.8		0.398832
211.9		0.398832
212		0.398832
212.1		0.402706
212.2		0.402706
212.3		0.402706
212.4		0.402706
212.5		0.402706
212.6		0.402706
212.7		0.402706
212.8		0.402706
212.9		0.402706
213		0.402706
213.1		0.404246
213.2		0.404246
213.3		0.404246
213.4		0.404246
213.5		0.404246
213.6		0.404246
213.7		0.404246
213.8		0.404246
213.9		0.404246
214		0.404246
214.1		0.406821
214.2		0.406821
214.3		0.406821
214.4		0.406821
214.5		0.406821
214.6		0.406821
214.7		0.406821
214.8		0.406821
214.9		0.406821
215		0.406821
215.1		0.406879
215.2		0.406879
215.3		0.406879
215.4		0.406879
215.5		0.406879
215.6		0.406879
215.7		0.406879
215.8		0.406879
215.9		0.406879
216		0.406879
216.1		0.409787
216.2		0.409787
216.3		0.409787
216.4		0.409787
216.5		0.409787
216.6		0.409787
216.7		0.409787
216.8		0.409787
216.9		0.409787
217		0.409787
217.1		0.412201
217.2		0.412201
217.3		0.412201
217.4		0.412201
217.5		0.412201
217.6		0.412201
217.7		0.412201
217.8		0.412201
217.9		0.412201
218		0.412201
218.1		0.413914
218.2		0.413914
218.3		0.413914
218.4		0.413914
218.5		0.413914
218.6		0.413914
218.7		0.413914
218.8		0.413914
218.9		0.413914
219		0.413914
219.1		0.41658
219.2		0.41658
219.3		0.41658
219.4		0.41658
219.5		0.41658
219.6		0.41658
219.7		0.41658
219.8		0.41658
219.9		0.41658
220		0.41658
220.1		0.419029
220.2		0.419029
220.3		0.419029
220.4		0.419029
220.5		0.419029
220.6		0.419029
220.7		0.419029
220.8		0.419029
220.9		0.419029
221		0.419029
221.1		0.419822
221.2		0.419822
221.3		0.419822
221.4		0.419822
221.5		0.419822
221.6		0.419822
221.7		0.419822
221.8		0.419822
221.9		0.419822
222		0.419822
222.1		0.421707
222.2		0.421707
222.3		0.421707
222.4		0.421707
222.5		0.421707
222.6		0.421707
222.7		0.421707
222.8		0.421707
222.9		0.421707
223		0.421707
223.1		0.423351
223.2		0.423351
223.3		0.423351
223.4		0.423351
223.5		0.423351
223.6		0.423351
223.7		0.423351
223.8		0.423351
223.9		0.423351
224		0.423351
224.1		0.424305
224.2		0.424305
224.3		0.424305
224.4		0.424305
224.5		0.424305
224.6		0.424305
224.7		0.424305
224.8		0.424305
224.9		0.424305
225		0.424305
225.1		0.426903
225.2		0.426903
225.3		0.426903
225.4		0.426903
225.5		0.426903
225.6		0.426903
225.7		0.426903
225.8		0.426903
225.9		0.426903
226		0.426903
226.1		0.43188
226.2		0.43188
226.3		0.43188
226.4		0.43188
226.5		0.43188
226.6		0.43188
226.7		0.43188
226.8		0.43188
226.9		0.43188
227		0.43188
227.1		0.432352
227.2		0.432352
227.3		0.432352
227.4		0.432352
227.5		0.432352
227.6		0.432352
227.7		0.432352
227.8		0.432352
227.9		0.432352
228		0.432352
228.1		0.43334
228.2		0.43334
228.3		0.43334
228.4		0.43334
228.5		0.43334
228.6		0.43334
228.7		0.43334
228.8		0.43334
228.9		0.43334
229		0.43334
229.1		0.435133
229.2		0.435133
229.3		0.435133
229.4		0.435133
229.5		0.435133
229.6		0.435133
229.7		0.435133
229.8		0.435133
229.9		0.435133
230		0.435133
230.1		0.438467
230.2		0.438467
230.3		0.438467
230.4		0.438467
230.5		0.438467
230.6		0.438467
230.7		0.438467
230.8		0.438467
230.9		0.438467
231		0.438467
231.1		0.440122
231.2		0.440122
231.3		0.440122
231.4		0.440122
231.5		0.440122
231.6		0.440122
231.7		0.440122
231.8		0.440122
231.9		0.440122
232		0.440122
232.1		0.442904
232.2		0.442904
232.3		0.442904
232.4		0.442904
232.5		0.442904
232.6		0.442904
232.7		0.442904
232.8		0.442904
232.9		0.442904
233		0.442904
233.1		0.443559
233.2		0.443559
233.3		0.443559
233.4		0.443559
233.5		0.443559
233.6		0.443559
233.7		0.443559
233.8		0.443559
233.9		0.443559
234		0.443559
234.1		0.44633
234.2		0.44633
234.3		0.44633
234.4		0.44633
234.5		0.44633
234.6		0.44633
234.7		0.44633
234.8		0.44633
234.9		0.44633
235		0.44633
235.1		0.446893
235.2		0.446893
235.3		0.446893
235.4		0.446893
235.5		0.446893
235.6		0.446893
235.7		0.446893
235.8		0.446893
235.9		0.446893
236		0.446893
236.1		0.449364
236.2		0.449364
236.3		0.449364
236.4		0.449364
236.5		0.449364
236.6		0.449364
236.7		0.449364
236.8		0.449364
236.9		0.449364
237		0.449364
237.1		0.450123
237.2		0.450123
237.3		0.450123
237.4		0.450123
237.5		0.450123
237.6		0.450123
237.7		0.450123
237.8		0.450123
237.9		0.450123
238		0.450123
238.1		0.455583
238.2		0.455583
238.3		0.455583
238.4		0.455583
238.5		0.455583
238.6		0.455583
238.7		0.455583
238.8		0.455583
238.9		0.455583
239		0.455583
239.1		0.458342
239.2		0.458342
239.3		0.458342
239.4		0.458342
239.5		0.458342
239.6		0.458342
239.7		0.458342
239.8		0.458342
239.9		0.458342
240		0.458342
240.1		0.459549
240.2		0.459549
240.3		0.459549
240.4		0.459549
240.5		0.459549
240.6		0.459549
240.7		0.459549
240.8		0.459549
240.9		0.459549
241		0.459549
241.1		0.459664
241.2		0.459664
241.3		0.459664
241.4		0.459664
241.5		0.459664
241.6		0.459664
241.7		0.459664
241.8		0.459664
241.9		0.459664
242		0.459664
242.1		0.463699
242.2		0.463699
242.3		0.463699
242.4		0.463699
242.5		0.463699
242.6		0.463699
242.7		0.463699
242.8		0.463699
242.9		0.463699
243		0.463699
243.1		0.464101
243.2		0.464101
243.3		0.464101
243.4		0.464101
243.5		0.464101
243.6		0.464101
243.7		0.464101
243.8		0.464101
243.9		0.464101
244		0.464101
244.1		0.464572
244.2		0.464572
244.3		0.464572
244.4		0.464572
244.5		0.464572
244.6		0.464572
244.7		0.464572
244.8		0.464572
244.9		0.464572
245		0.464572
245.1		0.470515
245.2		0.470515
245.3		0.470515
245.4		0.470515
245.5		0.470515
245.6		0.470515
245.7		0.470515
245.8		0.470515
245.9		0.470515
246		0.470515
246.1		0.470814
246.2		0.470814
246.3		0.470814
246.4		0.470814
246.5		0.470814
246.6		0.470814
246.7		0.470814
246.8		0.470814
246.9		0.470814
247		0.470814
247.1		0.47255
247.2		0.47255
247.3		0.47255
247.4		0.47255
247.5		0.47255
247.6		0.47255
247.7		0.47255
247.8		0.47255
247.9		0.47255
248		0.47255
248.1		0.474079
248.2		0.474079
248.3		0.474079
248.4		0.474079
248.5		0.474079
248.6		0.474079
248.7		0.474079
248.8		0.474079
248.9		0.474079
249		0.474079
249.1		0.476929
249.2		0.476929
249.3		0.476929
249.4		0.476929
249.5		0.476929
249.6		0.476929
249.7		0.476929
249.8		0.476929
249.9		0.476929
250		0.476929
250.1		0.477205
250.2		0.477205
250.3		0.477205
250.4		0.477205
250.5		0.477205
250.6		0.477205
250.7		0.477205
250.8		0.477205
250.9		0.477205
251		0.477205
251.1		0.481746
251.2		0.481746
251.3		0.481746
251.4		0.481746
251.5		0.481746
251.6		0.481746
251.7		0.481746
251.8		0.481746
251.9		0.481746
252		0.481746
252.1		0.483194
252.2		0.483194
252.3		0.483194
252.4		0.483194
252.5		0.483194
252.6		0.483194
252.7		0.483194
252.8		0.483194
252.9		0.483194
253		0.483194
253.1		0.483723
253.2		0.483723
253.3		0.483723
253.4		0.483723
253.5		0.483723
253.6		0.483723
253.7		0.483723
253.8		0.483723
253.9		0.483723
254		0.483723
254.1		0.485102
254.2		0.485102
254.3		0.485102
254.4		0.485102
254.5		0.485102
254.6		0.485102
254.7		0.485102
254.8		0.485102
254.9		0.485102
255		0.485102
255.1		0.48808
255.2		0.48808
255.3		0.48808
255.4		0.48808
255.5		0.48808
255.6		0.48808
255.7		0.48808
255.8		0.48808
255.9		0.48808
256		0.48808
256.1		0.491505
256.2		0.491505
256.3		0.491505
256.4		0.491505
256.5		0.491505
256.6		0.491505
256.7		0.491505
256.8		0.491505
256.9		0.491505
257		0.491505
257.1		0.493023
257.2		0.493023
257.3		0.493023
257.4		0.493023
257.5		0.493023
257.6		0.493023
257.7		0.493023
257.8		0.493023
257.9		0.493023
258		0.493023
258.1		0.494023
258.2		0.494023
258.3		0.494023
258.4		0.494023
258.5		0.494023
258.6		0.494023
258.7		0.494023
258.8		0.494023
258.9		0.494023
259		0.494023
259.1		0.494643
259.2		0.494643
259.3		0.494643
259.4		0.494643
259.5		0.494643
259.6		0.494643
259.7		0.494643
259.8		0.494643
259.9		0.494643
260		0.494643
260.1		0.498621
260.2		0.498621
260.3		0.498621
260.4		0.498621
260.5		0.498621
260.6		0.498621
260.7		0.498621
260.8		0.498621
260.9		0.498621
261		0.498621
261.1		0.499793
261.2		0.499793
261.3		0.499793
261.4		0.499793
261.5		0.499793
261.6		0.499793
261.7		0.499793
261.8		0.499793
261.9		0.499793
262		0.499793
262.1		0.500069
262.2		0.500069
262.3		0.500069
262.4		0.500069
262.5		0.500069
262.6		0.500069
262.7		0.500069
262.8		0.500069
262.9		0.500069
263		0.500069
263.1		0.502552
263.2		0.502552
263.3		0.502552
263.4		0.502552
263.5		0.502552
263.6		0.502552
263.7		0.502552
263.8		0.502552
263.9		0.502552
264		0.502552
264.1		0.507345
264.2		0.507345
264.3		0.507345
264.4		0.507345
264.5		0.507345
264.6		0.507345
264.7		0.507345
264.8		0.507345
264.9		0.507345
265		0.507345
265.1		0.509575
265.2		0.509575
265.3		0.509575
265.4		0.509575
265.5		0.509575
265.6		0.509575
265.7		0.509575
265.8		0.509575
265.9		0.509575
266		0.509575
266.1		0.509886
266.2		0.509886
266.3		0.509886
266.4		0.509886
266.5		0.509886
266.6		0.509886
266.7		0.509886
266.8		0.509886
266.9		0.509886
267		0.509886
267.1		0.510104
267.2		0.510104
267.3		0.510104
267.4		0.510104
267.5		0.510104
267.6		0.510104
267.7		0.510104
267.8		0.510104
267.9		0.510104
268		0.510104
268.1		0.515806
268.2		0.515806
268.3		0.515806
268.4		0.515806
268.5		0.515806
268.6		0.515806
268.7		0.515806
268.8		0.515806
268.9		0.515806
269		0.515806
269.1		0.517955
269.2		0.517955
269.3		0.517955
269.4		0.517955
269.5		0.517955
269.6		0.517955
269.7		0.517955
269.8		0.517955
269.9		0.517955
270		0.517955
270.1		0.5183
270.2		0.5183
270.3		0.5183
270.4		0.5183
270.5		0.5183
270.6		0.5183
270.7		0.5183
270.8		0.5183
270.9		0.5183
271		0.5183
271.1		0.5203
271.2		0.5203
271.3		0.5203
271.4		0.5203
271.5		0.5203
271.6		0.5203
271.7		0.5203
271.8		0.5203
271.9		0.5203
272		0.5203
272.1		0.523979
272.2		0.523979
272.3		0.523979
272.4		0.523979
272.5		0.523979
272.6		0.523979
272.7		0.523979
272.8		0.523979
272.9		0.523979
273		0.523979
273.1		0.526611
273.2		0.526611
273.3		0.526611
273.4		0.526611
273.5		0.526611
273.6		0.526611
273.7		0.526611
273.8		0.526611
273.9		0.526611
274		0.526611
274.1		0.527059
274.2		0.527059
274.3		0.527059
274.4		0.527059
274.5		0.527059
274.6		0.527059
274.7		0.527059
274.8		0.527059
274.9		0.527059
275		0.527059
275.1		0.528324
275.2		0.528324
275.3		0.528324
275.4		0.528324
275.5		0.528324
275.6		0.528324
275.7		0.528324
275.8		0.528324
275.9		0.528324
276		0.528324
276.1		0.529956
276.2		0.529956
276.3		0.529956
276.4		0.529956
276.5		0.529956
276.6		0.529956
276.7		0.529956
276.8		0.529956
276.9		0.529956
277		0.529956
277.1		0.534324
277.2		0.534324
277.3		0.534324
277.4		0.534324
277.5		0.534324
277.6		0.534324
277.7		0.534324
277.8		0.534324
277.9		0.534324
278		0.534324
278.1		0.536784
278.2		0.536784
278.3		0.536784
278.4		0.536784
278.5		0.536784
278.6		0.536784
278.7		0.536784
278.8		0.536784
278.9		0.536784
279		0.536784
279.1		0.537347
279.2		0.537347
279.3		0.537347
279.4		0.537347
279.5		0.537347
279.6		0.537347
279.7		0.537347
279.8		0.537347
279.9		0.537347
280		0.537347
280.1		0.537669
280.2		0.537669
280.3		0.537669
280.4		0.537669
280.5		0.537669
280.6		0.537669
280.7		0.537669
280.8		0.537669
280.9		0.537669
281		0.537669
281.1		0.539279
281.2		0.539279
281.3		0.539279
281.4		0.539279
281.5		0.539279
281.6		0.539279
281.7		0.539279
281.8		0.539279
281.9		0.539279
282		0.539279
282.1		0.545555
282.2		0.545555
282.3		0.545555
282.4		0.545555
282.5		0.545555
282.6		0.545555
282.7		0.545555
282.8		0.545555
282.9		0.545555
283		0.545555
283.1		0.546291
283.2		0.546291
283.3		0.546291
283.4		0.546291
283.5		0.546291
283.6		0.546291
283.7		0.546291
283.8		0.546291
283.9		0.546291
284		0.546291
284.1		0.547739
284.2		0.547739
284.3		0.547739
284.4		0.547739
284.5		0.547739
284.6		0.547739
284.7		0.547739
284.8		0.547739
284.9		0.547739
285		0.547739
285.1		0.552544
285.2		0.552544
285.3		0.552544
285.4		0.552544
285.5		0.552544
285.6		0.552544
285.7		0.552544
285.8		0.552544
285.9		0.552544
286		0.552544
286.1		0.555349
286.2		0.555349
286.3		0.555349
286.4		0.555349
286.5		0.555349
286.6		0.555349
286.7		0.555349
286.8		0.555349
286.9		0.555349
287		0.555349
287.1		0.556567
287.2		0.556567
287.3		0.556567
287.4		0.556567
287.5		0.556567
287.6		0.556567
287.7		0.556567
287.8		0.556567
287.9		0.556567
288		0.556567
288.1		0.560039
288.2		0.560039
288.3		0.560039
288.4		0.560039
288.5		0.560039
288.6		0.560039
288.7		0.560039
288.8		0.560039
288.9		0.560039
289		0.560039
289.1		0.562384
289.2		0.562384
289.3		0.562384
289.4		0.562384
289.5		0.562384
289.6		0.562384
289.7		0.562384
289.8		0.562384
289.9		0.562384
290		0.562384
290.1		0.565395
290.2		0.565395
290.3		0.565395
290.4		0.565395
290.5		0.565395
290.6		0.565395
290.7		0.565395
290.8		0.565395
290.9		0.565395
291		0.565395
291.1		0.568476
291.2		0.568476
291.3		0.568476
291.4		0.568476
291.5		0.568476
291.6		0.568476
291.7		0.568476
291.8		0.568476
291.9		0.568476
292		0.568476
292.1		0.568476
292.2		0.568476
292.3		0.568476
292.4		0.568476
292.5		0.568476
292.6		0.568476
292.7		0.568476
292.8		0.568476
292.9		0.568476
293		0.568476
293.1		0.569982
293.2		0.569982
293.3		0.569982
293.4		0.569982
293.5		0.569982
293.6		0.569982
293.7		0.569982
293.8		0.569982
293.9		0.569982
294		0.569982
294.1		0.571235
294.2		0.571235
294.3		0.571235
294.4		0.571235
294.5		0.571235
294.6		0.571235
294.7		0.571235
294.8		0.571235
294.9		0.571235
295		0.571235
295.1		0.573821
295.2		0.573821
295.3		0.573821
295.4		0.573821
295.5		0.573821
295.6		0.573821
295.7		0.573821
295.8		0.573821
295.9		0.573821
296		0.573821
296.1		0.578258
296.2		0.578258
296.3		0.578258
296.4		0.578258
296.5		0.578258
296.6		0.578258
296.7		0.578258
296.8		0.578258
296.9		0.578258
297		0.578258
297.1		0.581373
297.2		0.581373
297.3		0.581373
297.4		0.581373
297.5		0.581373
297.6		0.581373
297.7		0.581373
297.8		0.581373
297.9		0.581373
298		0.581373
298.1		0.582328
298.2		0.582328
298.3		0.582328
298.4		0.582328
298.5		0.582328
298.6		0.582328
298.7		0.582328
298.8		0.582328
298.9		0.582328
299		0.582328
299.1		0.588133
299.2		0.588133
299.3		0.588133
299.4		0.588133
299.5		0.588133
299.6		0.588133
299.7		0.588133
299.8		0.588133
299.9		0.588133
300		0.588133
300.1		0.588799
300.2		0.588799
300.3		0.588799
300.4		0.588799
300.5		0.588799
300.6		0.588799
300.7		0.588799
300.8		0.588799
300.9		0.588799
301		0.588799
301.1		0.592167
301.2		0.592167
301.3		0.592167
301.4		0.592167
301.5		0.592167
301.6		0.592167
301.7		0.592167
301.8		0.592167
301.9		0.592167
302		0.592167
302.1		0.595053
302.2		0.595053
302.3		0.595053
302.4		0.595053
302.5		0.595053
302.6		0.595053
302.7		0.595053
302.8		0.595053
302.9		0.595053
303		0.595053
303.1		0.595432
303.2		0.595432
303.3		0.595432
303.4		0.595432
303.5		0.595432
303.6		0.595432
303.7		0.595432
303.8		0.595432
303.9		0.595432
304		0.595432
304.1		0.596846
304.2		0.596846
304.3		0.596846
304.4		0.596846
304.5		0.596846
304.6		0.596846
304.7		0.596846
304.8		0.596846
304.9		0.596846
305		0.596846
305.1		0.599984
305.2		0.599984
305.3		0.599984
305.4		0.599984
305.5		0.599984
305.6		0.599984
305.7		0.599984
305.8		0.599984
305.9		0.599984
306		0.599984
306.1		0.605168
306.2		0.605168
306.3		0.605168
306.4		0.605168
306.5		0.605168
306.6		0.605168
306.7		0.605168
306.8		0.605168
306.9		0.605168
307		0.605168
307.1		0.605639
307.2		0.605639
307.3		0.605639
307.4		0.605639
307.5		0.605639
307.6		0.605639
307.7		0.605639
307.8		0.605639
307.9		0.605639
308		0.605639
308.1		0.60595
308.2		0.60595
308.3		0.60595
308.4		0.60595
308.5		0.60595
308.6		0.60595
308.7		0.60595
308.8		0.60595
308.9		0.60595
309		0.60595
309.1		0.60641
309.2		0.60641
309.3		0.60641
309.4		0.60641
309.5		0.60641
309.6		0.60641
309.7		0.60641
309.8		0.60641
309.9		0.60641
310		0.60641
310.1		0.611605
310.2		0.611605
310.3		0.611605
310.4		0.611605
310.5		0.611605
310.6		0.611605
310.7		0.611605
310.8		0.611605
310.9		0.611605
311		0.611605
311.1		0.614881
311.2		0.614881
311.3		0.614881
311.4		0.614881
311.5		0.614881
311.6		0.614881
311.7		0.614881
311.8		0.614881
311.9		0.614881
312		0.614881
312.1		0.615514
312.2		0.615514
312.3		0.615514
312.4		0.615514
312.5		0.615514
312.6		0.615514
312.7		0.615514
312.8		0.615514
312.9		0.615514
313		0.615514
313.1		0.617089
313.2		0.617089
313.3		0.617089
313.4		0.617089
313.5		0.617089
313.6		0.617089
313.7		0.617089
313.8		0.617089
313.9		0.617089
314		0.617089
314.1		0.620549
314.2		0.620549
314.3		0.620549
314.4		0.620549
314.5		0.620549
314.6		0.620549
314.7		0.620549
314.8		0.620549
314.9		0.620549
315		0.620549
315.1		0.622376
315.2		0.622376
315.3		0.622376
315.4		0.622376
315.5		0.622376
315.6		0.622376
315.7		0.622376
315.8		0.622376
315.9		0.622376
316		0.622376
316.1		0.624043
316.2		0.624043
316.3		0.624043
316.4		0.624043
316.5		0.624043
316.6		0.624043
316.7		0.624043
316.8		0.624043
316.9		0.624043
317		0.624043
317.1		0.62602
317.2		0.62602
317.3		0.62602
317.4		0.62602
317.5		0.62602
