# Calibration file of tamex_id 1 @ channel 10
# fine_T bin		 Calibration value
158.7		0.292403
158.8		0.292403
158.9		0.292403
159		0.292403
159.1		0.29475
159.2		0.29475
159.3		0.29475
159.4		0.29475
159.5		0.29475
159.6		0.29475
159.7		0.29475
159.8		0.29475
159.9		0.29475
160		0.29475
160.1		0.295497
160.2		0.295497
160.3		0.295497
160.4		0.295497
160.5		0.295497
160.6		0.295497
160.7		0.295497
160.8		0.295497
160.9		0.295497
161		0.295497
161.1		0.298528
161.2		0.298528
161.3		0.298528
161.4		0.298528
161.5		0.298528
161.6		0.298528
161.7		0.298528
161.8		0.298528
161.9		0.298528
162		0.298528
162.1		0.301238
162.2		0.301238
162.3		0.301238
162.4		0.301238
162.5		0.301238
162.6		0.301238
162.7		0.301238
162.8		0.301238
162.9		0.301238
163		0.301238
163.1		0.301536
163.2		0.301536
163.3		0.301536
163.4		0.301536
163.5		0.301536
163.6		0.301536
163.7		0.301536
163.8		0.301536
163.9		0.301536
164		0.301536
164.1		0.303671
164.2		0.303671
164.3		0.303671
164.4		0.303671
164.5		0.303671
164.6		0.303671
164.7		0.303671
164.8		0.303671
164.9		0.303671
165		0.303671
165.1		0.304503
165.2		0.304503
165.3		0.304503
165.4		0.304503
165.5		0.304503
165.6		0.304503
165.7		0.304503
165.8		0.304503
165.9		0.304503
166		0.304503
166.1		0.307085
166.2		0.307085
166.3		0.307085
166.4		0.307085
166.5		0.307085
166.6		0.307085
166.7		0.307085
166.8		0.307085
166.9		0.307085
167		0.307085
167.1		0.310329
167.2		0.310329
167.3		0.310329
167.4		0.310329
167.5		0.310329
167.6		0.310329
167.7		0.310329
167.8		0.310329
167.9		0.310329
168		0.310329
168.1		0.311118
168.2		0.311118
168.3		0.311118
168.4		0.311118
168.5		0.311118
168.6		0.311118
168.7		0.311118
168.8		0.311118
168.9		0.311118
169		0.311118
169.1		0.313487
169.2		0.313487
169.3		0.313487
169.4		0.313487
169.5		0.313487
169.6		0.313487
169.7		0.313487
169.8		0.313487
169.9		0.313487
170		0.313487
170.1		0.317371
170.2		0.317371
170.3		0.317371
170.4		0.317371
170.5		0.317371
170.6		0.317371
170.7		0.317371
170.8		0.317371
170.9		0.317371
171		0.317371
171.1		0.317542
171.2		0.317542
171.3		0.317542
171.4		0.317542
171.5		0.317542
171.6		0.317542
171.7		0.317542
171.8		0.317542
171.9		0.317542
172		0.317542
172.1		0.317627
172.2		0.317627
172.3		0.317627
172.4		0.317627
172.5		0.317627
172.6		0.317627
172.7		0.317627
172.8		0.317627
172.9		0.317627
173		0.317627
173.1		0.321874
173.2		0.321874
173.3		0.321874
173.4		0.321874
173.5		0.321874
173.6		0.321874
173.7		0.321874
173.8		0.321874
173.9		0.321874
174		0.321874
174.1		0.323496
174.2		0.323496
174.3		0.323496
174.4		0.323496
174.5		0.323496
174.6		0.323496
174.7		0.323496
174.8		0.323496
174.9		0.323496
175		0.323496
175.1		0.327657
175.2		0.327657
175.3		0.327657
175.4		0.327657
175.5		0.327657
175.6		0.327657
175.7		0.327657
175.8		0.327657
175.9		0.327657
176		0.327657
176.1		0.329065
176.2		0.329065
176.3		0.329065
176.4		0.329065
176.5		0.329065
176.6		0.329065
176.7		0.329065
176.8		0.329065
176.9		0.329065
177		0.329065
177.1		0.3293
177.2		0.3293
177.3		0.3293
177.4		0.3293
177.5		0.3293
177.6		0.3293
177.7		0.3293
177.8		0.3293
177.9		0.3293
178		0.3293
178.1		0.330687
178.2		0.330687
178.3		0.330687
178.4		0.330687
178.5		0.330687
178.6		0.330687
178.7		0.330687
178.8		0.330687
178.9		0.330687
179		0.330687
179.1		0.33519
179.2		0.33519
179.3		0.33519
179.4		0.33519
179.5		0.33519
179.6		0.33519
179.7		0.33519
179.8		0.33519
179.9		0.33519
180		0.33519
180.1		0.335489
180.2		0.335489
180.3		0.335489
180.4		0.335489
180.5		0.335489
180.6		0.335489
180.7		0.335489
180.8		0.335489
180.9		0.335489
181		0.335489
181.1		0.34093
181.2		0.34093
181.3		0.34093
181.4		0.34093
181.5		0.34093
181.6		0.34093
181.7		0.34093
181.8		0.34093
181.9		0.34093
182		0.34093
182.1		0.341357
182.2		0.341357
182.3		0.341357
182.4		0.341357
182.5		0.341357
182.6		0.341357
182.7		0.341357
182.8		0.341357
182.9		0.341357
183		0.341357
183.1		0.342019
183.2		0.342019
183.3		0.342019
183.4		0.342019
183.5		0.342019
183.6		0.342019
183.7		0.342019
183.8		0.342019
183.9		0.342019
184		0.342019
184.1		0.342275
184.2		0.342275
184.3		0.342275
184.4		0.342275
184.5		0.342275
184.6		0.342275
184.7		0.342275
184.8		0.342275
184.9		0.342275
185		0.342275
185.1		0.347012
185.2		0.347012
185.3		0.347012
185.4		0.347012
185.5		0.347012
185.6		0.347012
185.7		0.347012
185.8		0.347012
185.9		0.347012
186		0.347012
186.1		0.347866
186.2		0.347866
186.3		0.347866
186.4		0.347866
186.5		0.347866
186.6		0.347866
186.7		0.347866
186.8		0.347866
186.9		0.347866
187		0.347866
187.1		0.351707
187.2		0.351707
187.3		0.351707
187.4		0.351707
187.5		0.351707
187.6		0.351707
187.7		0.351707
187.8		0.351707
187.9		0.351707
188		0.351707
188.1		0.352796
188.2		0.352796
188.3		0.352796
188.4		0.352796
188.5		0.352796
188.6		0.352796
188.7		0.352796
188.8		0.352796
188.9		0.352796
189		0.352796
189.1		0.353799
189.2		0.353799
189.3		0.353799
189.4		0.353799
189.5		0.353799
189.6		0.353799
189.7		0.353799
189.8		0.353799
189.9		0.353799
190		0.353799
190.1		0.353948
190.2		0.353948
190.3		0.353948
190.4		0.353948
190.5		0.353948
190.6		0.353948
190.7		0.353948
190.8		0.353948
190.9		0.353948
191		0.353948
191.1		0.356381
191.2		0.356381
191.3		0.356381
191.4		0.356381
191.5		0.356381
191.6		0.356381
191.7		0.356381
191.8		0.356381
191.9		0.356381
192		0.356381
192.1		0.362655
192.2		0.362655
192.3		0.362655
192.4		0.362655
192.5		0.362655
192.6		0.362655
192.7		0.362655
192.8		0.362655
192.9		0.362655
193		0.362655
193.1		0.363999
193.2		0.363999
193.3		0.363999
193.4		0.363999
193.5		0.363999
193.6		0.363999
193.7		0.363999
193.8		0.363999
193.9		0.363999
194		0.363999
194.1		0.364554
194.2		0.364554
194.3		0.364554
194.4		0.364554
194.5		0.364554
194.6		0.364554
194.7		0.364554
194.8		0.364554
194.9		0.364554
195		0.364554
195.1		0.366539
195.2		0.366539
195.3		0.366539
195.4		0.366539
195.5		0.366539
195.6		0.366539
195.7		0.366539
195.8		0.366539
195.9		0.366539
196		0.366539
196.1		0.369099
196.2		0.369099
196.3		0.369099
196.4		0.369099
196.5		0.369099
196.6		0.369099
196.7		0.369099
196.8		0.369099
196.9		0.369099
197		0.369099
197.1		0.369996
197.2		0.369996
197.3		0.369996
197.4		0.369996
197.5		0.369996
197.6		0.369996
197.7		0.369996
197.8		0.369996
197.9		0.369996
198		0.369996
198.1		0.373239
198.2		0.373239
198.3		0.373239
198.4		0.373239
198.5		0.373239
198.6		0.373239
198.7		0.373239
198.8		0.373239
198.9		0.373239
199		0.373239
199.1		0.373239
199.2		0.373239
199.3		0.373239
199.4		0.373239
199.5		0.373239
199.6		0.373239
199.7		0.373239
199.8		0.373239
199.9		0.373239
200		0.373239
200.1		0.376334
200.2		0.376334
200.3		0.376334
200.4		0.376334
200.5		0.376334
200.6		0.376334
200.7		0.376334
200.8		0.376334
200.9		0.376334
201		0.376334
201.1		0.380388
201.2		0.380388
201.3		0.380388
201.4		0.380388
201.5		0.380388
201.6		0.380388
201.7		0.380388
201.8		0.380388
201.9		0.380388
202		0.380388
202.1		0.380644
202.2		0.380644
202.3		0.380644
202.4		0.380644
202.5		0.380644
202.6		0.380644
202.7		0.380644
202.8		0.380644
202.9		0.380644
203		0.380644
203.1		0.381199
203.2		0.381199
203.3		0.381199
203.4		0.381199
203.5		0.381199
203.6		0.381199
203.7		0.381199
203.8		0.381199
203.9		0.381199
204		0.381199
204.1		0.383717
204.2		0.383717
204.3		0.383717
204.4		0.383717
204.5		0.383717
204.6		0.383717
204.7		0.383717
204.8		0.383717
204.9		0.383717
205		0.383717
205.1		0.386748
205.2		0.386748
205.3		0.386748
205.4		0.386748
205.5		0.386748
205.6		0.386748
205.7		0.386748
205.8		0.386748
205.9		0.386748
206		0.386748
206.1		0.387537
206.2		0.387537
206.3		0.387537
206.4		0.387537
206.5		0.387537
206.6		0.387537
206.7		0.387537
206.8		0.387537
206.9		0.387537
207		0.387537
207.1		0.39172
207.2		0.39172
207.3		0.39172
207.4		0.39172
207.5		0.39172
207.6		0.39172
207.7		0.39172
207.8		0.39172
207.9		0.39172
208		0.39172
208.1		0.392019
208.2		0.392019
208.3		0.392019
208.4		0.392019
208.5		0.392019
208.6		0.392019
208.7		0.392019
208.8		0.392019
208.9		0.392019
209		0.392019
209.1		0.394665
209.2		0.394665
209.3		0.394665
209.4		0.394665
209.5		0.394665
209.6		0.394665
209.7		0.394665
209.8		0.394665
209.9		0.394665
210		0.394665
210.1		0.395497
210.2		0.395497
210.3		0.395497
210.4		0.395497
210.5		0.395497
210.6		0.395497
210.7		0.395497
210.8		0.395497
210.9		0.395497
211		0.395497
211.1		0.396265
211.2		0.396265
211.3		0.396265
211.4		0.396265
211.5		0.396265
211.6		0.396265
211.7		0.396265
211.8		0.396265
211.9		0.396265
212		0.396265
212.1		0.39761
212.2		0.39761
212.3		0.39761
212.4		0.39761
212.5		0.39761
212.6		0.39761
212.7		0.39761
212.8		0.39761
212.9		0.39761
213		0.39761
213.1		0.401963
213.2		0.401963
213.3		0.401963
213.4		0.401963
213.5		0.401963
213.6		0.401963
213.7		0.401963
213.8		0.401963
213.9		0.401963
214		0.401963
214.1		0.404716
214.2		0.404716
214.3		0.404716
214.4		0.404716
214.5		0.404716
214.6		0.404716
214.7		0.404716
214.8		0.404716
214.9		0.404716
215		0.404716
215.1		0.405399
215.2		0.405399
215.3		0.405399
215.4		0.405399
215.5		0.405399
215.6		0.405399
215.7		0.405399
215.8		0.405399
215.9		0.405399
216		0.405399
216.1		0.405933
216.2		0.405933
216.3		0.405933
216.4		0.405933
216.5		0.405933
216.6		0.405933
216.7		0.405933
216.8		0.405933
216.9		0.405933
217		0.405933
217.1		0.406189
217.2		0.406189
217.3		0.406189
217.4		0.406189
217.5		0.406189
217.6		0.406189
217.7		0.406189
217.8		0.406189
217.9		0.406189
218		0.406189
218.1		0.411886
218.2		0.411886
218.3		0.411886
218.4		0.411886
218.5		0.411886
218.6		0.411886
218.7		0.411886
218.8		0.411886
218.9		0.411886
219		0.411886
219.1		0.412484
219.2		0.412484
219.3		0.412484
219.4		0.412484
219.5		0.412484
219.6		0.412484
219.7		0.412484
219.8		0.412484
219.9		0.412484
220		0.412484
220.1		0.416859
220.2		0.416859
220.3		0.416859
220.4		0.416859
220.5		0.416859
220.6		0.416859
220.7		0.416859
220.8		0.416859
220.9		0.416859
221		0.416859
221.1		0.417093
221.2		0.417093
221.3		0.417093
221.4		0.417093
221.5		0.417093
221.6		0.417093
221.7		0.417093
221.8		0.417093
221.9		0.417093
222		0.417093
222.1		0.417819
222.2		0.417819
222.3		0.417819
222.4		0.417819
222.5		0.417819
222.6		0.417819
222.7		0.417819
222.8		0.417819
222.9		0.417819
223		0.417819
223.1		0.419889
223.2		0.419889
223.3		0.419889
223.4		0.419889
223.5		0.419889
223.6		0.419889
223.7		0.419889
223.8		0.419889
223.9		0.419889
224		0.419889
224.1		0.424157
224.2		0.424157
224.3		0.424157
224.4		0.424157
224.5		0.424157
224.6		0.424157
224.7		0.424157
224.8		0.424157
224.9		0.424157
225		0.424157
225.1		0.424947
225.2		0.424947
225.3		0.424947
225.4		0.424947
225.5		0.424947
225.6		0.424947
225.7		0.424947
225.8		0.424947
225.9		0.424947
226		0.424947
226.1		0.428254
226.2		0.428254
226.3		0.428254
226.4		0.428254
226.5		0.428254
226.6		0.428254
226.7		0.428254
226.8		0.428254
226.9		0.428254
227		0.428254
227.1		0.429791
227.2		0.429791
227.3		0.429791
227.4		0.429791
227.5		0.429791
227.6		0.429791
227.7		0.429791
227.8		0.429791
227.9		0.429791
228		0.429791
228.1		0.43169
228.2		0.43169
228.3		0.43169
228.4		0.43169
228.5		0.43169
228.6		0.43169
228.7		0.43169
228.8		0.43169
228.9		0.43169
229		0.43169
229.1		0.431776
229.2		0.431776
229.3		0.431776
229.4		0.431776
229.5		0.431776
229.6		0.431776
229.7		0.431776
229.8		0.431776
229.9		0.431776
230		0.431776
230.1		0.436001
230.2		0.436001
230.3		0.436001
230.4		0.436001
230.5		0.436001
230.6		0.436001
230.7		0.436001
230.8		0.436001
230.9		0.436001
231		0.436001
231.1		0.437025
231.2		0.437025
231.3		0.437025
231.4		0.437025
231.5		0.437025
231.6		0.437025
231.7		0.437025
231.8		0.437025
231.9		0.437025
232		0.437025
232.1		0.44012
232.2		0.44012
232.3		0.44012
232.4		0.44012
232.5		0.44012
232.6		0.44012
232.7		0.44012
232.8		0.44012
232.9		0.44012
233		0.44012
233.1		0.441869
233.2		0.441869
233.3		0.441869
233.4		0.441869
233.5		0.441869
233.6		0.441869
233.7		0.441869
233.8		0.441869
233.9		0.441869
234		0.441869
234.1		0.443342
234.2		0.443342
234.3		0.443342
234.4		0.443342
234.5		0.443342
234.6		0.443342
234.7		0.443342
234.8		0.443342
234.9		0.443342
235		0.443342
235.1		0.445753
235.2		0.445753
235.3		0.445753
235.4		0.445753
235.5		0.445753
235.6		0.445753
235.7		0.445753
235.8		0.445753
235.9		0.445753
236		0.445753
236.1		0.446095
236.2		0.446095
236.3		0.446095
236.4		0.446095
236.5		0.446095
236.6		0.446095
236.7		0.446095
236.8		0.446095
236.9		0.446095
237		0.446095
237.1		0.449274
237.2		0.449274
237.3		0.449274
237.4		0.449274
237.5		0.449274
237.6		0.449274
237.7		0.449274
237.8		0.449274
237.9		0.449274
238		0.449274
238.1		0.450982
238.2		0.450982
238.3		0.450982
238.4		0.450982
238.5		0.450982
238.6		0.450982
238.7		0.450982
238.8		0.450982
238.9		0.450982
239		0.450982
239.1		0.451131
239.2		0.451131
239.3		0.451131
239.4		0.451131
239.5		0.451131
239.6		0.451131
239.7		0.451131
239.8		0.451131
239.9		0.451131
240		0.451131
240.1		0.455356
240.2		0.455356
240.3		0.455356
240.4		0.455356
240.5		0.455356
240.6		0.455356
240.7		0.455356
240.8		0.455356
240.9		0.455356
241		0.455356
241.1		0.458237
241.2		0.458237
241.3		0.458237
241.4		0.458237
241.5		0.458237
241.6		0.458237
241.7		0.458237
241.8		0.458237
241.9		0.458237
242		0.458237
242.1		0.458643
242.2		0.458643
242.3		0.458643
242.4		0.458643
242.5		0.458643
242.6		0.458643
242.7		0.458643
242.8		0.458643
242.9		0.458643
243		0.458643
243.1		0.461438
243.2		0.461438
243.3		0.461438
243.4		0.461438
243.5		0.461438
243.6		0.461438
243.7		0.461438
243.8		0.461438
243.9		0.461438
244		0.461438
244.1		0.463316
244.2		0.463316
244.3		0.463316
244.4		0.463316
244.5		0.463316
244.6		0.463316
244.7		0.463316
244.8		0.463316
244.9		0.463316
245		0.463316
245.1		0.463658
245.2		0.463658
245.3		0.463658
245.4		0.463658
245.5		0.463658
245.6		0.463658
245.7		0.463658
245.8		0.463658
245.9		0.463658
246		0.463658
246.1		0.467243
246.2		0.467243
246.3		0.467243
246.4		0.467243
246.5		0.467243
246.6		0.467243
246.7		0.467243
246.8		0.467243
246.9		0.467243
247		0.467243
247.1		0.469569
247.2		0.469569
247.3		0.469569
247.4		0.469569
247.5		0.469569
247.6		0.469569
247.7		0.469569
247.8		0.469569
247.9		0.469569
248		0.469569
248.1		0.469569
248.2		0.469569
248.3		0.469569
248.4		0.469569
248.5		0.469569
248.6		0.469569
248.7		0.469569
248.8		0.469569
248.9		0.469569
249		0.469569
249.1		0.471148
249.2		0.471148
249.3		0.471148
249.4		0.471148
249.5		0.471148
249.6		0.471148
249.7		0.471148
249.8		0.471148
249.9		0.471148
250		0.471148
250.1		0.473837
250.2		0.473837
250.3		0.473837
250.4		0.473837
250.5		0.473837
250.6		0.473837
250.7		0.473837
250.8		0.473837
250.9		0.473837
251		0.473837
251.1		0.475523
251.2		0.475523
251.3		0.475523
251.4		0.475523
251.5		0.475523
251.6		0.475523
251.7		0.475523
251.8		0.475523
251.9		0.475523
252		0.475523
252.1		0.480068
252.2		0.480068
252.3		0.480068
252.4		0.480068
252.5		0.480068
252.6		0.480068
252.7		0.480068
252.8		0.480068
252.9		0.480068
253		0.480068
253.1		0.482714
253.2		0.482714
253.3		0.482714
253.4		0.482714
253.5		0.482714
253.6		0.482714
253.7		0.482714
253.8		0.482714
253.9		0.482714
254		0.482714
254.1		0.482928
254.2		0.482928
254.3		0.482928
254.4		0.482928
254.5		0.482928
254.6		0.482928
254.7		0.482928
254.8		0.482928
254.9		0.482928
255		0.482928
255.1		0.485041
255.2		0.485041
255.3		0.485041
255.4		0.485041
255.5		0.485041
255.6		0.485041
255.7		0.485041
255.8		0.485041
255.9		0.485041
256		0.485041
256.1		0.486129
256.2		0.486129
256.3		0.486129
256.4		0.486129
256.5		0.486129
256.6		0.486129
256.7		0.486129
256.8		0.486129
256.9		0.486129
257		0.486129
257.1		0.490184
257.2		0.490184
257.3		0.490184
257.4		0.490184
257.5		0.490184
257.6		0.490184
257.7		0.490184
257.8		0.490184
257.9		0.490184
258		0.490184
258.1		0.490397
258.2		0.490397
258.3		0.490397
258.4		0.490397
258.5		0.490397
258.6		0.490397
258.7		0.490397
258.8		0.490397
258.9		0.490397
259		0.490397
259.1		0.494601
259.2		0.494601
259.3		0.494601
259.4		0.494601
259.5		0.494601
259.6		0.494601
259.7		0.494601
259.8		0.494601
259.9		0.494601
260		0.494601
260.1		0.495177
260.2		0.495177
260.3		0.495177
260.4		0.495177
260.5		0.495177
260.6		0.495177
260.7		0.495177
260.8		0.495177
260.9		0.495177
261		0.495177
261.1		0.49618
261.2		0.49618
261.3		0.49618
261.4		0.49618
261.5		0.49618
261.6		0.49618
261.7		0.49618
261.8		0.49618
261.9		0.49618
262		0.49618
262.1		0.497439
262.2		0.497439
262.3		0.497439
262.4		0.497439
262.5		0.497439
262.6		0.497439
262.7		0.497439
262.8		0.497439
262.9		0.497439
263		0.497439
263.1		0.501366
263.2		0.501366
263.3		0.501366
263.4		0.501366
263.5		0.501366
263.6		0.501366
263.7		0.501366
263.8		0.501366
263.9		0.501366
264		0.501366
264.1		0.501921
264.2		0.501921
264.3		0.501921
264.4		0.501921
264.5		0.501921
264.6		0.501921
264.7		0.501921
264.8		0.501921
264.9		0.501921
265		0.501921
265.1		0.506445
265.2		0.506445
265.3		0.506445
265.4		0.506445
265.5		0.506445
265.6		0.506445
265.7		0.506445
265.8		0.506445
265.9		0.506445
266		0.506445
266.1		0.50732
266.2		0.50732
266.3		0.50732
266.4		0.50732
266.5		0.50732
266.6		0.50732
266.7		0.50732
266.8		0.50732
266.9		0.50732
267		0.50732
267.1		0.509006
267.2		0.509006
267.3		0.509006
267.4		0.509006
267.5		0.509006
267.6		0.509006
267.7		0.509006
267.8		0.509006
267.9		0.509006
268		0.509006
268.1		0.509411
268.2		0.509411
268.3		0.509411
268.4		0.509411
268.5		0.509411
268.6		0.509411
268.7		0.509411
268.8		0.509411
268.9		0.509411
269		0.509411
269.1		0.512975
269.2		0.512975
269.3		0.512975
269.4		0.512975
269.5		0.512975
269.6		0.512975
269.7		0.512975
269.8		0.512975
269.9		0.512975
270		0.512975
270.1		0.515216
270.2		0.515216
270.3		0.515216
270.4		0.515216
270.5		0.515216
270.6		0.515216
270.7		0.515216
270.8		0.515216
270.9		0.515216
271		0.515216
271.1		0.515408
271.2		0.515408
271.3		0.515408
271.4		0.515408
271.5		0.515408
271.6		0.515408
271.7		0.515408
271.8		0.515408
271.9		0.515408
272		0.515408
272.1		0.518118
272.2		0.518118
272.3		0.518118
272.4		0.518118
272.5		0.518118
272.6		0.518118
272.7		0.518118
272.8		0.518118
272.9		0.518118
273		0.518118
273.1		0.519142
273.2		0.519142
273.3		0.519142
273.4		0.519142
273.5		0.519142
273.6		0.519142
273.7		0.519142
273.8		0.519142
273.9		0.519142
274		0.519142
274.1		0.522557
274.2		0.522557
274.3		0.522557
274.4		0.522557
274.5		0.522557
274.6		0.522557
274.7		0.522557
274.8		0.522557
274.9		0.522557
275		0.522557
275.1		0.522962
275.2		0.522962
275.3		0.522962
275.4		0.522962
275.5		0.522962
275.6		0.522962
275.7		0.522962
275.8		0.522962
275.9		0.522962
276		0.522962
276.1		0.527209
276.2		0.527209
276.3		0.527209
276.4		0.527209
276.5		0.527209
276.6		0.527209
276.7		0.527209
276.8		0.527209
276.9		0.527209
277		0.527209
277.1		0.527379
277.2		0.527379
277.3		0.527379
277.4		0.527379
277.5		0.527379
277.6		0.527379
277.7		0.527379
277.8		0.527379
277.9		0.527379
278		0.527379
278.1		0.529044
278.2		0.529044
278.3		0.529044
278.4		0.529044
278.5		0.529044
278.6		0.529044
278.7		0.529044
278.8		0.529044
278.9		0.529044
279		0.529044
279.1		0.53487
279.2		0.53487
279.3		0.53487
279.4		0.53487
279.5		0.53487
279.6		0.53487
279.7		0.53487
279.8		0.53487
279.9		0.53487
280		0.53487
280.1		0.535275
280.2		0.535275
280.3		0.535275
280.4		0.535275
280.5		0.535275
280.6		0.535275
280.7		0.535275
280.8		0.535275
280.9		0.535275
281		0.535275
281.1		0.537772
281.2		0.537772
281.3		0.537772
281.4		0.537772
281.5		0.537772
281.6		0.537772
281.7		0.537772
281.8		0.537772
281.9		0.537772
282		0.537772
282.1		0.539287
282.2		0.539287
282.3		0.539287
282.4		0.539287
282.5		0.539287
282.6		0.539287
282.7		0.539287
282.8		0.539287
282.9		0.539287
283		0.539287
283.1		0.544046
283.2		0.544046
283.3		0.544046
283.4		0.544046
283.5		0.544046
283.6		0.544046
283.7		0.544046
283.8		0.544046
283.9		0.544046
284		0.544046
284.1		0.547973
284.2		0.547973
284.3		0.547973
284.4		0.547973
284.5		0.547973
284.6		0.547973
284.7		0.547973
284.8		0.547973
284.9		0.547973
285		0.547973
285.1		0.549787
285.2		0.549787
285.3		0.549787
285.4		0.549787
285.5		0.549787
285.6		0.549787
285.7		0.549787
285.8		0.549787
285.9		0.549787
286		0.549787
286.1		0.552582
286.2		0.552582
286.3		0.552582
286.4		0.552582
286.5		0.552582
286.6		0.552582
286.7		0.552582
286.8		0.552582
286.9		0.552582
287		0.552582
287.1		0.553436
287.2		0.553436
287.3		0.553436
287.4		0.553436
287.5		0.553436
287.6		0.553436
287.7		0.553436
287.8		0.553436
287.9		0.553436
288		0.553436
288.1		0.554311
288.2		0.554311
288.3		0.554311
288.4		0.554311
288.5		0.554311
288.6		0.554311
288.7		0.554311
288.8		0.554311
288.9		0.554311
289		0.554311
289.1		0.556658
289.2		0.556658
289.3		0.556658
289.4		0.556658
289.5		0.556658
289.6		0.556658
289.7		0.556658
289.8		0.556658
289.9		0.556658
290		0.556658
290.1		0.556658
290.2		0.556658
290.3		0.556658
290.4		0.556658
290.5		0.556658
290.6		0.556658
290.7		0.556658
290.8		0.556658
290.9		0.556658
291		0.556658
291.1		0.560371
291.2		0.560371
291.3		0.560371
291.4		0.560371
291.5		0.560371
291.6		0.560371
291.7		0.560371
291.8		0.560371
291.9		0.560371
292		0.560371
292.1		0.560777
292.2		0.560777
292.3		0.560777
292.4		0.560777
292.5		0.560777
292.6		0.560777
292.7		0.560777
292.8		0.560777
292.9		0.560777
293		0.560777
293.1		0.561822
293.2		0.561822
293.3		0.561822
293.4		0.561822
293.5		0.561822
293.6		0.561822
293.7		0.561822
293.8		0.561822
293.9		0.561822
294		0.561822
294.1		0.565301
294.2		0.565301
294.3		0.565301
294.4		0.565301
294.5		0.565301
294.6		0.565301
294.7		0.565301
294.8		0.565301
294.9		0.565301
295		0.565301
295.1		0.566688
295.2		0.566688
295.3		0.566688
295.4		0.566688
295.5		0.566688
295.6		0.566688
295.7		0.566688
295.8		0.566688
295.9		0.566688
296		0.566688
296.1		0.57166
296.2		0.57166
296.3		0.57166
296.4		0.57166
296.5		0.57166
296.6		0.57166
296.7		0.57166
296.8		0.57166
296.9		0.57166
297		0.57166
297.1		0.574797
297.2		0.574797
297.3		0.574797
297.4		0.574797
297.5		0.574797
297.6		0.574797
297.7		0.574797
297.8		0.574797
297.9		0.574797
298		0.574797
298.1		0.577102
298.2		0.577102
298.3		0.577102
298.4		0.577102
298.5		0.577102
298.6		0.577102
298.7		0.577102
298.8		0.577102
298.9		0.577102
299		0.577102
299.1		0.580858
299.2		0.580858
299.3		0.580858
299.4		0.580858
299.5		0.580858
299.6		0.580858
299.7		0.580858
299.8		0.580858
299.9		0.580858
300		0.580858
300.1		0.581093
300.2		0.581093
300.3		0.581093
300.4		0.581093
300.5		0.581093
300.6		0.581093
300.7		0.581093
300.8		0.581093
300.9		0.581093
301		0.581093
301.1		0.585126
301.2		0.585126
301.3		0.585126
301.4		0.585126
301.5		0.585126
301.6		0.585126
301.7		0.585126
301.8		0.585126
301.9		0.585126
302		0.585126
302.1		0.586172
302.2		0.586172
302.3		0.586172
302.4		0.586172
302.5		0.586172
302.6		0.586172
302.7		0.586172
302.8		0.586172
302.9		0.586172
303		0.586172
303.1		0.591165
303.2		0.591165
303.3		0.591165
303.4		0.591165
303.5		0.591165
303.6		0.591165
303.7		0.591165
303.8		0.591165
303.9		0.591165
304		0.591165
304.1		0.592296
304.2		0.592296
304.3		0.592296
304.4		0.592296
304.5		0.592296
304.6		0.592296
304.7		0.592296
304.8		0.592296
304.9		0.592296
305		0.592296
305.1		0.593214
305.2		0.593214
305.3		0.593214
305.4		0.593214
305.5		0.593214
305.6		0.593214
305.7		0.593214
305.8		0.593214
305.9		0.593214
306		0.593214
306.1		0.594153
306.2		0.594153
306.3		0.594153
306.4		0.594153
306.5		0.594153
306.6		0.594153
306.7		0.594153
306.8		0.594153
306.9		0.594153
307		0.594153
307.1		0.596522
307.2		0.596522
307.3		0.596522
307.4		0.596522
307.5		0.596522
307.6		0.596522
307.7		0.596522
307.8		0.596522
307.9		0.596522
308		0.596522
308.1		0.596884
308.2		0.596884
308.3		0.596884
308.4		0.596884
308.5		0.596884
308.6		0.596884
308.7		0.596884
308.8		0.596884
308.9		0.596884
309		0.596884
309.1		0.600982
309.2		0.600982
309.3		0.600982
309.4		0.600982
309.5		0.600982
309.6		0.600982
309.7		0.600982
309.8		0.600982
309.9		0.600982
310		0.600982
310.1		0.602561
310.2		0.602561
310.3		0.602561
310.4		0.602561
310.5		0.602561
310.6		0.602561
310.7		0.602561
310.8		0.602561
310.9		0.602561
311		0.602561
311.1		0.60303
311.2		0.60303
311.3		0.60303
311.4		0.60303
311.5		0.60303
311.6		0.60303
311.7		0.60303
311.8		0.60303
311.9		0.60303
312		0.60303
312.1		0.608579
312.2		0.608579
312.3		0.608579
312.4		0.608579
312.5		0.608579
312.6		0.608579
312.7		0.608579
312.8		0.608579
312.9		0.608579
313		0.608579
313.1		0.608728
313.2		0.608728
313.3		0.608728
313.4		0.608728
313.5		0.608728
313.6		0.608728
313.7		0.608728
313.8		0.608728
313.9		0.608728
314		0.608728
314.1		0.60892
314.2		0.60892
314.3		0.60892
314.4		0.60892
314.5		0.60892
314.6		0.60892
314.7		0.60892
314.8		0.60892
314.9		0.60892
315		0.60892
315.1		0.612463
315.2		0.612463
315.3		0.612463
315.4		0.612463
315.5		0.612463
315.6		0.612463
315.7		0.612463
315.8		0.612463
315.9		0.612463
316		0.612463
316.1		0.616176
316.2		0.616176
316.3		0.616176
316.4		0.616176
316.5		0.616176
316.6		0.616176
316.7		0.616176
316.8		0.616176
316.9		0.616176
317		0.616176
317.1		0.616987
317.2		0.616987
