# Calibration file of tamex_id 1 @ channel 45
# fine_T bin		 Calibration value
159		0.29233
159.1		0.292685
159.2		0.292685
159.3		0.292685
159.4		0.292685
159.5		0.292685
159.6		0.292685
159.7		0.292685
159.8		0.292685
159.9		0.292685
160		0.292685
160.1		0.294007
160.2		0.294007
160.3		0.294007
160.4		0.294007
160.5		0.294007
160.6		0.294007
160.7		0.294007
160.8		0.294007
160.9		0.294007
161		0.294007
161.1		0.29605
161.2		0.29605
161.3		0.29605
161.4		0.29605
161.5		0.29605
161.6		0.29605
161.7		0.29605
161.8		0.29605
161.9		0.29605
162		0.29605
162.1		0.298237
162.2		0.298237
162.3		0.298237
162.4		0.298237
162.5		0.298237
162.6		0.298237
162.7		0.298237
162.8		0.298237
162.9		0.298237
163		0.298237
163.1		0.3036
163.2		0.3036
163.3		0.3036
163.4		0.3036
163.5		0.3036
163.6		0.3036
163.7		0.3036
163.8		0.3036
163.9		0.3036
164		0.3036
164.1		0.303933
164.2		0.303933
164.3		0.303933
164.4		0.303933
164.5		0.303933
164.6		0.303933
164.7		0.303933
164.8		0.303933
164.9		0.303933
165		0.303933
165.1		0.304688
165.2		0.304688
165.3		0.304688
165.4		0.304688
165.5		0.304688
165.6		0.304688
165.7		0.304688
165.8		0.304688
165.9		0.304688
166		0.304688
166.1		0.305565
166.2		0.305565
166.3		0.305565
166.4		0.305565
166.5		0.305565
166.6		0.305565
166.7		0.305565
166.8		0.305565
166.9		0.305565
167		0.305565
167.1		0.307552
167.2		0.307552
167.3		0.307552
167.4		0.307552
167.5		0.307552
167.6		0.307552
167.7		0.307552
167.8		0.307552
167.9		0.307552
168		0.307552
168.1		0.312426
168.2		0.312426
168.3		0.312426
168.4		0.312426
168.5		0.312426
168.6		0.312426
168.7		0.312426
168.8		0.312426
168.9		0.312426
169		0.312426
169.1		0.315535
169.2		0.315535
169.3		0.315535
169.4		0.315535
169.5		0.315535
169.6		0.315535
169.7		0.315535
169.8		0.315535
169.9		0.315535
170		0.315535
170.1		0.316168
170.2		0.316168
170.3		0.316168
170.4		0.316168
170.5		0.316168
170.6		0.316168
170.7		0.316168
170.8		0.316168
170.9		0.316168
171		0.316168
171.1		0.317167
171.2		0.317167
171.3		0.317167
171.4		0.317167
171.5		0.317167
171.6		0.317167
171.7		0.317167
171.8		0.317167
171.9		0.317167
172		0.317167
172.1		0.318111
172.2		0.318111
172.3		0.318111
172.4		0.318111
172.5		0.318111
172.6		0.318111
172.7		0.318111
172.8		0.318111
172.9		0.318111
173		0.318111
173.1		0.320387
173.2		0.320387
173.3		0.320387
173.4		0.320387
173.5		0.320387
173.6		0.320387
173.7		0.320387
173.8		0.320387
173.9		0.320387
174		0.320387
174.1		0.324118
174.2		0.324118
174.3		0.324118
174.4		0.324118
174.5		0.324118
174.6		0.324118
174.7		0.324118
174.8		0.324118
174.9		0.324118
175		0.324118
175.1		0.326494
175.2		0.326494
175.3		0.326494
175.4		0.326494
175.5		0.326494
175.6		0.326494
175.7		0.326494
175.8		0.326494
175.9		0.326494
176		0.326494
176.1		0.327138
176.2		0.327138
176.3		0.327138
176.4		0.327138
176.5		0.327138
176.6		0.327138
176.7		0.327138
176.8		0.327138
176.9		0.327138
177		0.327138
177.1		0.32968
177.2		0.32968
177.3		0.32968
177.4		0.32968
177.5		0.32968
177.6		0.32968
177.7		0.32968
177.8		0.32968
177.9		0.32968
178		0.32968
178.1		0.329858
178.2		0.329858
178.3		0.329858
178.4		0.329858
178.5		0.329858
178.6		0.329858
178.7		0.329858
178.8		0.329858
178.9		0.329858
179		0.329858
179.1		0.332112
179.2		0.332112
179.3		0.332112
179.4		0.332112
179.5		0.332112
179.6		0.332112
179.7		0.332112
179.8		0.332112
179.9		0.332112
180		0.332112
180.1		0.335643
180.2		0.335643
180.3		0.335643
180.4		0.335643
180.5		0.335643
180.6		0.335643
180.7		0.335643
180.8		0.335643
180.9		0.335643
181		0.335643
181.1		0.336265
181.2		0.336265
181.3		0.336265
181.4		0.336265
181.5		0.336265
181.6		0.336265
181.7		0.336265
181.8		0.336265
181.9		0.336265
182		0.336265
182.1		0.336675
182.2		0.336675
182.3		0.336675
182.4		0.336675
182.5		0.336675
182.6		0.336675
182.7		0.336675
182.8		0.336675
182.9		0.336675
183		0.336675
183.1		0.339285
183.2		0.339285
183.3		0.339285
183.4		0.339285
183.5		0.339285
183.6		0.339285
183.7		0.339285
183.8		0.339285
183.9		0.339285
184		0.339285
184.1		0.341294
184.2		0.341294
184.3		0.341294
184.4		0.341294
184.5		0.341294
184.6		0.341294
184.7		0.341294
184.8		0.341294
184.9		0.341294
185		0.341294
185.1		0.342504
185.2		0.342504
185.3		0.342504
185.4		0.342504
185.5		0.342504
185.6		0.342504
185.7		0.342504
185.8		0.342504
185.9		0.342504
186		0.342504
186.1		0.34528
186.2		0.34528
186.3		0.34528
186.4		0.34528
186.5		0.34528
186.6		0.34528
186.7		0.34528
186.8		0.34528
186.9		0.34528
187		0.34528
187.1		0.346934
187.2		0.346934
187.3		0.346934
187.4		0.346934
187.5		0.346934
187.6		0.346934
187.7		0.346934
187.8		0.346934
187.9		0.346934
188		0.346934
188.1		0.347101
188.2		0.347101
188.3		0.347101
188.4		0.347101
188.5		0.347101
188.6		0.347101
188.7		0.347101
188.8		0.347101
188.9		0.347101
189		0.347101
189.1		0.352442
189.2		0.352442
189.3		0.352442
189.4		0.352442
189.5		0.352442
189.6		0.352442
189.7		0.352442
189.8		0.352442
189.9		0.352442
190		0.352442
190.1		0.35273
190.2		0.35273
190.3		0.35273
190.4		0.35273
190.5		0.35273
190.6		0.35273
190.7		0.35273
190.8		0.35273
190.9		0.35273
191		0.35273
191.1		0.355872
191.2		0.355872
191.3		0.355872
191.4		0.355872
191.5		0.355872
191.6		0.355872
191.7		0.355872
191.8		0.355872
191.9		0.355872
192		0.355872
192.1		0.357516
192.2		0.357516
192.3		0.357516
192.4		0.357516
192.5		0.357516
192.6		0.357516
192.7		0.357516
192.8		0.357516
192.9		0.357516
193		0.357516
193.1		0.361524
193.2		0.361524
193.3		0.361524
193.4		0.361524
193.5		0.361524
193.6		0.361524
193.7		0.361524
193.8		0.361524
193.9		0.361524
194		0.361524
194.1		0.361857
194.2		0.361857
194.3		0.361857
194.4		0.361857
194.5		0.361857
194.6		0.361857
194.7		0.361857
194.8		0.361857
194.9		0.361857
195		0.361857
195.1		0.366132
195.2		0.366132
195.3		0.366132
195.4		0.366132
195.5		0.366132
195.6		0.366132
195.7		0.366132
195.8		0.366132
195.9		0.366132
196		0.366132
196.1		0.367575
196.2		0.367575
196.3		0.367575
196.4		0.367575
196.5		0.367575
196.6		0.367575
196.7		0.367575
196.8		0.367575
196.9		0.367575
197		0.367575
197.1		0.368596
197.2		0.368596
197.3		0.368596
197.4		0.368596
197.5		0.368596
197.6		0.368596
197.7		0.368596
197.8		0.368596
197.9		0.368596
198		0.368596
198.1		0.370095
198.2		0.370095
198.3		0.370095
198.4		0.370095
198.5		0.370095
198.6		0.370095
198.7		0.370095
198.8		0.370095
198.9		0.370095
199		0.370095
199.1		0.373582
199.2		0.373582
199.3		0.373582
199.4		0.373582
199.5		0.373582
199.6		0.373582
199.7		0.373582
199.8		0.373582
199.9		0.373582
200		0.373582
200.1		0.37377
200.2		0.37377
200.3		0.37377
200.4		0.37377
200.5		0.37377
200.6		0.37377
200.7		0.37377
200.8		0.37377
200.9		0.37377
201		0.37377
201.1		0.377157
201.2		0.377157
201.3		0.377157
201.4		0.377157
201.5		0.377157
201.6		0.377157
201.7		0.377157
201.8		0.377157
201.9		0.377157
202		0.377157
202.1		0.38051
202.2		0.38051
202.3		0.38051
202.4		0.38051
202.5		0.38051
202.6		0.38051
202.7		0.38051
202.8		0.38051
202.9		0.38051
203		0.38051
203.1		0.380876
203.2		0.380876
203.3		0.380876
203.4		0.380876
203.5		0.380876
203.6		0.380876
203.7		0.380876
203.8		0.380876
203.9		0.380876
204		0.380876
204.1		0.383474
204.2		0.383474
204.3		0.383474
204.4		0.383474
204.5		0.383474
204.6		0.383474
204.7		0.383474
204.8		0.383474
204.9		0.383474
205		0.383474
205.1		0.384496
205.2		0.384496
205.3		0.384496
205.4		0.384496
205.5		0.384496
205.6		0.384496
205.7		0.384496
205.8		0.384496
205.9		0.384496
206		0.384496
206.1		0.385861
206.2		0.385861
206.3		0.385861
206.4		0.385861
206.5		0.385861
206.6		0.385861
206.7		0.385861
206.8		0.385861
206.9		0.385861
207		0.385861
207.1		0.389836
207.2		0.389836
207.3		0.389836
207.4		0.389836
207.5		0.389836
207.6		0.389836
207.7		0.389836
207.8		0.389836
207.9		0.389836
208		0.389836
208.1		0.392235
208.2		0.392235
208.3		0.392235
208.4		0.392235
208.5		0.392235
208.6		0.392235
208.7		0.392235
208.8		0.392235
208.9		0.392235
209		0.392235
209.1		0.3935
209.2		0.3935
209.3		0.3935
209.4		0.3935
209.5		0.3935
209.6		0.3935
209.7		0.3935
209.8		0.3935
209.9		0.3935
210		0.3935
210.1		0.394588
210.2		0.394588
210.3		0.394588
210.4		0.394588
210.5		0.394588
210.6		0.394588
210.7		0.394588
210.8		0.394588
210.9		0.394588
211		0.394588
211.1		0.395277
211.2		0.395277
211.3		0.395277
211.4		0.395277
211.5		0.395277
211.6		0.395277
211.7		0.395277
211.8		0.395277
211.9		0.395277
212		0.395277
212.1		0.396343
212.2		0.396343
212.3		0.396343
212.4		0.396343
212.5		0.396343
212.6		0.396343
212.7		0.396343
212.8		0.396343
212.9		0.396343
213		0.396343
213.1		0.398397
213.2		0.398397
213.3		0.398397
213.4		0.398397
213.5		0.398397
213.6		0.398397
213.7		0.398397
213.8		0.398397
213.9		0.398397
214		0.398397
214.1		0.405292
214.2		0.405292
214.3		0.405292
214.4		0.405292
214.5		0.405292
214.6		0.405292
214.7		0.405292
214.8		0.405292
214.9		0.405292
215		0.405292
215.1		0.405492
215.2		0.405492
215.3		0.405492
215.4		0.405492
215.5		0.405492
215.6		0.405492
215.7		0.405492
215.8		0.405492
215.9		0.405492
216		0.405492
216.1		0.405625
216.2		0.405625
216.3		0.405625
216.4		0.405625
216.5		0.405625
216.6		0.405625
216.7		0.405625
216.8		0.405625
216.9		0.405625
217		0.405625
217.1		0.408667
217.2		0.408667
217.3		0.408667
217.4		0.408667
217.5		0.408667
217.6		0.408667
217.7		0.408667
217.8		0.408667
217.9		0.408667
218		0.408667
218.1		0.411687
218.2		0.411687
218.3		0.411687
218.4		0.411687
218.5		0.411687
218.6		0.411687
218.7		0.411687
218.8		0.411687
218.9		0.411687
219		0.411687
219.1		0.413297
219.2		0.413297
219.3		0.413297
219.4		0.413297
219.5		0.413297
219.6		0.413297
219.7		0.413297
219.8		0.413297
219.9		0.413297
220		0.413297
220.1		0.416261
220.2		0.416261
220.3		0.416261
220.4		0.416261
220.5		0.416261
220.6		0.416261
220.7		0.416261
220.8		0.416261
220.9		0.416261
221		0.416261
221.1		0.417683
221.2		0.417683
221.3		0.417683
221.4		0.417683
221.5		0.417683
221.6		0.417683
221.7		0.417683
221.8		0.417683
221.9		0.417683
222		0.417683
222.1		0.419792
222.2		0.419792
222.3		0.419792
222.4		0.419792
222.5		0.419792
222.6		0.419792
222.7		0.419792
222.8		0.419792
222.9		0.419792
223		0.419792
223.1		0.42108
223.2		0.42108
223.3		0.42108
223.4		0.42108
223.5		0.42108
223.6		0.42108
223.7		0.42108
223.8		0.42108
223.9		0.42108
224		0.42108
224.1		0.421335
224.2		0.421335
224.3		0.421335
224.4		0.421335
224.5		0.421335
224.6		0.421335
224.7		0.421335
224.8		0.421335
224.9		0.421335
225		0.421335
225.1		0.424544
225.2		0.424544
225.3		0.424544
225.4		0.424544
225.5		0.424544
225.6		0.424544
225.7		0.424544
225.8		0.424544
225.9		0.424544
226		0.424544
226.1		0.428708
226.2		0.428708
226.3		0.428708
226.4		0.428708
226.5		0.428708
226.6		0.428708
226.7		0.428708
226.8		0.428708
226.9		0.428708
227		0.428708
227.1		0.428919
227.2		0.428919
227.3		0.428919
227.4		0.428919
227.5		0.428919
227.6		0.428919
227.7		0.428919
227.8		0.428919
227.9		0.428919
228		0.428919
228.1		0.431528
228.2		0.431528
228.3		0.431528
228.4		0.431528
228.5		0.431528
228.6		0.431528
228.7		0.431528
228.8		0.431528
228.9		0.431528
229		0.431528
229.1		0.432405
229.2		0.432405
229.3		0.432405
229.4		0.432405
229.5		0.432405
229.6		0.432405
229.7		0.432405
229.8		0.432405
229.9		0.432405
230		0.432405
230.1		0.435603
230.2		0.435603
230.3		0.435603
230.4		0.435603
230.5		0.435603
230.6		0.435603
230.7		0.435603
230.8		0.435603
230.9		0.435603
231		0.435603
231.1		0.439356
231.2		0.439356
231.3		0.439356
231.4		0.439356
231.5		0.439356
231.6		0.439356
231.7		0.439356
231.8		0.439356
231.9		0.439356
232		0.439356
232.1		0.440788
232.2		0.440788
232.3		0.440788
232.4		0.440788
232.5		0.440788
232.6		0.440788
232.7		0.440788
232.8		0.440788
232.9		0.440788
233		0.440788
233.1		0.441276
233.2		0.441276
233.3		0.441276
233.4		0.441276
233.5		0.441276
233.6		0.441276
233.7		0.441276
233.8		0.441276
233.9		0.441276
234		0.441276
234.1		0.443575
234.2		0.443575
234.3		0.443575
234.4		0.443575
234.5		0.443575
234.6		0.443575
234.7		0.443575
234.8		0.443575
234.9		0.443575
235		0.443575
235.1		0.444185
235.2		0.444185
235.3		0.444185
235.4		0.444185
235.5		0.444185
235.6		0.444185
235.7		0.444185
235.8		0.444185
235.9		0.444185
236		0.444185
236.1		0.446106
236.2		0.446106
236.3		0.446106
236.4		0.446106
236.5		0.446106
236.6		0.446106
236.7		0.446106
236.8		0.446106
236.9		0.446106
237		0.446106
237.1		0.451635
237.2		0.451635
237.3		0.451635
237.4		0.451635
237.5		0.451635
237.6		0.451635
237.7		0.451635
237.8		0.451635
237.9		0.451635
238		0.451635
238.1		0.451846
238.2		0.451846
238.3		0.451846
238.4		0.451846
238.5		0.451846
238.6		0.451846
238.7		0.451846
238.8		0.451846
238.9		0.451846
239		0.451846
239.1		0.452191
239.2		0.452191
239.3		0.452191
239.4		0.452191
239.5		0.452191
239.6		0.452191
239.7		0.452191
239.8		0.452191
239.9		0.452191
240		0.452191
240.1		0.457409
240.2		0.457409
240.3		0.457409
240.4		0.457409
240.5		0.457409
240.6		0.457409
240.7		0.457409
240.8		0.457409
240.9		0.457409
241		0.457409
241.1		0.457653
241.2		0.457653
241.3		0.457653
241.4		0.457653
241.5		0.457653
241.6		0.457653
241.7		0.457653
241.8		0.457653
241.9		0.457653
242		0.457653
242.1		0.459974
242.2		0.459974
242.3		0.459974
242.4		0.459974
242.5		0.459974
242.6		0.459974
242.7		0.459974
242.8		0.459974
242.9		0.459974
243		0.459974
243.1		0.462827
243.2		0.462827
243.3		0.462827
243.4		0.462827
243.5		0.462827
243.6		0.462827
243.7		0.462827
243.8		0.462827
243.9		0.462827
244		0.462827
244.1		0.464792
244.2		0.464792
244.3		0.464792
244.4		0.464792
244.5		0.464792
244.6		0.464792
244.7		0.464792
244.8		0.464792
244.9		0.464792
245		0.464792
245.1		0.466103
245.2		0.466103
245.3		0.466103
245.4		0.466103
245.5		0.466103
245.6		0.466103
245.7		0.466103
245.8		0.466103
245.9		0.466103
246		0.466103
246.1		0.466758
246.2		0.466758
246.3		0.466758
246.4		0.466758
246.5		0.466758
246.6		0.466758
246.7		0.466758
246.8		0.466758
246.9		0.466758
247		0.466758
247.1		0.469367
247.2		0.469367
247.3		0.469367
247.4		0.469367
247.5		0.469367
247.6		0.469367
247.7		0.469367
247.8		0.469367
247.9		0.469367
248		0.469367
248.1		0.472298
248.2		0.472298
248.3		0.472298
248.4		0.472298
248.5		0.472298
248.6		0.472298
248.7		0.472298
248.8		0.472298
248.9		0.472298
249		0.472298
249.1		0.474585
249.2		0.474585
249.3		0.474585
249.4		0.474585
249.5		0.474585
249.6		0.474585
249.7		0.474585
249.8		0.474585
249.9		0.474585
250		0.474585
250.1		0.475618
250.2		0.475618
250.3		0.475618
250.4		0.475618
250.5		0.475618
250.6		0.475618
250.7		0.475618
250.8		0.475618
250.9		0.475618
251		0.475618
251.1		0.478038
251.2		0.478038
251.3		0.478038
251.4		0.478038
251.5		0.478038
251.6		0.478038
251.7		0.478038
251.8		0.478038
251.9		0.478038
252		0.478038
252.1		0.478349
252.2		0.478349
252.3		0.478349
252.4		0.478349
252.5		0.478349
252.6		0.478349
252.7		0.478349
252.8		0.478349
252.9		0.478349
253		0.478349
253.1		0.482535
253.2		0.482535
253.3		0.482535
253.4		0.482535
253.5		0.482535
253.6		0.482535
253.7		0.482535
253.8		0.482535
253.9		0.482535
254		0.482535
254.1		0.485388
254.2		0.485388
254.3		0.485388
254.4		0.485388
254.5		0.485388
254.6		0.485388
254.7		0.485388
254.8		0.485388
254.9		0.485388
255		0.485388
255.1		0.48621
255.2		0.48621
255.3		0.48621
255.4		0.48621
255.5		0.48621
255.6		0.48621
255.7		0.48621
255.8		0.48621
255.9		0.48621
256		0.48621
256.1		0.48671
256.2		0.48671
256.3		0.48671
256.4		0.48671
256.5		0.48671
256.6		0.48671
256.7		0.48671
256.8		0.48671
256.9		0.48671
257		0.48671
257.1		0.488497
257.2		0.488497
257.3		0.488497
257.4		0.488497
257.5		0.488497
257.6		0.488497
257.7		0.488497
257.8		0.488497
257.9		0.488497
258		0.488497
258.1		0.493771
258.2		0.493771
258.3		0.493771
258.4		0.493771
258.5		0.493771
258.6		0.493771
258.7		0.493771
258.8		0.493771
258.9		0.493771
259		0.493771
259.1		0.495303
259.2		0.495303
259.3		0.495303
259.4		0.495303
259.5		0.495303
259.6		0.495303
259.7		0.495303
259.8		0.495303
259.9		0.495303
260		0.495303
260.1		0.495403
260.2		0.495403
260.3		0.495403
260.4		0.495403
260.5		0.495403
260.6		0.495403
260.7		0.495403
260.8		0.495403
260.9		0.495403
261		0.495403
261.1		0.498057
261.2		0.498057
261.3		0.498057
261.4		0.498057
261.5		0.498057
261.6		0.498057
261.7		0.498057
261.8		0.498057
261.9		0.498057
262		0.498057
262.1		0.499301
262.2		0.499301
262.3		0.499301
262.4		0.499301
262.5		0.499301
262.6		0.499301
262.7		0.499301
262.8		0.499301
262.9		0.499301
263		0.499301
263.1		0.501144
263.2		0.501144
263.3		0.501144
263.4		0.501144
263.5		0.501144
263.6		0.501144
263.7		0.501144
263.8		0.501144
263.9		0.501144
264		0.501144
264.1		0.504175
264.2		0.504175
264.3		0.504175
264.4		0.504175
264.5		0.504175
264.6		0.504175
264.7		0.504175
264.8		0.504175
264.9		0.504175
265		0.504175
265.1		0.504519
265.2		0.504519
265.3		0.504519
265.4		0.504519
265.5		0.504519
265.6		0.504519
265.7		0.504519
265.8		0.504519
265.9		0.504519
266		0.504519
266.1		0.510914
266.2		0.510914
266.3		0.510914
266.4		0.510914
266.5		0.510914
266.6		0.510914
266.7		0.510914
266.8		0.510914
266.9		0.510914
267		0.510914
267.1		0.51127
267.2		0.51127
267.3		0.51127
267.4		0.51127
267.5		0.51127
267.6		0.51127
267.7		0.51127
267.8		0.51127
267.9		0.51127
268		0.51127
268.1		0.511492
268.2		0.511492
268.3		0.511492
268.4		0.511492
268.5		0.511492
268.6		0.511492
268.7		0.511492
268.8		0.511492
268.9		0.511492
269		0.511492
269.1		0.513523
269.2		0.513523
269.3		0.513523
269.4		0.513523
269.5		0.513523
269.6		0.513523
269.7		0.513523
269.8		0.513523
269.9		0.513523
270		0.513523
270.1		0.519619
270.2		0.519619
270.3		0.519619
270.4		0.519619
270.5		0.519619
270.6		0.519619
270.7		0.519619
270.8		0.519619
270.9		0.519619
271		0.519619
271.1		0.520252
271.2		0.520252
271.3		0.520252
271.4		0.520252
271.5		0.520252
271.6		0.520252
271.7		0.520252
271.8		0.520252
271.9		0.520252
272		0.520252
272.1		0.520885
272.2		0.520885
272.3		0.520885
272.4		0.520885
272.5		0.520885
272.6		0.520885
272.7		0.520885
272.8		0.520885
272.9		0.520885
273		0.520885
273.1		0.52295
273.2		0.52295
273.3		0.52295
273.4		0.52295
273.5		0.52295
273.6		0.52295
273.7		0.52295
273.8		0.52295
273.9		0.52295
274		0.52295
274.1		0.524293
274.2		0.524293
274.3		0.524293
274.4		0.524293
274.5		0.524293
274.6		0.524293
274.7		0.524293
274.8		0.524293
274.9		0.524293
275		0.524293
275.1		0.526336
275.2		0.526336
275.3		0.526336
275.4		0.526336
275.5		0.526336
275.6		0.526336
275.7		0.526336
275.8		0.526336
275.9		0.526336
276		0.526336
276.1		0.528968
276.2		0.528968
276.3		0.528968
276.4		0.528968
276.5		0.528968
276.6		0.528968
276.7		0.528968
276.8		0.528968
276.9		0.528968
277		0.528968
277.1		0.528968
277.2		0.528968
277.3		0.528968
277.4		0.528968
277.5		0.528968
277.6		0.528968
277.7		0.528968
277.8		0.528968
277.9		0.528968
278		0.528968
278.1		0.531566
278.2		0.531566
278.3		0.531566
278.4		0.531566
278.5		0.531566
278.6		0.531566
278.7		0.531566
278.8		0.531566
278.9		0.531566
279		0.531566
279.1		0.534475
279.2		0.534475
279.3		0.534475
279.4		0.534475
279.5		0.534475
279.6		0.534475
279.7		0.534475
279.8		0.534475
279.9		0.534475
280		0.534475
280.1		0.537128
280.2		0.537128
280.3		0.537128
280.4		0.537128
280.5		0.537128
280.6		0.537128
280.7		0.537128
280.8		0.537128
280.9		0.537128
281		0.537128
281.1		0.539604
281.2		0.539604
281.3		0.539604
281.4		0.539604
281.5		0.539604
281.6		0.539604
281.7		0.539604
281.8		0.539604
281.9		0.539604
282		0.539604
282.1		0.54037
282.2		0.54037
282.3		0.54037
282.4		0.54037
282.5		0.54037
282.6		0.54037
282.7		0.54037
282.8		0.54037
282.9		0.54037
283		0.54037
283.1		0.546144
283.2		0.546144
283.3		0.546144
283.4		0.546144
283.5		0.546144
283.6		0.546144
283.7		0.546144
283.8		0.546144
283.9		0.546144
284		0.546144
284.1		0.551451
284.2		0.551451
284.3		0.551451
284.4		0.551451
284.5		0.551451
284.6		0.551451
284.7		0.551451
284.8		0.551451
284.9		0.551451
285		0.551451
285.1		0.552273
285.2		0.552273
285.3		0.552273
285.4		0.552273
285.5		0.552273
285.6		0.552273
285.7		0.552273
285.8		0.552273
285.9		0.552273
286		0.552273
286.1		0.554071
286.2		0.554071
286.3		0.554071
286.4		0.554071
286.5		0.554071
286.6		0.554071
286.7		0.554071
286.8		0.554071
286.9		0.554071
287		0.554071
287.1		0.555115
287.2		0.555115
287.3		0.555115
287.4		0.555115
287.5		0.555115
287.6		0.555115
287.7		0.555115
287.8		0.555115
287.9		0.555115
288		0.555115
288.1		0.556614
288.2		0.556614
288.3		0.556614
288.4		0.556614
288.5		0.556614
288.6		0.556614
288.7		0.556614
288.8		0.556614
288.9		0.556614
289		0.556614
289.1		0.560456
289.2		0.560456
289.3		0.560456
289.4		0.560456
289.5		0.560456
289.6		0.560456
289.7		0.560456
289.8		0.560456
289.9		0.560456
290		0.560456
290.1		0.560456
290.2		0.560456
290.3		0.560456
290.4		0.560456
290.5		0.560456
290.6		0.560456
290.7		0.560456
290.8		0.560456
290.9		0.560456
291		0.560456
291.1		0.562132
291.2		0.562132
291.3		0.562132
291.4		0.562132
291.5		0.562132
291.6		0.562132
291.7		0.562132
291.8		0.562132
291.9		0.562132
292		0.562132
292.1		0.565441
292.2		0.565441
292.3		0.565441
292.4		0.565441
292.5		0.565441
292.6		0.565441
292.7		0.565441
292.8		0.565441
292.9		0.565441
293		0.565441
293.1		0.566496
293.2		0.566496
293.3		0.566496
293.4		0.566496
293.5		0.566496
293.6		0.566496
293.7		0.566496
293.8		0.566496
293.9		0.566496
294		0.566496
294.1		0.570004
294.2		0.570004
294.3		0.570004
294.4		0.570004
294.5		0.570004
294.6		0.570004
294.7		0.570004
294.8		0.570004
294.9		0.570004
295		0.570004
295.1		0.573291
295.2		0.573291
295.3		0.573291
295.4		0.573291
295.5		0.573291
295.6		0.573291
295.7		0.573291
295.8		0.573291
295.9		0.573291
296		0.573291
296.1		0.576655
296.2		0.576655
296.3		0.576655
296.4		0.576655
296.5		0.576655
296.6		0.576655
296.7		0.576655
296.8		0.576655
296.9		0.576655
297		0.576655
297.1		0.579386
297.2		0.579386
297.3		0.579386
297.4		0.579386
297.5		0.579386
297.6		0.579386
297.7		0.579386
297.8		0.579386
297.9		0.579386
298		0.579386
298.1		0.58275
298.2		0.58275
298.3		0.58275
298.4		0.58275
298.5		0.58275
298.6		0.58275
298.7		0.58275
298.8		0.58275
298.9		0.58275
299		0.58275
299.1		0.583528
299.2		0.583528
299.3		0.583528
299.4		0.583528
299.5		0.583528
299.6		0.583528
299.7		0.583528
299.8		0.583528
299.9		0.583528
300		0.583528
300.1		0.590178
300.2		0.590178
300.3		0.590178
300.4		0.590178
300.5		0.590178
300.6		0.590178
300.7		0.590178
300.8		0.590178
300.9		0.590178
301		0.590178
301.1		0.591033
301.2		0.591033
301.3		0.591033
301.4		0.591033
301.5		0.591033
301.6		0.591033
301.7		0.591033
301.8		0.591033
301.9		0.591033
302		0.591033
302.1		0.59281
302.2		0.59281
302.3		0.59281
302.4		0.59281
302.5		0.59281
302.6		0.59281
302.7		0.59281
302.8		0.59281
302.9		0.59281
303		0.59281
303.1		0.59402
303.2		0.59402
303.3		0.59402
303.4		0.59402
303.5		0.59402
303.6		0.59402
303.7		0.59402
303.8		0.59402
303.9		0.59402
304		0.59402
304.1		0.595552
304.2		0.595552
304.3		0.595552
304.4		0.595552
304.5		0.595552
304.6		0.595552
304.7		0.595552
304.8		0.595552
304.9		0.595552
305		0.595552
305.1		0.596563
305.2		0.596563
305.3		0.596563
305.4		0.596563
305.5		0.596563
305.6		0.596563
305.7		0.596563
305.8		0.596563
305.9		0.596563
306		0.596563
306.1		0.601237
306.2		0.601237
306.3		0.601237
306.4		0.601237
306.5		0.601237
306.6		0.601237
306.7		0.601237
306.8		0.601237
306.9		0.601237
307		0.601237
307.1		0.603502
307.2		0.603502
307.3		0.603502
307.4		0.603502
307.5		0.603502
307.6		0.603502
307.7		0.603502
307.8		0.603502
307.9		0.603502
308		0.603502
308.1		0.605245
308.2		0.605245
308.3		0.605245
308.4		0.605245
308.5		0.605245
308.6		0.605245
308.7		0.605245
308.8		0.605245
308.9		0.605245
309		0.605245
309.1		0.607987
309.2		0.607987
309.3		0.607987
309.4		0.607987
309.5		0.607987
309.6		0.607987
309.7		0.607987
309.8		0.607987
309.9		0.607987
310		0.607987
310.1		0.60821
310.2		0.60821
310.3		0.60821
310.4		0.60821
310.5		0.60821
310.6		0.60821
310.7		0.60821
310.8		0.60821
310.9		0.60821
311		0.60821
311.1		0.608887
311.2		0.608887
311.3		0.608887
311.4		0.608887
311.5		0.608887
311.6		0.608887
311.7		0.608887
311.8		0.608887
311.9		0.608887
312		0.608887
312.1		0.611563
312.2		0.611563
312.3		0.611563
312.4		0.611563
312.5		0.611563
312.6		0.611563
312.7		0.611563
312.8		0.611563
312.9		0.611563
313		0.611563
313.1		0.617403
313.2		0.617403
313.3		0.617403
313.4		0.617403
313.5		0.617403
313.6		0.617403
313.7		0.617403
313.8		0.617403
313.9		0.617403
314		0.617403
314.1		0.617636
314.2		0.617636
314.3		0.617636
314.4		0.617636
314.5		0.617636
314.6		0.617636
314.7		0.617636
314.8		0.617636
314.9		0.617636
315		0.617636
315.1		0.619501
315.2		0.619501
315.3		0.619501
315.4		0.619501
315.5		0.619501
315.6		0.619501
315.7		0.619501
315.8		0.619501
315.9		0.619501
316		0.619501
316.1		0.620134
316.2		0.620134
316.3		0.620134
316.4		0.620134
316.5		0.620134
316.6		0.620134
316.7		0.620134
316.8		0.620134
316.9		0.620134
317		0.620134
317.1		0.624242
317.2		0.624242
317.3		0.624242
317.4		0.624242
317.5		0.624242
