# Calibration file of tamex_id 1 @ channel 43
# fine_T bin		 Calibration value
158.7		0.292366
158.8		0.292366
158.9		0.292366
159		0.292366
159.1		0.295093
159.2		0.295093
159.3		0.295093
159.4		0.295093
159.5		0.295093
159.6		0.295093
159.7		0.295093
159.8		0.295093
159.9		0.295093
160		0.295093
160.1		0.295581
160.2		0.295581
160.3		0.295581
160.4		0.295581
160.5		0.295581
160.6		0.295581
160.7		0.295581
160.8		0.295581
160.9		0.295581
161		0.295581
161.1		0.29883
161.2		0.29883
161.3		0.29883
161.4		0.29883
161.5		0.29883
161.6		0.29883
161.7		0.29883
161.8		0.29883
161.9		0.29883
162		0.29883
162.1		0.302467
162.2		0.302467
162.3		0.302467
162.4		0.302467
162.5		0.302467
162.6		0.302467
162.7		0.302467
162.8		0.302467
162.9		0.302467
163		0.302467
163.1		0.302744
163.2		0.302744
163.3		0.302744
163.4		0.302744
163.5		0.302744
163.6		0.302744
163.7		0.302744
163.8		0.302744
163.9		0.302744
164		0.302744
164.1		0.305239
164.2		0.305239
164.3		0.305239
164.4		0.305239
164.5		0.305239
164.6		0.305239
164.7		0.305239
164.8		0.305239
164.9		0.305239
165		0.305239
165.1		0.306337
165.2		0.306337
165.3		0.306337
165.4		0.306337
165.5		0.306337
165.6		0.306337
165.7		0.306337
165.8		0.306337
165.9		0.306337
166		0.306337
166.1		0.308654
166.2		0.308654
166.3		0.308654
166.4		0.308654
166.5		0.308654
166.6		0.308654
166.7		0.308654
166.8		0.308654
166.9		0.308654
167		0.308654
167.1		0.311815
167.2		0.311815
167.3		0.311815
167.4		0.311815
167.5		0.311815
167.6		0.311815
167.7		0.311815
167.8		0.311815
167.9		0.311815
168		0.311815
168.1		0.312347
168.2		0.312347
168.3		0.312347
168.4		0.312347
168.5		0.312347
168.6		0.312347
168.7		0.312347
168.8		0.312347
168.9		0.312347
169		0.312347
169.1		0.314875
169.2		0.314875
169.3		0.314875
169.4		0.314875
169.5		0.314875
169.6		0.314875
169.7		0.314875
169.8		0.314875
169.9		0.314875
170		0.314875
170.1		0.318756
170.2		0.318756
170.3		0.318756
170.4		0.318756
170.5		0.318756
170.6		0.318756
170.7		0.318756
170.8		0.318756
170.9		0.318756
171		0.318756
171.1		0.318878
171.2		0.318878
171.3		0.318878
171.4		0.318878
171.5		0.318878
171.6		0.318878
171.7		0.318878
171.8		0.318878
171.9		0.318878
172		0.318878
172.1		0.319022
172.2		0.319022
172.3		0.319022
172.4		0.319022
172.5		0.319022
172.6		0.319022
172.7		0.319022
172.8		0.319022
172.9		0.319022
173		0.319022
173.1		0.322759
173.2		0.322759
173.3		0.322759
173.4		0.322759
173.5		0.322759
173.6		0.322759
173.7		0.322759
173.8		0.322759
173.9		0.322759
174		0.322759
174.1		0.324766
174.2		0.324766
174.3		0.324766
174.4		0.324766
174.5		0.324766
174.6		0.324766
174.7		0.324766
174.8		0.324766
174.9		0.324766
175		0.324766
175.1		0.328536
175.2		0.328536
175.3		0.328536
175.4		0.328536
175.5		0.328536
175.6		0.328536
175.7		0.328536
175.8		0.328536
175.9		0.328536
176		0.328536
176.1		0.329722
176.2		0.329722
176.3		0.329722
176.4		0.329722
176.5		0.329722
176.6		0.329722
176.7		0.329722
176.8		0.329722
176.9		0.329722
177		0.329722
177.1		0.330011
177.2		0.330011
177.3		0.330011
177.4		0.330011
177.5		0.330011
177.6		0.330011
177.7		0.330011
177.8		0.330011
177.9		0.330011
178		0.330011
178.1		0.331186
178.2		0.331186
178.3		0.331186
178.4		0.331186
178.5		0.331186
178.6		0.331186
178.7		0.331186
178.8		0.331186
178.9		0.331186
179		0.331186
179.1		0.335488
179.2		0.335488
179.3		0.335488
179.4		0.335488
179.5		0.335488
179.6		0.335488
179.7		0.335488
179.8		0.335488
179.9		0.335488
180		0.335488
180.1		0.336165
180.2		0.336165
180.3		0.336165
180.4		0.336165
180.5		0.336165
180.6		0.336165
180.7		0.336165
180.8		0.336165
180.9		0.336165
181		0.336165
181.1		0.340822
181.2		0.340822
181.3		0.340822
181.4		0.340822
181.5		0.340822
181.6		0.340822
181.7		0.340822
181.8		0.340822
181.9		0.340822
182		0.340822
182.1		0.341387
182.2		0.341387
182.3		0.341387
182.4		0.341387
182.5		0.341387
182.6		0.341387
182.7		0.341387
182.8		0.341387
182.9		0.341387
183		0.341387
183.1		0.342152
183.2		0.342152
183.3		0.342152
183.4		0.342152
183.5		0.342152
183.6		0.342152
183.7		0.342152
183.8		0.342152
183.9		0.342152
184		0.342152
184.1		0.342396
184.2		0.342396
184.3		0.342396
184.4		0.342396
184.5		0.342396
184.6		0.342396
184.7		0.342396
184.8		0.342396
184.9		0.342396
185		0.342396
185.1		0.346754
185.2		0.346754
185.3		0.346754
185.4		0.346754
185.5		0.346754
185.6		0.346754
185.7		0.346754
185.8		0.346754
185.9		0.346754
186		0.346754
186.1		0.348251
186.2		0.348251
186.3		0.348251
186.4		0.348251
186.5		0.348251
186.6		0.348251
186.7		0.348251
186.8		0.348251
186.9		0.348251
187		0.348251
187.1		0.352309
187.2		0.352309
187.3		0.352309
187.4		0.352309
187.5		0.352309
187.6		0.352309
187.7		0.352309
187.8		0.352309
187.9		0.352309
188		0.352309
188.1		0.353562
188.2		0.353562
188.3		0.353562
188.4		0.353562
188.5		0.353562
188.6		0.353562
188.7		0.353562
188.8		0.353562
188.9		0.353562
189		0.353562
189.1		0.354383
189.2		0.354383
189.3		0.354383
189.4		0.354383
189.5		0.354383
189.6		0.354383
189.7		0.354383
189.8		0.354383
189.9		0.354383
190		0.354383
190.1		0.354527
190.2		0.354527
190.3		0.354527
190.4		0.354527
190.5		0.354527
190.6		0.354527
190.7		0.354527
190.8		0.354527
190.9		0.354527
191		0.354527
191.1		0.357121
191.2		0.357121
191.3		0.357121
191.4		0.357121
191.5		0.357121
191.6		0.357121
191.7		0.357121
191.8		0.357121
191.9		0.357121
192		0.357121
192.1		0.363298
192.2		0.363298
192.3		0.363298
192.4		0.363298
192.5		0.363298
192.6		0.363298
192.7		0.363298
192.8		0.363298
192.9		0.363298
193		0.363298
193.1		0.364784
193.2		0.364784
193.3		0.364784
193.4		0.364784
193.5		0.364784
193.6		0.364784
193.7		0.364784
193.8		0.364784
193.9		0.364784
194		0.364784
194.1		0.365127
194.2		0.365127
194.3		0.365127
194.4		0.365127
194.5		0.365127
194.6		0.365127
194.7		0.365127
194.8		0.365127
194.9		0.365127
195		0.365127
195.1		0.367112
195.2		0.367112
195.3		0.367112
195.4		0.367112
195.5		0.367112
195.6		0.367112
195.7		0.367112
195.8		0.367112
195.9		0.367112
196		0.367112
196.1		0.369696
196.2		0.369696
196.3		0.369696
196.4		0.369696
196.5		0.369696
196.6		0.369696
196.7		0.369696
196.8		0.369696
196.9		0.369696
197		0.369696
197.1		0.370549
197.2		0.370549
197.3		0.370549
197.4		0.370549
197.5		0.370549
197.6		0.370549
197.7		0.370549
197.8		0.370549
197.9		0.370549
198		0.370549
198.1		0.373942
198.2		0.373942
198.3		0.373942
198.4		0.373942
198.5		0.373942
198.6		0.373942
198.7		0.373942
198.8		0.373942
198.9		0.373942
199		0.373942
199.1		0.373942
199.2		0.373942
199.3		0.373942
199.4		0.373942
199.5		0.373942
199.6		0.373942
199.7		0.373942
199.8		0.373942
199.9		0.373942
200		0.373942
200.1		0.376659
200.2		0.376659
200.3		0.376659
200.4		0.376659
200.5		0.376659
200.6		0.376659
200.7		0.376659
200.8		0.376659
200.9		0.376659
201		0.376659
201.1		0.381006
201.2		0.381006
201.3		0.381006
201.4		0.381006
201.5		0.381006
201.6		0.381006
201.7		0.381006
201.8		0.381006
201.9		0.381006
202		0.381006
202.1		0.381227
202.2		0.381227
202.3		0.381227
202.4		0.381227
202.5		0.381227
202.6		0.381227
202.7		0.381227
202.8		0.381227
202.9		0.381227
203		0.381227
203.1		0.381793
203.2		0.381793
203.3		0.381793
203.4		0.381793
203.5		0.381793
203.6		0.381793
203.7		0.381793
203.8		0.381793
203.9		0.381793
204		0.381793
204.1		0.384499
204.2		0.384499
204.3		0.384499
204.4		0.384499
204.5		0.384499
204.6		0.384499
204.7		0.384499
204.8		0.384499
204.9		0.384499
205		0.384499
205.1		0.38686
205.2		0.38686
205.3		0.38686
205.4		0.38686
205.5		0.38686
205.6		0.38686
205.7		0.38686
205.8		0.38686
205.9		0.38686
206		0.38686
206.1		0.387526
206.2		0.387526
206.3		0.387526
206.4		0.387526
206.5		0.387526
206.6		0.387526
206.7		0.387526
206.8		0.387526
206.9		0.387526
207		0.387526
207.1		0.392061
207.2		0.392061
207.3		0.392061
207.4		0.392061
207.5		0.392061
207.6		0.392061
207.7		0.392061
207.8		0.392061
207.9		0.392061
208		0.392061
208.1		0.39266
208.2		0.39266
208.3		0.39266
208.4		0.39266
208.5		0.39266
208.6		0.39266
208.7		0.39266
208.8		0.39266
208.9		0.39266
209		0.39266
209.1		0.394988
209.2		0.394988
209.3		0.394988
209.4		0.394988
209.5		0.394988
209.6		0.394988
209.7		0.394988
209.8		0.394988
209.9		0.394988
210		0.394988
210.1		0.396208
210.2		0.396208
210.3		0.396208
210.4		0.396208
210.5		0.396208
210.6		0.396208
210.7		0.396208
210.8		0.396208
210.9		0.396208
211		0.396208
211.1		0.396807
211.2		0.396807
211.3		0.396807
211.4		0.396807
211.5		0.396807
211.6		0.396807
211.7		0.396807
211.8		0.396807
211.9		0.396807
212		0.396807
212.1		0.39806
212.2		0.39806
212.3		0.39806
212.4		0.39806
212.5		0.39806
212.6		0.39806
212.7		0.39806
212.8		0.39806
212.9		0.39806
213		0.39806
213.1		0.403205
213.2		0.403205
213.3		0.403205
213.4		0.403205
213.5		0.403205
213.6		0.403205
213.7		0.403205
213.8		0.403205
213.9		0.403205
214		0.403205
214.1		0.406265
214.2		0.406265
214.3		0.406265
214.4		0.406265
214.5		0.406265
214.6		0.406265
214.7		0.406265
214.8		0.406265
214.9		0.406265
215		0.406265
215.1		0.406742
215.2		0.406742
215.3		0.406742
215.4		0.406742
215.5		0.406742
215.6		0.406742
215.7		0.406742
215.8		0.406742
215.9		0.406742
216		0.406742
216.1		0.40723
216.2		0.40723
216.3		0.40723
216.4		0.40723
216.5		0.40723
216.6		0.40723
216.7		0.40723
216.8		0.40723
216.9		0.40723
217		0.40723
217.1		0.407673
217.2		0.407673
217.3		0.407673
217.4		0.407673
217.5		0.407673
217.6		0.407673
217.7		0.407673
217.8		0.407673
217.9		0.407673
218		0.407673
218.1		0.413738
218.2		0.413738
218.3		0.413738
218.4		0.413738
218.5		0.413738
218.6		0.413738
218.7		0.413738
218.8		0.413738
218.9		0.413738
219		0.413738
219.1		0.414093
219.2		0.414093
219.3		0.414093
219.4		0.414093
219.5		0.414093
219.6		0.414093
219.7		0.414093
219.8		0.414093
219.9		0.414093
220		0.414093
220.1		0.418595
220.2		0.418595
220.3		0.418595
220.4		0.418595
220.5		0.418595
220.6		0.418595
220.7		0.418595
220.8		0.418595
220.9		0.418595
221		0.418595
221.1		0.418795
221.2		0.418795
221.3		0.418795
221.4		0.418795
221.5		0.418795
221.6		0.418795
221.7		0.418795
221.8		0.418795
221.9		0.418795
222		0.418795
222.1		0.419737
222.2		0.419737
222.3		0.419737
222.4		0.419737
222.5		0.419737
222.6		0.419737
222.7		0.419737
222.8		0.419737
222.9		0.419737
223		0.419737
223.1		0.421522
223.2		0.421522
223.3		0.421522
223.4		0.421522
223.5		0.421522
223.6		0.421522
223.7		0.421522
223.8		0.421522
223.9		0.421522
224		0.421522
224.1		0.425891
224.2		0.425891
224.3		0.425891
224.4		0.425891
224.5		0.425891
224.6		0.425891
224.7		0.425891
224.8		0.425891
224.9		0.425891
225		0.425891
225.1		0.426512
225.2		0.426512
225.3		0.426512
225.4		0.426512
225.5		0.426512
225.6		0.426512
225.7		0.426512
225.8		0.426512
225.9		0.426512
226		0.426512
226.1		0.429839
226.2		0.429839
226.3		0.429839
226.4		0.429839
226.5		0.429839
226.6		0.429839
226.7		0.429839
226.8		0.429839
226.9		0.429839
227		0.429839
227.1		0.431058
227.2		0.431058
227.3		0.431058
227.4		0.431058
227.5		0.431058
227.6		0.431058
227.7		0.431058
227.8		0.431058
227.9		0.431058
228		0.431058
228.1		0.432744
228.2		0.432744
228.3		0.432744
228.4		0.432744
228.5		0.432744
228.6		0.432744
228.7		0.432744
228.8		0.432744
228.9		0.432744
229		0.432744
229.1		0.432899
229.2		0.432899
229.3		0.432899
229.4		0.432899
229.5		0.432899
229.6		0.432899
229.7		0.432899
229.8		0.432899
229.9		0.432899
230		0.432899
230.1		0.437678
230.2		0.437678
230.3		0.437678
230.4		0.437678
230.5		0.437678
230.6		0.437678
230.7		0.437678
230.8		0.437678
230.9		0.437678
231		0.437678
231.1		0.438587
231.2		0.438587
231.3		0.438587
231.4		0.438587
231.5		0.438587
231.6		0.438587
231.7		0.438587
231.8		0.438587
231.9		0.438587
232		0.438587
232.1		0.441781
232.2		0.441781
232.3		0.441781
232.4		0.441781
232.5		0.441781
232.6		0.441781
232.7		0.441781
232.8		0.441781
232.9		0.441781
233		0.441781
233.1		0.443244
233.2		0.443244
233.3		0.443244
233.4		0.443244
233.5		0.443244
233.6		0.443244
233.7		0.443244
233.8		0.443244
233.9		0.443244
234		0.443244
234.1		0.444453
234.2		0.444453
234.3		0.444453
234.4		0.444453
234.5		0.444453
234.6		0.444453
234.7		0.444453
234.8		0.444453
234.9		0.444453
235		0.444453
235.1		0.446848
235.2		0.446848
235.3		0.446848
235.4		0.446848
235.5		0.446848
235.6		0.446848
235.7		0.446848
235.8		0.446848
235.9		0.446848
236		0.446848
236.1		0.447536
236.2		0.447536
236.3		0.447536
236.4		0.447536
236.5		0.447536
236.6		0.447536
236.7		0.447536
236.8		0.447536
236.9		0.447536
237		0.447536
237.1		0.450784
237.2		0.450784
237.3		0.450784
237.4		0.450784
237.5		0.450784
237.6		0.450784
237.7		0.450784
237.8		0.450784
237.9		0.450784
238		0.450784
238.1		0.453168
238.2		0.453168
238.3		0.453168
238.4		0.453168
238.5		0.453168
238.6		0.453168
238.7		0.453168
238.8		0.453168
238.9		0.453168
239		0.453168
239.1		0.45329
239.2		0.45329
239.3		0.45329
239.4		0.45329
239.5		0.45329
239.6		0.45329
239.7		0.45329
239.8		0.45329
239.9		0.45329
240		0.45329
240.1		0.457648
240.2		0.457648
240.3		0.457648
240.4		0.457648
240.5		0.457648
240.6		0.457648
240.7		0.457648
240.8		0.457648
240.9		0.457648
241		0.457648
241.1		0.460221
241.2		0.460221
241.3		0.460221
241.4		0.460221
241.5		0.460221
241.6		0.460221
241.7		0.460221
241.8		0.460221
241.9		0.460221
242		0.460221
242.1		0.460542
242.2		0.460542
242.3		0.460542
242.4		0.460542
242.5		0.460542
242.6		0.460542
242.7		0.460542
242.8		0.460542
242.9		0.460542
243		0.460542
243.1		0.463625
243.2		0.463625
243.3		0.463625
243.4		0.463625
243.5		0.463625
243.6		0.463625
243.7		0.463625
243.8		0.463625
243.9		0.463625
244		0.463625
244.1		0.46531
244.2		0.46531
244.3		0.46531
244.4		0.46531
244.5		0.46531
244.6		0.46531
244.7		0.46531
244.8		0.46531
244.9		0.46531
245		0.46531
245.1		0.46551
245.2		0.46551
245.3		0.46551
245.4		0.46551
245.5		0.46551
245.6		0.46551
245.7		0.46551
245.8		0.46551
245.9		0.46551
246		0.46551
246.1		0.469058
246.2		0.469058
246.3		0.469058
246.4		0.469058
246.5		0.469058
246.6		0.469058
246.7		0.469058
246.8		0.469058
246.9		0.469058
247		0.469058
247.1		0.471143
247.2		0.471143
247.3		0.471143
247.4		0.471143
247.5		0.471143
247.6		0.471143
247.7		0.471143
247.8		0.471143
247.9		0.471143
248		0.471143
248.1		0.471143
248.2		0.471143
248.3		0.471143
248.4		0.471143
248.5		0.471143
248.6		0.471143
248.7		0.471143
248.8		0.471143
248.9		0.471143
249		0.471143
249.1		0.473227
249.2		0.473227
249.3		0.473227
249.4		0.473227
249.5		0.473227
249.6		0.473227
249.7		0.473227
249.8		0.473227
249.9		0.473227
250		0.473227
250.1		0.476022
250.2		0.476022
250.3		0.476022
250.4		0.476022
250.5		0.476022
250.6		0.476022
250.7		0.476022
250.8		0.476022
250.9		0.476022
251		0.476022
251.1		0.477153
251.2		0.477153
251.3		0.477153
251.4		0.477153
251.5		0.477153
251.6		0.477153
251.7		0.477153
251.8		0.477153
251.9		0.477153
252		0.477153
252.1		0.482054
252.2		0.482054
252.3		0.482054
252.4		0.482054
252.5		0.482054
252.6		0.482054
252.7		0.482054
252.8		0.482054
252.9		0.482054
253		0.482054
253.1		0.48446
253.2		0.48446
253.3		0.48446
253.4		0.48446
253.5		0.48446
253.6		0.48446
253.7		0.48446
253.8		0.48446
253.9		0.48446
254		0.48446
254.1		0.484726
254.2		0.484726
254.3		0.484726
254.4		0.484726
254.5		0.484726
254.6		0.484726
254.7		0.484726
254.8		0.484726
254.9		0.484726
255		0.484726
255.1		0.486822
255.2		0.486822
255.3		0.486822
255.4		0.486822
255.5		0.486822
255.6		0.486822
255.7		0.486822
255.8		0.486822
255.9		0.486822
256		0.486822
256.1		0.487819
256.2		0.487819
256.3		0.487819
256.4		0.487819
256.5		0.487819
256.6		0.487819
256.7		0.487819
256.8		0.487819
256.9		0.487819
257		0.487819
257.1		0.492332
257.2		0.492332
257.3		0.492332
257.4		0.492332
257.5		0.492332
257.6		0.492332
257.7		0.492332
257.8		0.492332
257.9		0.492332
258		0.492332
258.1		0.492676
258.2		0.492676
258.3		0.492676
258.4		0.492676
258.5		0.492676
258.6		0.492676
258.7		0.492676
258.8		0.492676
258.9		0.492676
259		0.492676
259.1		0.496746
259.2		0.496746
259.3		0.496746
259.4		0.496746
259.5		0.496746
259.6		0.496746
259.7		0.496746
259.8		0.496746
259.9		0.496746
260		0.496746
260.1		0.496978
260.2		0.496978
260.3		0.496978
260.4		0.496978
260.5		0.496978
260.6		0.496978
260.7		0.496978
260.8		0.496978
260.9		0.496978
261		0.496978
261.1		0.497987
261.2		0.497987
261.3		0.497987
261.4		0.497987
261.5		0.497987
261.6		0.497987
261.7		0.497987
261.8		0.497987
261.9		0.497987
262		0.497987
262.1		0.499141
262.2		0.499141
262.3		0.499141
262.4		0.499141
262.5		0.499141
262.6		0.499141
262.7		0.499141
262.8		0.499141
262.9		0.499141
263		0.499141
263.1		0.503543
263.2		0.503543
263.3		0.503543
263.4		0.503543
263.5		0.503543
263.6		0.503543
263.7		0.503543
263.8		0.503543
263.9		0.503543
264		0.503543
264.1		0.503776
264.2		0.503776
264.3		0.503776
264.4		0.503776
264.5		0.503776
264.6		0.503776
264.7		0.503776
264.8		0.503776
264.9		0.503776
265		0.503776
265.1		0.508954
265.2		0.508954
265.3		0.508954
265.4		0.508954
265.5		0.508954
265.6		0.508954
265.7		0.508954
265.8		0.508954
265.9		0.508954
266		0.508954
266.1		0.50963
266.2		0.50963
266.3		0.50963
266.4		0.50963
266.5		0.50963
266.6		0.50963
266.7		0.50963
266.8		0.50963
266.9		0.50963
267		0.50963
267.1		0.511038
267.2		0.511038
267.3		0.511038
267.4		0.511038
267.5		0.511038
267.6		0.511038
267.7		0.511038
267.8		0.511038
267.9		0.511038
268		0.511038
268.1		0.511659
268.2		0.511659
268.3		0.511659
268.4		0.511659
268.5		0.511659
268.6		0.511659
268.7		0.511659
268.8		0.511659
268.9		0.511659
269		0.511659
269.1		0.51574
269.2		0.51574
269.3		0.51574
269.4		0.51574
269.5		0.51574
269.6		0.51574
269.7		0.51574
269.8		0.51574
269.9		0.51574
270		0.51574
270.1		0.517658
270.2		0.517658
270.3		0.517658
270.4		0.517658
270.5		0.517658
270.6		0.517658
270.7		0.517658
270.8		0.517658
270.9		0.517658
271		0.517658
271.1		0.518268
271.2		0.518268
271.3		0.518268
271.4		0.518268
271.5		0.518268
271.6		0.518268
271.7		0.518268
271.8		0.518268
271.9		0.518268
272		0.518268
272.1		0.521373
272.2		0.521373
272.3		0.521373
272.4		0.521373
272.5		0.521373
272.6		0.521373
272.7		0.521373
272.8		0.521373
272.9		0.521373
273		0.521373
273.1		0.52175
273.2		0.52175
273.3		0.52175
273.4		0.52175
273.5		0.52175
273.6		0.52175
273.7		0.52175
273.8		0.52175
273.9		0.52175
274		0.52175
274.1		0.525187
274.2		0.525187
274.3		0.525187
274.4		0.525187
274.5		0.525187
274.6		0.525187
274.7		0.525187
274.8		0.525187
274.9		0.525187
275		0.525187
275.1		0.525708
275.2		0.525708
275.3		0.525708
275.4		0.525708
275.5		0.525708
275.6		0.525708
275.7		0.525708
275.8		0.525708
275.9		0.525708
276		0.525708
276.1		0.529622
276.2		0.529622
276.3		0.529622
276.4		0.529622
276.5		0.529622
276.6		0.529622
276.7		0.529622
276.8		0.529622
276.9		0.529622
277		0.529622
277.1		0.530343
277.2		0.530343
277.3		0.530343
277.4		0.530343
277.5		0.530343
277.6		0.530343
277.7		0.530343
277.8		0.530343
277.9		0.530343
278		0.530343
278.1		0.532627
278.2		0.532627
278.3		0.532627
278.4		0.532627
278.5		0.532627
278.6		0.532627
278.7		0.532627
278.8		0.532627
278.9		0.532627
279		0.532627
279.1		0.53826
279.2		0.53826
279.3		0.53826
279.4		0.53826
279.5		0.53826
279.6		0.53826
279.7		0.53826
279.8		0.53826
279.9		0.53826
280		0.53826
280.1		0.538549
280.2		0.538549
280.3		0.538549
280.4		0.538549
280.5		0.538549
280.6		0.538549
280.7		0.538549
280.8		0.538549
280.9		0.538549
281		0.538549
281.1		0.540744
281.2		0.540744
281.3		0.540744
281.4		0.540744
281.5		0.540744
281.6		0.540744
281.7		0.540744
281.8		0.540744
281.9		0.540744
282		0.540744
282.1		0.542585
282.2		0.542585
282.3		0.542585
282.4		0.542585
282.5		0.542585
282.6		0.542585
282.7		0.542585
282.8		0.542585
282.9		0.542585
283		0.542585
283.1		0.547031
283.2		0.547031
283.3		0.547031
283.4		0.547031
283.5		0.547031
283.6		0.547031
283.7		0.547031
283.8		0.547031
283.9		0.547031
284		0.547031
284.1		0.551012
284.2		0.551012
284.3		0.551012
284.4		0.551012
284.5		0.551012
284.6		0.551012
284.7		0.551012
284.8		0.551012
284.9		0.551012
285		0.551012
285.1		0.55283
285.2		0.55283
285.3		0.55283
285.4		0.55283
285.5		0.55283
285.6		0.55283
285.7		0.55283
285.8		0.55283
285.9		0.55283
286		0.55283
286.1		0.556234
286.2		0.556234
286.3		0.556234
286.4		0.556234
286.5		0.556234
286.6		0.556234
286.7		0.556234
286.8		0.556234
286.9		0.556234
287		0.556234
287.1		0.557
287.2		0.557
287.3		0.557
287.4		0.557
287.5		0.557
287.6		0.557
287.7		0.557
287.8		0.557
287.9		0.557
288		0.557
288.1		0.558119
288.2		0.558119
288.3		0.558119
288.4		0.558119
288.5		0.558119
288.6		0.558119
288.7		0.558119
288.8		0.558119
288.9		0.558119
289		0.558119
289.1		0.560337
289.2		0.560337
289.3		0.560337
289.4		0.560337
289.5		0.560337
289.6		0.560337
289.7		0.560337
289.8		0.560337
289.9		0.560337
290		0.560337
290.1		0.560337
290.2		0.560337
290.3		0.560337
290.4		0.560337
290.5		0.560337
290.6		0.560337
290.7		0.560337
290.8		0.560337
290.9		0.560337
291		0.560337
291.1		0.563608
291.2		0.563608
291.3		0.563608
291.4		0.563608
291.5		0.563608
291.6		0.563608
291.7		0.563608
291.8		0.563608
291.9		0.563608
292		0.563608
292.1		0.564229
292.2		0.564229
292.3		0.564229
292.4		0.564229
292.5		0.564229
292.6		0.564229
292.7		0.564229
292.8		0.564229
292.9		0.564229
293		0.564229
293.1		0.565549
293.2		0.565549
293.3		0.565549
293.4		0.565549
293.5		0.565549
293.6		0.565549
293.7		0.565549
293.8		0.565549
293.9		0.565549
294		0.565549
294.1		0.568953
294.2		0.568953
294.3		0.568953
294.4		0.568953
294.5		0.568953
294.6		0.568953
294.7		0.568953
294.8		0.568953
294.9		0.568953
295		0.568953
295.1		0.570716
295.2		0.570716
295.3		0.570716
295.4		0.570716
295.5		0.570716
295.6		0.570716
295.7		0.570716
295.8		0.570716
295.9		0.570716
296		0.570716
296.1		0.57494
296.2		0.57494
296.3		0.57494
296.4		0.57494
296.5		0.57494
296.6		0.57494
296.7		0.57494
296.8		0.57494
296.9		0.57494
297		0.57494
297.1		0.578101
297.2		0.578101
297.3		0.578101
297.4		0.578101
297.5		0.578101
297.6		0.578101
297.7		0.578101
297.8		0.578101
297.9		0.578101
298		0.578101
298.1		0.580496
298.2		0.580496
298.3		0.580496
298.4		0.580496
298.5		0.580496
298.6		0.580496
298.7		0.580496
298.8		0.580496
298.9		0.580496
299		0.580496
299.1		0.584787
299.2		0.584787
299.3		0.584787
299.4		0.584787
299.5		0.584787
299.6		0.584787
299.7		0.584787
299.8		0.584787
299.9		0.584787
300		0.584787
300.1		0.584998
300.2		0.584998
300.3		0.584998
300.4		0.584998
300.5		0.584998
300.6		0.584998
300.7		0.584998
300.8		0.584998
300.9		0.584998
301		0.584998
301.1		0.588601
301.2		0.588601
301.3		0.588601
301.4		0.588601
301.5		0.588601
301.6		0.588601
301.7		0.588601
301.8		0.588601
301.9		0.588601
302		0.588601
302.1		0.59063
302.2		0.59063
302.3		0.59063
302.4		0.59063
302.5		0.59063
302.6		0.59063
302.7		0.59063
302.8		0.59063
302.9		0.59063
303		0.59063
303.1		0.595332
303.2		0.595332
303.3		0.595332
303.4		0.595332
303.5		0.595332
303.6		0.595332
303.7		0.595332
303.8		0.595332
303.9		0.595332
304		0.595332
304.1		0.596851
304.2		0.596851
304.3		0.596851
304.4		0.596851
304.5		0.596851
304.6		0.596851
304.7		0.596851
304.8		0.596851
304.9		0.596851
305		0.596851
305.1		0.597838
305.2		0.597838
305.3		0.597838
305.4		0.597838
305.5		0.597838
305.6		0.597838
305.7		0.597838
305.8		0.597838
305.9		0.597838
306		0.597838
306.1		0.59827
306.2		0.59827
306.3		0.59827
306.4		0.59827
306.5		0.59827
306.6		0.59827
306.7		0.59827
306.8		0.59827
306.9		0.59827
307		0.59827
307.1		0.600621
307.2		0.600621
307.3		0.600621
307.4		0.600621
307.5		0.600621
307.6		0.600621
307.7		0.600621
307.8		0.600621
307.9		0.600621
308		0.600621
308.1		0.601375
308.2		0.601375
308.3		0.601375
308.4		0.601375
308.5		0.601375
308.6		0.601375
308.7		0.601375
308.8		0.601375
308.9		0.601375
309		0.601375
309.1		0.605167
309.2		0.605167
309.3		0.605167
309.4		0.605167
309.5		0.605167
309.6		0.605167
309.7		0.605167
309.8		0.605167
309.9		0.605167
310		0.605167
310.1		0.606354
310.2		0.606354
310.3		0.606354
310.4		0.606354
310.5		0.606354
310.6		0.606354
310.7		0.606354
310.8		0.606354
310.9		0.606354
311		0.606354
311.1		0.60754
311.2		0.60754
311.3		0.60754
311.4		0.60754
311.5		0.60754
311.6		0.60754
311.7		0.60754
311.8		0.60754
311.9		0.60754
312		0.60754
312.1		0.612441
312.2		0.612441
312.3		0.612441
312.4		0.612441
312.5		0.612441
312.6		0.612441
312.7		0.612441
312.8		0.612441
312.9		0.612441
313		0.612441
313.1		0.612652
313.2		0.612652
313.3		0.612652
313.4		0.612652
313.5		0.612652
313.6		0.612652
313.7		0.612652
313.8		0.612652
313.9		0.612652
314		0.612652
314.1		0.612973
314.2		0.612973
314.3		0.612973
314.4		0.612973
314.5		0.612973
314.6		0.612973
314.7		0.612973
314.8		0.612973
314.9		0.612973
315		0.612973
315.1		0.616389
315.2		0.616389
315.3		0.616389
315.4		0.616389
315.5		0.616389
315.6		0.616389
315.7		0.616389
315.8		0.616389
315.9		0.616389
316		0.616389
316.1		0.619593
316.2		0.619593
316.3		0.619593
316.4		0.619593
316.5		0.619593
316.6		0.619593
316.7		0.619593
316.8		0.619593
316.9		0.619593
317		0.619593
317.1		0.620824
317.2		0.620824
317.3		0.620824
