# Calibration file of tamex_id 1 @ channel 42
# fine_T bin		 Calibration value
159		0.296186
159.1		0.298412
159.2		0.298412
159.3		0.298412
159.4		0.298412
159.5		0.298412
159.6		0.298412
159.7		0.298412
159.8		0.298412
159.9		0.298412
160		0.298412
160.1		0.299033
160.2		0.299033
160.3		0.299033
160.4		0.299033
160.5		0.299033
160.6		0.299033
160.7		0.299033
160.8		0.299033
160.9		0.299033
161		0.299033
161.1		0.299188
161.2		0.299188
161.3		0.299188
161.4		0.299188
161.5		0.299188
161.6		0.299188
161.7		0.299188
161.8		0.299188
161.9		0.299188
162		0.299188
162.1		0.304229
162.2		0.304229
162.3		0.304229
162.4		0.304229
162.5		0.304229
162.6		0.304229
162.7		0.304229
162.8		0.304229
162.9		0.304229
163		0.304229
163.1		0.305159
163.2		0.305159
163.3		0.305159
163.4		0.305159
163.5		0.305159
163.6		0.305159
163.7		0.305159
163.8		0.305159
163.9		0.305159
164		0.305159
164.1		0.305337
164.2		0.305337
164.3		0.305337
164.4		0.305337
164.5		0.305337
164.6		0.305337
164.7		0.305337
164.8		0.305337
164.9		0.305337
165		0.305337
165.1		0.308228
165.2		0.308228
165.3		0.308228
165.4		0.308228
165.5		0.308228
165.6		0.308228
165.7		0.308228
165.8		0.308228
165.9		0.308228
166		0.308228
166.1		0.312394
166.2		0.312394
166.3		0.312394
166.4		0.312394
166.5		0.312394
166.6		0.312394
166.7		0.312394
166.8		0.312394
166.9		0.312394
167		0.312394
167.1		0.313879
167.2		0.313879
167.3		0.313879
167.4		0.313879
167.5		0.313879
167.6		0.313879
167.7		0.313879
167.8		0.313879
167.9		0.313879
168		0.313879
168.1		0.314322
168.2		0.314322
168.3		0.314322
168.4		0.314322
168.5		0.314322
168.6		0.314322
168.7		0.314322
168.8		0.314322
168.9		0.314322
169		0.314322
169.1		0.317369
169.2		0.317369
169.3		0.317369
169.4		0.317369
169.5		0.317369
169.6		0.317369
169.7		0.317369
169.8		0.317369
169.9		0.317369
170		0.317369
170.1		0.320593
170.2		0.320593
170.3		0.320593
170.4		0.320593
170.5		0.320593
170.6		0.320593
170.7		0.320593
170.8		0.320593
170.9		0.320593
171		0.320593
171.1		0.324437
171.2		0.324437
171.3		0.324437
171.4		0.324437
171.5		0.324437
171.6		0.324437
171.7		0.324437
171.8		0.324437
171.9		0.324437
172		0.324437
172.1		0.325611
172.2		0.325611
172.3		0.325611
172.4		0.325611
172.5		0.325611
172.6		0.325611
172.7		0.325611
172.8		0.325611
172.9		0.325611
173		0.325611
173.1		0.325955
173.2		0.325955
173.3		0.325955
173.4		0.325955
173.5		0.325955
173.6		0.325955
173.7		0.325955
173.8		0.325955
173.9		0.325955
174		0.325955
174.1		0.327129
174.2		0.327129
174.3		0.327129
174.4		0.327129
174.5		0.327129
174.6		0.327129
174.7		0.327129
174.8		0.327129
174.9		0.327129
175		0.327129
175.1		0.330641
175.2		0.330641
175.3		0.330641
175.4		0.330641
175.5		0.330641
175.6		0.330641
175.7		0.330641
175.8		0.330641
175.9		0.330641
176		0.330641
176.1		0.334131
176.2		0.334131
176.3		0.334131
176.4		0.334131
176.5		0.334131
176.6		0.334131
176.7		0.334131
176.8		0.334131
176.9		0.334131
177		0.334131
177.1		0.335328
177.2		0.335328
177.3		0.335328
177.4		0.335328
177.5		0.335328
177.6		0.335328
177.7		0.335328
177.8		0.335328
177.9		0.335328
178		0.335328
178.1		0.336868
178.2		0.336868
178.3		0.336868
178.4		0.336868
178.5		0.336868
178.6		0.336868
178.7		0.336868
178.8		0.336868
178.9		0.336868
179		0.336868
179.1		0.338286
179.2		0.338286
179.3		0.338286
179.4		0.338286
179.5		0.338286
179.6		0.338286
179.7		0.338286
179.8		0.338286
179.9		0.338286
180		0.338286
180.1		0.342606
180.2		0.342606
180.3		0.342606
180.4		0.342606
180.5		0.342606
180.6		0.342606
180.7		0.342606
180.8		0.342606
180.9		0.342606
181		0.342606
181.1		0.344512
181.2		0.344512
181.3		0.344512
181.4		0.344512
181.5		0.344512
181.6		0.344512
181.7		0.344512
181.8		0.344512
181.9		0.344512
182		0.344512
182.1		0.344944
182.2		0.344944
182.3		0.344944
182.4		0.344944
182.5		0.344944
182.6		0.344944
182.7		0.344944
182.8		0.344944
182.9		0.344944
183		0.344944
183.1		0.346174
183.2		0.346174
183.3		0.346174
183.4		0.346174
183.5		0.346174
183.6		0.346174
183.7		0.346174
183.8		0.346174
183.9		0.346174
184		0.346174
184.1		0.35014
184.2		0.35014
184.3		0.35014
184.4		0.35014
184.5		0.35014
184.6		0.35014
184.7		0.35014
184.8		0.35014
184.9		0.35014
185		0.35014
185.1		0.350871
185.2		0.350871
185.3		0.350871
185.4		0.350871
185.5		0.350871
185.6		0.350871
185.7		0.350871
185.8		0.350871
185.9		0.350871
186		0.350871
186.1		0.351204
186.2		0.351204
186.3		0.351204
186.4		0.351204
186.5		0.351204
186.6		0.351204
186.7		0.351204
186.8		0.351204
186.9		0.351204
187		0.351204
187.1		0.354173
187.2		0.354173
187.3		0.354173
187.4		0.354173
187.5		0.354173
187.6		0.354173
187.7		0.354173
187.8		0.354173
187.9		0.354173
188		0.354173
188.1		0.359347
188.2		0.359347
188.3		0.359347
188.4		0.359347
188.5		0.359347
188.6		0.359347
188.7		0.359347
188.8		0.359347
188.9		0.359347
189		0.359347
189.1		0.359701
189.2		0.359701
189.3		0.359701
189.4		0.359701
189.5		0.359701
189.6		0.359701
189.7		0.359701
189.8		0.359701
189.9		0.359701
190		0.359701
190.1		0.361241
190.2		0.361241
190.3		0.361241
190.4		0.361241
190.5		0.361241
190.6		0.361241
190.7		0.361241
190.8		0.361241
190.9		0.361241
191		0.361241
191.1		0.361463
191.2		0.361463
191.3		0.361463
191.4		0.361463
191.5		0.361463
191.6		0.361463
191.7		0.361463
191.8		0.361463
191.9		0.361463
192		0.361463
192.1		0.36698
192.2		0.36698
192.3		0.36698
192.4		0.36698
192.5		0.36698
192.6		0.36698
192.7		0.36698
192.8		0.36698
192.9		0.36698
193		0.36698
193.1		0.368088
193.2		0.368088
193.3		0.368088
193.4		0.368088
193.5		0.368088
193.6		0.368088
193.7		0.368088
193.8		0.368088
193.9		0.368088
194		0.368088
194.1		0.369251
194.2		0.369251
194.3		0.369251
194.4		0.369251
194.5		0.369251
194.6		0.369251
194.7		0.369251
194.8		0.369251
194.9		0.369251
195		0.369251
195.1		0.369717
195.2		0.369717
195.3		0.369717
195.4		0.369717
195.5		0.369717
195.6		0.369717
195.7		0.369717
195.8		0.369717
195.9		0.369717
196		0.369717
196.1		0.373727
196.2		0.373727
196.3		0.373727
196.4		0.373727
196.5		0.373727
196.6		0.373727
196.7		0.373727
196.8		0.373727
196.9		0.373727
197		0.373727
197.1		0.375644
197.2		0.375644
197.3		0.375644
197.4		0.375644
197.5		0.375644
197.6		0.375644
197.7		0.375644
197.8		0.375644
197.9		0.375644
198		0.375644
198.1		0.376187
198.2		0.376187
198.3		0.376187
198.4		0.376187
198.5		0.376187
198.6		0.376187
198.7		0.376187
198.8		0.376187
198.9		0.376187
199		0.376187
199.1		0.377838
199.2		0.377838
199.3		0.377838
199.4		0.377838
199.5		0.377838
199.6		0.377838
199.7		0.377838
199.8		0.377838
199.9		0.377838
200		0.377838
200.1		0.380707
200.2		0.380707
200.3		0.380707
200.4		0.380707
200.5		0.380707
200.6		0.380707
200.7		0.380707
200.8		0.380707
200.9		0.380707
201		0.380707
201.1		0.386291
201.2		0.386291
201.3		0.386291
201.4		0.386291
201.5		0.386291
201.6		0.386291
201.7		0.386291
201.8		0.386291
201.9		0.386291
202		0.386291
202.1		0.386357
202.2		0.386357
202.3		0.386357
202.4		0.386357
202.5		0.386357
202.6		0.386357
202.7		0.386357
202.8		0.386357
202.9		0.386357
203		0.386357
203.1		0.386834
203.2		0.386834
203.3		0.386834
203.4		0.386834
203.5		0.386834
203.6		0.386834
203.7		0.386834
203.8		0.386834
203.9		0.386834
204		0.386834
204.1		0.390977
204.2		0.390977
204.3		0.390977
204.4		0.390977
204.5		0.390977
204.6		0.390977
204.7		0.390977
204.8		0.390977
204.9		0.390977
205		0.390977
205.1		0.392628
205.2		0.392628
205.3		0.392628
205.4		0.392628
205.5		0.392628
205.6		0.392628
205.7		0.392628
205.8		0.392628
205.9		0.392628
206		0.392628
206.1		0.392772
206.2		0.392772
206.3		0.392772
206.4		0.392772
206.5		0.392772
206.6		0.392772
206.7		0.392772
206.8		0.392772
206.9		0.392772
207		0.392772
207.1		0.396051
207.2		0.396051
207.3		0.396051
207.4		0.396051
207.5		0.396051
207.6		0.396051
207.7		0.396051
207.8		0.396051
207.9		0.396051
208		0.396051
208.1		0.399287
208.2		0.399287
208.3		0.399287
208.4		0.399287
208.5		0.399287
208.6		0.399287
208.7		0.399287
208.8		0.399287
208.9		0.399287
209		0.399287
209.1		0.402344
209.2		0.402344
209.3		0.402344
209.4		0.402344
209.5		0.402344
209.6		0.402344
209.7		0.402344
209.8		0.402344
209.9		0.402344
210		0.402344
210.1		0.402688
210.2		0.402688
210.3		0.402688
210.4		0.402688
210.5		0.402688
210.6		0.402688
210.7		0.402688
210.8		0.402688
210.9		0.402688
211		0.402688
211.1		0.402821
211.2		0.402821
211.3		0.402821
211.4		0.402821
211.5		0.402821
211.6		0.402821
211.7		0.402821
211.8		0.402821
211.9		0.402821
212		0.402821
212.1		0.405169
212.2		0.405169
212.3		0.405169
212.4		0.405169
212.5		0.405169
212.6		0.405169
212.7		0.405169
212.8		0.405169
212.9		0.405169
213		0.405169
213.1		0.409379
213.2		0.409379
213.3		0.409379
213.4		0.409379
213.5		0.409379
213.6		0.409379
213.7		0.409379
213.8		0.409379
213.9		0.409379
214		0.409379
214.1		0.410565
214.2		0.410565
214.3		0.410565
214.4		0.410565
214.5		0.410565
214.6		0.410565
214.7		0.410565
214.8		0.410565
214.9		0.410565
215		0.410565
215.1		0.412603
215.2		0.412603
215.3		0.412603
215.4		0.412603
215.5		0.412603
215.6		0.412603
215.7		0.412603
215.8		0.412603
215.9		0.412603
216		0.412603
216.1		0.414276
216.2		0.414276
216.3		0.414276
216.4		0.414276
216.5		0.414276
216.6		0.414276
216.7		0.414276
216.8		0.414276
216.9		0.414276
217		0.414276
217.1		0.415118
217.2		0.415118
217.3		0.415118
217.4		0.415118
217.5		0.415118
217.6		0.415118
217.7		0.415118
217.8		0.415118
217.9		0.415118
218		0.415118
218.1		0.417401
218.2		0.417401
218.3		0.417401
218.4		0.417401
218.5		0.417401
218.6		0.417401
218.7		0.417401
218.8		0.417401
218.9		0.417401
219		0.417401
219.1		0.419007
219.2		0.419007
219.3		0.419007
219.4		0.419007
219.5		0.419007
219.6		0.419007
219.7		0.419007
219.8		0.419007
219.9		0.419007
220		0.419007
220.1		0.421511
220.2		0.421511
220.3		0.421511
220.4		0.421511
220.5		0.421511
220.6		0.421511
220.7		0.421511
220.8		0.421511
220.9		0.421511
221		0.421511
221.1		0.424912
221.2		0.424912
221.3		0.424912
221.4		0.424912
221.5		0.424912
221.6		0.424912
221.7		0.424912
221.8		0.424912
221.9		0.424912
222		0.424912
222.1		0.426574
222.2		0.426574
222.3		0.426574
222.4		0.426574
222.5		0.426574
222.6		0.426574
222.7		0.426574
222.8		0.426574
222.9		0.426574
223		0.426574
223.1		0.427505
223.2		0.427505
223.3		0.427505
223.4		0.427505
223.5		0.427505
223.6		0.427505
223.7		0.427505
223.8		0.427505
223.9		0.427505
224		0.427505
224.1		0.427737
224.2		0.427737
224.3		0.427737
224.4		0.427737
224.5		0.427737
224.6		0.427737
224.7		0.427737
224.8		0.427737
224.9		0.427737
225		0.427737
225.1		0.429311
225.2		0.429311
225.3		0.429311
225.4		0.429311
225.5		0.429311
225.6		0.429311
225.7		0.429311
225.8		0.429311
225.9		0.429311
226		0.429311
226.1		0.434917
226.2		0.434917
226.3		0.434917
226.4		0.434917
226.5		0.434917
226.6		0.434917
226.7		0.434917
226.8		0.434917
226.9		0.434917
227		0.434917
227.1		0.437443
227.2		0.437443
227.3		0.437443
227.4		0.437443
227.5		0.437443
227.6		0.437443
227.7		0.437443
227.8		0.437443
227.9		0.437443
228		0.437443
228.1		0.439282
228.2		0.439282
228.3		0.439282
228.4		0.439282
228.5		0.439282
228.6		0.439282
228.7		0.439282
228.8		0.439282
228.9		0.439282
229		0.439282
229.1		0.439525
229.2		0.439525
229.3		0.439525
229.4		0.439525
229.5		0.439525
229.6		0.439525
229.7		0.439525
229.8		0.439525
229.9		0.439525
230		0.439525
230.1		0.442439
230.2		0.442439
230.3		0.442439
230.4		0.442439
230.5		0.442439
230.6		0.442439
230.7		0.442439
230.8		0.442439
230.9		0.442439
231		0.442439
231.1		0.445043
231.2		0.445043
231.3		0.445043
231.4		0.445043
231.5		0.445043
231.6		0.445043
231.7		0.445043
231.8		0.445043
231.9		0.445043
232		0.445043
232.1		0.446018
232.2		0.446018
232.3		0.446018
232.4		0.446018
232.5		0.446018
232.6		0.446018
232.7		0.446018
232.8		0.446018
232.9		0.446018
233		0.446018
233.1		0.449064
233.2		0.449064
233.3		0.449064
233.4		0.449064
233.5		0.449064
233.6		0.449064
233.7		0.449064
233.8		0.449064
233.9		0.449064
234		0.449064
234.1		0.451469
234.2		0.451469
234.3		0.451469
234.4		0.451469
234.5		0.451469
234.6		0.451469
234.7		0.451469
234.8		0.451469
234.9		0.451469
235		0.451469
235.1		0.452986
235.2		0.452986
235.3		0.452986
235.4		0.452986
235.5		0.452986
235.6		0.452986
235.7		0.452986
235.8		0.452986
235.9		0.452986
236		0.452986
236.1		0.456055
236.2		0.456055
236.3		0.456055
236.4		0.456055
236.5		0.456055
236.6		0.456055
236.7		0.456055
236.8		0.456055
236.9		0.456055
237		0.456055
237.1		0.456509
237.2		0.456509
237.3		0.456509
237.4		0.456509
237.5		0.456509
237.6		0.456509
237.7		0.456509
237.8		0.456509
237.9		0.456509
238		0.456509
238.1		0.45847
238.2		0.45847
238.3		0.45847
238.4		0.45847
238.5		0.45847
238.6		0.45847
238.7		0.45847
238.8		0.45847
238.9		0.45847
239		0.45847
239.1		0.462847
239.2		0.462847
239.3		0.462847
239.4		0.462847
239.5		0.462847
239.6		0.462847
239.7		0.462847
239.8		0.462847
239.9		0.462847
240		0.462847
240.1		0.465439
240.2		0.465439
240.3		0.465439
240.4		0.465439
240.5		0.465439
240.6		0.465439
240.7		0.465439
240.8		0.465439
240.9		0.465439
241		0.465439
241.1		0.465971
241.2		0.465971
241.3		0.465971
241.4		0.465971
241.5		0.465971
241.6		0.465971
241.7		0.465971
241.8		0.465971
241.9		0.465971
242		0.465971
242.1		0.467888
242.2		0.467888
242.3		0.467888
242.4		0.467888
242.5		0.467888
242.6		0.467888
242.7		0.467888
242.8		0.467888
242.9		0.467888
243		0.467888
243.1		0.469793
243.2		0.469793
243.3		0.469793
243.4		0.469793
243.5		0.469793
243.6		0.469793
243.7		0.469793
243.8		0.469793
243.9		0.469793
244		0.469793
244.1		0.473903
244.2		0.473903
244.3		0.473903
244.4		0.473903
244.5		0.473903
244.6		0.473903
244.7		0.473903
244.8		0.473903
244.9		0.473903
245		0.473903
245.1		0.475942
245.2		0.475942
245.3		0.475942
245.4		0.475942
245.5		0.475942
245.6		0.475942
245.7		0.475942
245.8		0.475942
245.9		0.475942
246		0.475942
246.1		0.47695
246.2		0.47695
246.3		0.47695
246.4		0.47695
246.5		0.47695
246.6		0.47695
246.7		0.47695
246.8		0.47695
246.9		0.47695
247		0.47695
247.1		0.477681
247.2		0.477681
247.3		0.477681
247.4		0.477681
247.5		0.477681
247.6		0.477681
247.7		0.477681
247.8		0.477681
247.9		0.477681
248		0.477681
248.1		0.481991
248.2		0.481991
248.3		0.481991
248.4		0.481991
248.5		0.481991
248.6		0.481991
248.7		0.481991
248.8		0.481991
248.9		0.481991
249		0.481991
249.1		0.4827
249.2		0.4827
249.3		0.4827
249.4		0.4827
249.5		0.4827
249.6		0.4827
249.7		0.4827
249.8		0.4827
249.9		0.4827
250		0.4827
250.1		0.483731
250.2		0.483731
250.3		0.483731
250.4		0.483731
250.5		0.483731
250.6		0.483731
250.7		0.483731
250.8		0.483731
250.9		0.483731
251		0.483731
251.1		0.486689
251.2		0.486689
251.3		0.486689
251.4		0.486689
251.5		0.486689
251.6		0.486689
251.7		0.486689
251.8		0.486689
251.9		0.486689
252		0.486689
252.1		0.488107
252.2		0.488107
252.3		0.488107
252.4		0.488107
252.5		0.488107
252.6		0.488107
252.7		0.488107
252.8		0.488107
252.9		0.488107
253		0.488107
253.1		0.492173
253.2		0.492173
253.3		0.492173
253.4		0.492173
253.5		0.492173
253.6		0.492173
253.7		0.492173
253.8		0.492173
253.9		0.492173
254		0.492173
254.1		0.492239
254.2		0.492239
254.3		0.492239
254.4		0.492239
254.5		0.492239
254.6		0.492239
254.7		0.492239
254.8		0.492239
254.9		0.492239
255		0.492239
255.1		0.494533
255.2		0.494533
255.3		0.494533
255.4		0.494533
255.5		0.494533
255.6		0.494533
255.7		0.494533
255.8		0.494533
255.9		0.494533
256		0.494533
256.1		0.49666
256.2		0.49666
256.3		0.49666
256.4		0.49666
256.5		0.49666
256.6		0.49666
256.7		0.49666
256.8		0.49666
256.9		0.49666
257		0.49666
257.1		0.497502
257.2		0.497502
257.3		0.497502
257.4		0.497502
257.5		0.497502
257.6		0.497502
257.7		0.497502
257.8		0.497502
257.9		0.497502
258		0.497502
258.1		0.499562
258.2		0.499562
258.3		0.499562
258.4		0.499562
258.5		0.499562
258.6		0.499562
258.7		0.499562
258.8		0.499562
258.9		0.499562
259		0.499562
259.1		0.501346
259.2		0.501346
259.3		0.501346
259.4		0.501346
259.5		0.501346
259.6		0.501346
259.7		0.501346
259.8		0.501346
259.9		0.501346
260		0.501346
260.1		0.503506
260.2		0.503506
260.3		0.503506
260.4		0.503506
260.5		0.503506
260.6		0.503506
260.7		0.503506
260.8		0.503506
260.9		0.503506
261		0.503506
261.1		0.506642
261.2		0.506642
261.3		0.506642
261.4		0.506642
261.5		0.506642
261.6		0.506642
261.7		0.506642
261.8		0.506642
261.9		0.506642
262		0.506642
262.1		0.507639
262.2		0.507639
262.3		0.507639
262.4		0.507639
262.5		0.507639
262.6		0.507639
262.7		0.507639
262.8		0.507639
262.9		0.507639
263		0.507639
263.1		0.508647
263.2		0.508647
263.3		0.508647
263.4		0.508647
263.5		0.508647
263.6		0.508647
263.7		0.508647
263.8		0.508647
263.9		0.508647
264		0.508647
264.1		0.511273
264.2		0.511273
264.3		0.511273
264.4		0.511273
264.5		0.511273
264.6		0.511273
264.7		0.511273
264.8		0.511273
264.9		0.511273
265		0.511273
265.1		0.514043
265.2		0.514043
265.3		0.514043
265.4		0.514043
265.5		0.514043
265.6		0.514043
265.7		0.514043
265.8		0.514043
265.9		0.514043
266		0.514043
266.1		0.51751
266.2		0.51751
266.3		0.51751
266.4		0.51751
266.5		0.51751
266.6		0.51751
266.7		0.51751
266.8		0.51751
266.9		0.51751
267		0.51751
267.1		0.517942
267.2		0.517942
267.3		0.517942
267.4		0.517942
267.5		0.517942
267.6		0.517942
267.7		0.517942
267.8		0.517942
267.9		0.517942
268		0.517942
268.1		0.518253
268.2		0.518253
268.3		0.518253
268.4		0.518253
268.5		0.518253
268.6		0.518253
268.7		0.518253
268.8		0.518253
268.9		0.518253
269		0.518253
269.1		0.520114
269.2		0.520114
269.3		0.520114
269.4		0.520114
269.5		0.520114
269.6		0.520114
269.7		0.520114
269.8		0.520114
269.9		0.520114
270		0.520114
270.1		0.525576
270.2		0.525576
270.3		0.525576
270.4		0.525576
270.5		0.525576
270.6		0.525576
270.7		0.525576
270.8		0.525576
270.9		0.525576
271		0.525576
271.1		0.528312
271.2		0.528312
271.3		0.528312
271.4		0.528312
271.5		0.528312
271.6		0.528312
271.7		0.528312
271.8		0.528312
271.9		0.528312
272		0.528312
272.1		0.529243
272.2		0.529243
272.3		0.529243
272.4		0.529243
272.5		0.529243
272.6		0.529243
272.7		0.529243
272.8		0.529243
272.9		0.529243
273		0.529243
273.1		0.530694
273.2		0.530694
273.3		0.530694
273.4		0.530694
273.5		0.530694
273.6		0.530694
273.7		0.530694
273.8		0.530694
273.9		0.530694
274		0.530694
274.1		0.533098
274.2		0.533098
274.3		0.533098
274.4		0.533098
274.5		0.533098
274.6		0.533098
274.7		0.533098
274.8		0.533098
274.9		0.533098
275		0.533098
275.1		0.533442
275.2		0.533442
275.3		0.533442
275.4		0.533442
275.5		0.533442
275.6		0.533442
275.7		0.533442
275.8		0.533442
275.9		0.533442
276		0.533442
276.1		0.535469
276.2		0.535469
276.3		0.535469
276.4		0.535469
276.5		0.535469
276.6		0.535469
276.7		0.535469
276.8		0.535469
276.9		0.535469
277		0.535469
277.1		0.539458
277.2		0.539458
277.3		0.539458
277.4		0.539458
277.5		0.539458
277.6		0.539458
277.7		0.539458
277.8		0.539458
277.9		0.539458
278		0.539458
278.1		0.542626
278.2		0.542626
278.3		0.542626
278.4		0.542626
278.5		0.542626
278.6		0.542626
278.7		0.542626
278.8		0.542626
278.9		0.542626
279		0.542626
279.1		0.543147
279.2		0.543147
279.3		0.543147
279.4		0.543147
279.5		0.543147
279.6		0.543147
279.7		0.543147
279.8		0.543147
279.9		0.543147
280		0.543147
280.1		0.54338
280.2		0.54338
280.3		0.54338
280.4		0.54338
280.5		0.54338
280.6		0.54338
280.7		0.54338
280.8		0.54338
280.9		0.54338
281		0.54338
281.1		0.543723
281.2		0.543723
281.3		0.543723
281.4		0.543723
281.5		0.543723
281.6		0.543723
281.7		0.543723
281.8		0.543723
281.9		0.543723
282		0.543723
282.1		0.551534
282.2		0.551534
282.3		0.551534
282.4		0.551534
282.5		0.551534
282.6		0.551534
282.7		0.551534
282.8		0.551534
282.9		0.551534
283		0.551534
283.1		0.551778
283.2		0.551778
283.3		0.551778
283.4		0.551778
283.5		0.551778
283.6		0.551778
283.7		0.551778
283.8		0.551778
283.9		0.551778
284		0.551778
284.1		0.554126
284.2		0.554126
284.3		0.554126
284.4		0.554126
284.5		0.554126
284.6		0.554126
284.7		0.554126
284.8		0.554126
284.9		0.554126
285		0.554126
285.1		0.55683
285.2		0.55683
285.3		0.55683
285.4		0.55683
285.5		0.55683
285.6		0.55683
285.7		0.55683
285.8		0.55683
285.9		0.55683
286		0.55683
286.1		0.560752
286.2		0.560752
286.3		0.560752
286.4		0.560752
286.5		0.560752
286.6		0.560752
286.7		0.560752
286.8		0.560752
286.9		0.560752
287		0.560752
287.1		0.561328
287.2		0.561328
287.3		0.561328
287.4		0.561328
287.5		0.561328
287.6		0.561328
287.7		0.561328
287.8		0.561328
287.9		0.561328
288		0.561328
288.1		0.564507
288.2		0.564507
288.3		0.564507
288.4		0.564507
288.5		0.564507
288.6		0.564507
288.7		0.564507
288.8		0.564507
288.9		0.564507
289		0.564507
289.1		0.570113
289.2		0.570113
289.3		0.570113
289.4		0.570113
289.5		0.570113
289.6		0.570113
289.7		0.570113
289.8		0.570113
289.9		0.570113
290		0.570113
290.1		0.571753
290.2		0.571753
290.3		0.571753
290.4		0.571753
290.5		0.571753
290.6		0.571753
290.7		0.571753
290.8		0.571753
290.9		0.571753
291		0.571753
291.1		0.572385
291.2		0.572385
291.3		0.572385
291.4		0.572385
291.5		0.572385
291.6		0.572385
291.7		0.572385
291.8		0.572385
291.9		0.572385
292		0.572385
292.1		0.57357
292.2		0.57357
292.3		0.57357
292.4		0.57357
292.5		0.57357
292.6		0.57357
292.7		0.57357
292.8		0.57357
292.9		0.57357
293		0.57357
293.1		0.575332
293.2		0.575332
293.3		0.575332
293.4		0.575332
293.5		0.575332
293.6		0.575332
293.7		0.575332
293.8		0.575332
293.9		0.575332
294		0.575332
294.1		0.578234
294.2		0.578234
294.3		0.578234
294.4		0.578234
294.5		0.578234
294.6		0.578234
294.7		0.578234
294.8		0.578234
294.9		0.578234
295		0.578234
295.1		0.581658
295.2		0.581658
295.3		0.581658
295.4		0.581658
295.5		0.581658
295.6		0.581658
295.7		0.581658
295.8		0.581658
295.9		0.581658
296		0.581658
296.1		0.58415
296.2		0.58415
296.3		0.58415
296.4		0.58415
296.5		0.58415
296.6		0.58415
296.7		0.58415
296.8		0.58415
296.9		0.58415
297		0.58415
297.1		0.587984
297.2		0.587984
297.3		0.587984
297.4		0.587984
297.5		0.587984
297.6		0.587984
297.7		0.587984
297.8		0.587984
297.9		0.587984
298		0.587984
298.1		0.589911
298.2		0.589911
298.3		0.589911
298.4		0.589911
298.5		0.589911
298.6		0.589911
298.7		0.589911
298.8		0.589911
298.9		0.589911
299		0.589911
299.1		0.593014
299.2		0.593014
299.3		0.593014
299.4		0.593014
299.5		0.593014
299.6		0.593014
299.7		0.593014
299.8		0.593014
299.9		0.593014
300		0.593014
300.1		0.597811
300.2		0.597811
300.3		0.597811
300.4		0.597811
300.5		0.597811
300.6		0.597811
300.7		0.597811
300.8		0.597811
300.9		0.597811
301		0.597811
301.1		0.599162
301.2		0.599162
301.3		0.599162
301.4		0.599162
301.5		0.599162
301.6		0.599162
301.7		0.599162
301.8		0.599162
301.9		0.599162
302		0.599162
302.1		0.600137
302.2		0.600137
302.3		0.600137
302.4		0.600137
302.5		0.600137
302.6		0.600137
302.7		0.600137
302.8		0.600137
302.9		0.600137
303		0.600137
303.1		0.604436
303.2		0.604436
303.3		0.604436
303.4		0.604436
303.5		0.604436
303.6		0.604436
303.7		0.604436
303.8		0.604436
303.9		0.604436
304		0.604436
304.1		0.607339
304.2		0.607339
304.3		0.607339
304.4		0.607339
304.5		0.607339
304.6		0.607339
304.7		0.607339
304.8		0.607339
304.9		0.607339
305		0.607339
305.1		0.609078
305.2		0.609078
305.3		0.609078
305.4		0.609078
305.5		0.609078
305.6		0.609078
305.7		0.609078
305.8		0.609078
305.9		0.609078
306		0.609078
306.1		0.609211
306.2		0.609211
306.3		0.609211
306.4		0.609211
306.5		0.609211
306.6		0.609211
306.7		0.609211
306.8		0.609211
306.9		0.609211
307		0.609211
307.1		0.611261
307.2		0.611261
307.3		0.611261
307.4		0.611261
307.5		0.611261
307.6		0.611261
307.7		0.611261
307.8		0.611261
307.9		0.611261
308		0.611261
308.1		0.615526
308.2		0.615526
308.3		0.615526
308.4		0.615526
308.5		0.615526
308.6		0.615526
308.7		0.615526
308.8		0.615526
308.9		0.615526
309		0.615526
309.1		0.616235
309.2		0.616235
309.3		0.616235
309.4		0.616235
309.5		0.616235
309.6		0.616235
309.7		0.616235
309.8		0.616235
309.9		0.616235
310		0.616235
310.1		0.618307
310.2		0.618307
310.3		0.618307
310.4		0.618307
310.5		0.618307
310.6		0.618307
310.7		0.618307
310.8		0.618307
310.9		0.618307
311		0.618307
311.1		0.619526
311.2		0.619526
311.3		0.619526
311.4		0.619526
311.5		0.619526
311.6		0.619526
311.7		0.619526
311.8		0.619526
311.9		0.619526
312		0.619526
312.1		0.62265
312.2		0.62265
312.3		0.62265
312.4		0.62265
312.5		0.62265
312.6		0.62265
312.7		0.62265
312.8		0.62265
312.9		0.62265
313		0.62265
313.1		0.62316
313.2		0.62316
313.3		0.62316
313.4		0.62316
313.5		0.62316
313.6		0.62316
313.7		0.62316
313.8		0.62316
313.9		0.62316
314		0.62316
314.1		0.625453
314.2		0.625453
314.3		0.625453
314.4		0.625453
314.5		0.625453
314.6		0.625453
314.7		0.625453
314.8		0.625453
314.9		0.625453
315		0.625453
315.1		0.628145
315.2		0.628145
315.3		0.628145
315.4		0.628145
315.5		0.628145
315.6		0.628145
315.7		0.628145
315.8		0.628145
315.9		0.628145
316		0.628145
316.1		0.630206
316.2		0.630206
316.3		0.630206
316.4		0.630206
316.5		0.630206
316.6		0.630206
316.7		0.630206
316.8		0.630206
316.9		0.630206
317		0.630206
317.1		0.631192
317.2		0.631192
317.3		0.631192
317.4		0.631192
317.5		0.631192
