# Calibration file of tamex_id 1 @ channel 8
# fine_T bin		 Calibration value
159.2		0.301619
159.3		0.301619
159.4		0.301619
159.5		0.301619
159.6		0.301619
159.7		0.301619
159.8		0.301619
159.9		0.301619
160		0.301619
160.1		0.30544
160.2		0.30544
160.3		0.30544
160.4		0.30544
160.5		0.30544
160.6		0.30544
160.7		0.30544
160.8		0.30544
160.9		0.30544
161		0.30544
161.1		0.309662
161.2		0.309662
161.3		0.309662
161.4		0.309662
161.5		0.309662
161.6		0.309662
161.7		0.309662
161.8		0.309662
161.9		0.309662
162		0.309662
162.1		0.310534
162.2		0.310534
162.3		0.310534
162.4		0.310534
162.5		0.310534
162.6		0.310534
162.7		0.310534
162.8		0.310534
162.9		0.310534
163		0.310534
163.1		0.310747
163.2		0.310747
163.3		0.310747
163.4		0.310747
163.5		0.310747
163.6		0.310747
163.7		0.310747
163.8		0.310747
163.9		0.310747
164		0.310747
164.1		0.313813
164.2		0.313813
164.3		0.313813
164.4		0.313813
164.5		0.313813
164.6		0.313813
164.7		0.313813
164.8		0.313813
164.9		0.313813
165		0.313813
165.1		0.317858
165.2		0.317858
165.3		0.317858
165.4		0.317858
165.5		0.317858
165.6		0.317858
165.7		0.317858
165.8		0.317858
165.9		0.317858
166		0.317858
166.1		0.319532
166.2		0.319532
166.3		0.319532
166.4		0.319532
166.5		0.319532
166.6		0.319532
166.7		0.319532
166.8		0.319532
166.9		0.319532
167		0.319532
167.1		0.322374
167.2		0.322374
167.3		0.322374
167.4		0.322374
167.5		0.322374
167.6		0.322374
167.7		0.322374
167.8		0.322374
167.9		0.322374
168		0.322374
168.1		0.323093
168.2		0.323093
168.3		0.323093
168.4		0.323093
168.5		0.323093
168.6		0.323093
168.7		0.323093
168.8		0.323093
168.9		0.323093
169		0.323093
169.1		0.324886
169.2		0.324886
169.3		0.324886
169.4		0.324886
169.5		0.324886
169.6		0.324886
169.7		0.324886
169.8		0.324886
169.9		0.324886
170		0.324886
170.1		0.327044
170.2		0.327044
170.3		0.327044
170.4		0.327044
170.5		0.327044
170.6		0.327044
170.7		0.327044
170.8		0.327044
170.9		0.327044
171		0.327044
171.1		0.328459
171.2		0.328459
171.3		0.328459
171.4		0.328459
171.5		0.328459
171.6		0.328459
171.7		0.328459
171.8		0.328459
171.9		0.328459
172		0.328459
172.1		0.331855
172.2		0.331855
172.3		0.331855
172.4		0.331855
172.5		0.331855
172.6		0.331855
172.7		0.331855
172.8		0.331855
172.9		0.331855
173		0.331855
173.1		0.33498
173.2		0.33498
173.3		0.33498
173.4		0.33498
173.5		0.33498
173.6		0.33498
173.7		0.33498
173.8		0.33498
173.9		0.33498
174		0.33498
174.1		0.33498
174.2		0.33498
174.3		0.33498
174.4		0.33498
174.5		0.33498
174.6		0.33498
174.7		0.33498
174.8		0.33498
174.9		0.33498
175		0.33498
175.1		0.337256
175.2		0.337256
175.3		0.337256
175.4		0.337256
175.5		0.337256
175.6		0.337256
175.7		0.337256
175.8		0.337256
175.9		0.337256
176		0.337256
176.1		0.337645
176.2		0.337645
176.3		0.337645
176.4		0.337645
176.5		0.337645
176.6		0.337645
176.7		0.337645
176.8		0.337645
176.9		0.337645
177		0.337645
177.1		0.341702
177.2		0.341702
177.3		0.341702
177.4		0.341702
177.5		0.341702
177.6		0.341702
177.7		0.341702
177.8		0.341702
177.9		0.341702
178		0.341702
178.1		0.343648
178.2		0.343648
178.3		0.343648
178.4		0.343648
178.5		0.343648
178.6		0.343648
178.7		0.343648
178.8		0.343648
178.9		0.343648
179		0.343648
179.1		0.344792
179.2		0.344792
179.3		0.344792
179.4		0.344792
179.5		0.344792
179.6		0.344792
179.7		0.344792
179.8		0.344792
179.9		0.344792
180		0.344792
180.1		0.346596
180.2		0.346596
180.3		0.346596
180.4		0.346596
180.5		0.346596
180.6		0.346596
180.7		0.346596
180.8		0.346596
180.9		0.346596
181		0.346596
181.1		0.347905
181.2		0.347905
181.3		0.347905
181.4		0.347905
181.5		0.347905
181.6		0.347905
181.7		0.347905
181.8		0.347905
181.9		0.347905
182		0.347905
182.1		0.352551
182.2		0.352551
182.3		0.352551
182.4		0.352551
182.5		0.352551
182.6		0.352551
182.7		0.352551
182.8		0.352551
182.9		0.352551
183		0.352551
183.1		0.353165
183.2		0.353165
183.3		0.353165
183.4		0.353165
183.5		0.353165
183.6		0.353165
183.7		0.353165
183.8		0.353165
183.9		0.353165
184		0.353165
184.1		0.355511
184.2		0.355511
184.3		0.355511
184.4		0.355511
184.5		0.355511
184.6		0.355511
184.7		0.355511
184.8		0.355511
184.9		0.355511
185		0.355511
185.1		0.355818
185.2		0.355818
185.3		0.355818
185.4		0.355818
185.5		0.355818
185.6		0.355818
185.7		0.355818
185.8		0.355818
185.9		0.355818
186		0.355818
186.1		0.362033
186.2		0.362033
186.3		0.362033
186.4		0.362033
186.5		0.362033
186.6		0.362033
186.7		0.362033
186.8		0.362033
186.9		0.362033
187		0.362033
187.1		0.362351
187.2		0.362351
187.3		0.362351
187.4		0.362351
187.5		0.362351
187.6		0.362351
187.7		0.362351
187.8		0.362351
187.9		0.362351
188		0.362351
188.1		0.362964
188.2		0.362964
188.3		0.362964
188.4		0.362964
188.5		0.362964
188.6		0.362964
188.7		0.362964
188.8		0.362964
188.9		0.362964
189		0.362964
189.1		0.364639
189.2		0.364639
189.3		0.364639
189.4		0.364639
189.5		0.364639
189.6		0.364639
189.7		0.364639
189.8		0.364639
189.9		0.364639
190		0.364639
190.1		0.368589
190.2		0.368589
190.3		0.368589
190.4		0.368589
190.5		0.368589
190.6		0.368589
190.7		0.368589
190.8		0.368589
190.9		0.368589
191		0.368589
191.1		0.370181
191.2		0.370181
191.3		0.370181
191.4		0.370181
191.5		0.370181
191.6		0.370181
191.7		0.370181
191.8		0.370181
191.9		0.370181
192		0.370181
192.1		0.370677
192.2		0.370677
192.3		0.370677
192.4		0.370677
192.5		0.370677
192.6		0.370677
192.7		0.370677
192.8		0.370677
192.9		0.370677
193		0.370677
193.1		0.373483
193.2		0.373483
193.3		0.373483
193.4		0.373483
193.5		0.373483
193.6		0.373483
193.7		0.373483
193.8		0.373483
193.9		0.373483
194		0.373483
194.1		0.373766
194.2		0.373766
194.3		0.373766
194.4		0.373766
194.5		0.373766
194.6		0.373766
194.7		0.373766
194.8		0.373766
194.9		0.373766
195		0.373766
195.1		0.379438
195.2		0.379438
195.3		0.379438
195.4		0.379438
195.5		0.379438
195.6		0.379438
195.7		0.379438
195.8		0.379438
195.9		0.379438
196		0.379438
196.1		0.380795
196.2		0.380795
196.3		0.380795
196.4		0.380795
196.5		0.380795
196.6		0.380795
196.7		0.380795
196.8		0.380795
196.9		0.380795
197		0.380795
197.1		0.381927
197.2		0.381927
197.3		0.381927
197.4		0.381927
197.5		0.381927
197.6		0.381927
197.7		0.381927
197.8		0.381927
197.9		0.381927
198		0.381927
198.1		0.384957
198.2		0.384957
198.3		0.384957
198.4		0.384957
198.5		0.384957
198.6		0.384957
198.7		0.384957
198.8		0.384957
198.9		0.384957
199		0.384957
199.1		0.385464
199.2		0.385464
199.3		0.385464
199.4		0.385464
199.5		0.385464
199.6		0.385464
199.7		0.385464
199.8		0.385464
199.9		0.385464
200		0.385464
200.1		0.388023
200.2		0.388023
200.3		0.388023
200.4		0.388023
200.5		0.388023
200.6		0.388023
200.7		0.388023
200.8		0.388023
200.9		0.388023
201		0.388023
201.1		0.392222
201.2		0.392222
201.3		0.392222
201.4		0.392222
201.5		0.392222
201.6		0.392222
201.7		0.392222
201.8		0.392222
201.9		0.392222
202		0.392222
202.1		0.392469
202.2		0.392469
202.3		0.392469
202.4		0.392469
202.5		0.392469
202.6		0.392469
202.7		0.392469
202.8		0.392469
202.9		0.392469
203		0.392469
203.1		0.393307
203.2		0.393307
203.3		0.393307
203.4		0.393307
203.5		0.393307
203.6		0.393307
203.7		0.393307
203.8		0.393307
203.9		0.393307
204		0.393307
204.1		0.396585
204.2		0.396585
204.3		0.396585
204.4		0.396585
204.5		0.396585
204.6		0.396585
204.7		0.396585
204.8		0.396585
204.9		0.396585
205		0.396585
205.1		0.39912
205.2		0.39912
205.3		0.39912
205.4		0.39912
205.5		0.39912
205.6		0.39912
205.7		0.39912
205.8		0.39912
205.9		0.39912
206		0.39912
206.1		0.399627
206.2		0.399627
206.3		0.399627
206.4		0.399627
206.5		0.399627
206.6		0.399627
206.7		0.399627
206.8		0.399627
206.9		0.399627
207		0.399627
207.1		0.403542
207.2		0.403542
207.3		0.403542
207.4		0.403542
207.5		0.403542
207.6		0.403542
207.7		0.403542
207.8		0.403542
207.9		0.403542
208		0.403542
208.1		0.405276
208.2		0.405276
208.3		0.405276
208.4		0.405276
208.5		0.405276
208.6		0.405276
208.7		0.405276
208.8		0.405276
208.9		0.405276
209		0.405276
209.1		0.406443
209.2		0.406443
209.3		0.406443
209.4		0.406443
209.5		0.406443
209.6		0.406443
209.7		0.406443
209.8		0.406443
209.9		0.406443
210		0.406443
210.1		0.406951
210.2		0.406951
210.3		0.406951
210.4		0.406951
210.5		0.406951
210.6		0.406951
210.7		0.406951
210.8		0.406951
210.9		0.406951
211		0.406951
211.1		0.410123
211.2		0.410123
211.3		0.410123
211.4		0.410123
211.5		0.410123
211.6		0.410123
211.7		0.410123
211.8		0.410123
211.9		0.410123
212		0.410123
212.1		0.415158
212.2		0.415158
212.3		0.415158
212.4		0.415158
212.5		0.415158
212.6		0.415158
212.7		0.415158
212.8		0.415158
212.9		0.415158
213		0.415158
213.1		0.415783
213.2		0.415783
213.3		0.415783
213.4		0.415783
213.5		0.415783
213.6		0.415783
213.7		0.415783
213.8		0.415783
213.9		0.415783
214		0.415783
214.1		0.416904
214.2		0.416904
214.3		0.416904
214.4		0.416904
214.5		0.416904
214.6		0.416904
214.7		0.416904
214.8		0.416904
214.9		0.416904
215		0.416904
215.1		0.417953
215.2		0.417953
215.3		0.417953
215.4		0.417953
215.5		0.417953
215.6		0.417953
215.7		0.417953
215.8		0.417953
215.9		0.417953
216		0.417953
216.1		0.423967
216.2		0.423967
216.3		0.423967
216.4		0.423967
216.5		0.423967
216.6		0.423967
216.7		0.423967
216.8		0.423967
216.9		0.423967
217		0.423967
217.1		0.424722
217.2		0.424722
217.3		0.424722
217.4		0.424722
217.5		0.424722
217.6		0.424722
217.7		0.424722
217.8		0.424722
217.9		0.424722
218		0.424722
218.1		0.424958
218.2		0.424958
218.3		0.424958
218.4		0.424958
218.5		0.424958
218.6		0.424958
218.7		0.424958
218.8		0.424958
218.9		0.424958
219		0.424958
219.1		0.427493
219.2		0.427493
219.3		0.427493
219.4		0.427493
219.5		0.427493
219.6		0.427493
219.7		0.427493
219.8		0.427493
219.9		0.427493
220		0.427493
220.1		0.431314
220.2		0.431314
220.3		0.431314
220.4		0.431314
220.5		0.431314
220.6		0.431314
220.7		0.431314
220.8		0.431314
220.9		0.431314
221		0.431314
221.1		0.431515
221.2		0.431515
221.3		0.431515
221.4		0.431515
221.5		0.431515
221.6		0.431515
221.7		0.431515
221.8		0.431515
221.9		0.431515
222		0.431515
222.1		0.432352
222.2		0.432352
222.3		0.432352
222.4		0.432352
222.5		0.432352
222.6		0.432352
222.7		0.432352
222.8		0.432352
222.9		0.432352
223		0.432352
223.1		0.434486
223.2		0.434486
223.3		0.434486
223.4		0.434486
223.5		0.434486
223.6		0.434486
223.7		0.434486
223.8		0.434486
223.9		0.434486
224		0.434486
224.1		0.439958
224.2		0.439958
224.3		0.439958
224.4		0.439958
224.5		0.439958
224.6		0.439958
224.7		0.439958
224.8		0.439958
224.9		0.439958
225		0.439958
225.1		0.440029
225.2		0.440029
225.3		0.440029
225.4		0.440029
225.5		0.440029
225.6		0.440029
225.7		0.440029
225.8		0.440029
225.9		0.440029
226		0.440029
226.1		0.442576
226.2		0.442576
226.3		0.442576
226.4		0.442576
226.5		0.442576
226.6		0.442576
226.7		0.442576
226.8		0.442576
226.9		0.442576
227		0.442576
227.1		0.443626
227.2		0.443626
227.3		0.443626
227.4		0.443626
227.5		0.443626
227.6		0.443626
227.7		0.443626
227.8		0.443626
227.9		0.443626
228		0.443626
228.1		0.445524
228.2		0.445524
228.3		0.445524
228.4		0.445524
228.5		0.445524
228.6		0.445524
228.7		0.445524
228.8		0.445524
228.9		0.445524
229		0.445524
229.1		0.451338
229.2		0.451338
229.3		0.451338
229.4		0.451338
229.5		0.451338
229.6		0.451338
229.7		0.451338
229.8		0.451338
229.9		0.451338
230		0.451338
230.1		0.451774
230.2		0.451774
230.3		0.451774
230.4		0.451774
230.5		0.451774
230.6		0.451774
230.7		0.451774
230.8		0.451774
230.9		0.451774
231		0.451774
231.1		0.453343
231.2		0.453343
231.3		0.453343
231.4		0.453343
231.5		0.453343
231.6		0.453343
231.7		0.453343
231.8		0.453343
231.9		0.453343
232		0.453343
232.1		0.454569
232.2		0.454569
232.3		0.454569
232.4		0.454569
232.5		0.454569
232.6		0.454569
232.7		0.454569
232.8		0.454569
232.9		0.454569
233		0.454569
233.1		0.45727
233.2		0.45727
233.3		0.45727
233.4		0.45727
233.5		0.45727
233.6		0.45727
233.7		0.45727
233.8		0.45727
233.9		0.45727
234		0.45727
234.1		0.460418
234.2		0.460418
234.3		0.460418
234.4		0.460418
234.5		0.460418
234.6		0.460418
234.7		0.460418
234.8		0.460418
234.9		0.460418
235		0.460418
235.1		0.461692
235.2		0.461692
235.3		0.461692
235.4		0.461692
235.5		0.461692
235.6		0.461692
235.7		0.461692
235.8		0.461692
235.9		0.461692
236		0.461692
236.1		0.46247
236.2		0.46247
236.3		0.46247
236.4		0.46247
236.5		0.46247
236.6		0.46247
236.7		0.46247
236.8		0.46247
236.9		0.46247
237		0.46247
237.1		0.463779
237.2		0.463779
237.3		0.463779
237.4		0.463779
237.5		0.463779
237.6		0.463779
237.7		0.463779
237.8		0.463779
237.9		0.463779
238		0.463779
238.1		0.468991
238.2		0.468991
238.3		0.468991
238.4		0.468991
238.5		0.468991
238.6		0.468991
238.7		0.468991
238.8		0.468991
238.9		0.468991
239		0.468991
239.1		0.470194
239.2		0.470194
239.3		0.470194
239.4		0.470194
239.5		0.470194
239.6		0.470194
239.7		0.470194
239.8		0.470194
239.9		0.470194
240		0.470194
240.1		0.470902
240.2		0.470902
240.3		0.470902
240.4		0.470902
240.5		0.470902
240.6		0.470902
240.7		0.470902
240.8		0.470902
240.9		0.470902
241		0.470902
241.1		0.471149
241.2		0.471149
241.3		0.471149
241.4		0.471149
241.5		0.471149
241.6		0.471149
241.7		0.471149
241.8		0.471149
241.9		0.471149
242		0.471149
242.1		0.476244
242.2		0.476244
242.3		0.476244
242.4		0.476244
242.5		0.476244
242.6		0.476244
242.7		0.476244
242.8		0.476244
242.9		0.476244
243		0.476244
243.1		0.477741
243.2		0.477741
243.3		0.477741
243.4		0.477741
243.5		0.477741
243.6		0.477741
243.7		0.477741
243.8		0.477741
243.9		0.477741
244		0.477741
244.1		0.480513
244.2		0.480513
244.3		0.480513
244.4		0.480513
244.5		0.480513
244.6		0.480513
244.7		0.480513
244.8		0.480513
244.9		0.480513
245		0.480513
245.1		0.480831
245.2		0.480831
245.3		0.480831
245.4		0.480831
245.5		0.480831
245.6		0.480831
245.7		0.480831
245.8		0.480831
245.9		0.480831
246		0.480831
246.1		0.485242
246.2		0.485242
246.3		0.485242
246.4		0.485242
246.5		0.485242
246.6		0.485242
246.7		0.485242
246.8		0.485242
246.9		0.485242
247		0.485242
247.1		0.487447
247.2		0.487447
247.3		0.487447
247.4		0.487447
247.5		0.487447
247.6		0.487447
247.7		0.487447
247.8		0.487447
247.9		0.487447
248		0.487447
248.1		0.488331
248.2		0.488331
248.3		0.488331
248.4		0.488331
248.5		0.488331
248.6		0.488331
248.7		0.488331
248.8		0.488331
248.9		0.488331
249		0.488331
249.1		0.489723
249.2		0.489723
249.3		0.489723
249.4		0.489723
249.5		0.489723
249.6		0.489723
249.7		0.489723
249.8		0.489723
249.9		0.489723
250		0.489723
250.1		0.493131
250.2		0.493131
250.3		0.493131
250.4		0.493131
250.5		0.493131
250.6		0.493131
250.7		0.493131
250.8		0.493131
250.9		0.493131
251		0.493131
251.1		0.493909
251.2		0.493909
251.3		0.493909
251.4		0.493909
251.5		0.493909
251.6		0.493909
251.7		0.493909
251.8		0.493909
251.9		0.493909
252		0.493909
252.1		0.495548
252.2		0.495548
252.3		0.495548
252.4		0.495548
252.5		0.495548
252.6		0.495548
252.7		0.495548
252.8		0.495548
252.9		0.495548
253		0.495548
253.1		0.497435
253.2		0.497435
253.3		0.497435
253.4		0.497435
253.5		0.497435
253.6		0.497435
253.7		0.497435
253.8		0.497435
253.9		0.497435
254		0.497435
254.1		0.498933
254.2		0.498933
254.3		0.498933
254.4		0.498933
254.5		0.498933
254.6		0.498933
254.7		0.498933
254.8		0.498933
254.9		0.498933
255		0.498933
255.1		0.501704
255.2		0.501704
255.3		0.501704
255.4		0.501704
255.5		0.501704
255.6		0.501704
255.7		0.501704
255.8		0.501704
255.9		0.501704
256		0.501704
256.1		0.503579
256.2		0.503579
256.3		0.503579
256.4		0.503579
256.5		0.503579
256.6		0.503579
256.7		0.503579
256.8		0.503579
256.9		0.503579
257		0.503579
257.1		0.507329
257.2		0.507329
257.3		0.507329
257.4		0.507329
257.5		0.507329
257.6		0.507329
257.7		0.507329
257.8		0.507329
257.9		0.507329
258		0.507329
258.1		0.508343
258.2		0.508343
258.3		0.508343
258.4		0.508343
258.5		0.508343
258.6		0.508343
258.7		0.508343
258.8		0.508343
258.9		0.508343
259		0.508343
259.1		0.509912
259.2		0.509912
259.3		0.509912
259.4		0.509912
259.5		0.509912
259.6		0.509912
259.7		0.509912
259.8		0.509912
259.9		0.509912
260		0.509912
260.1		0.512907
260.2		0.512907
260.3		0.512907
260.4		0.512907
260.5		0.512907
260.6		0.512907
260.7		0.512907
260.8		0.512907
260.9		0.512907
261		0.512907
261.1		0.514487
261.2		0.514487
261.3		0.514487
261.4		0.514487
261.5		0.514487
261.6		0.514487
261.7		0.514487
261.8		0.514487
261.9		0.514487
262		0.514487
262.1		0.514853
262.2		0.514853
262.3		0.514853
262.4		0.514853
262.5		0.514853
262.6		0.514853
262.7		0.514853
262.8		0.514853
262.9		0.514853
263		0.514853
263.1		0.519475
263.2		0.519475
263.3		0.519475
263.4		0.519475
263.5		0.519475
263.6		0.519475
263.7		0.519475
263.8		0.519475
263.9		0.519475
264		0.519475
264.1		0.523532
264.2		0.523532
264.3		0.523532
264.4		0.523532
264.5		0.523532
264.6		0.523532
264.7		0.523532
264.8		0.523532
264.9		0.523532
265		0.523532
265.1		0.52398
265.2		0.52398
265.3		0.52398
265.4		0.52398
265.5		0.52398
265.6		0.52398
265.7		0.52398
265.8		0.52398
265.9		0.52398
266		0.52398
266.1		0.524228
266.2		0.524228
266.3		0.524228
266.4		0.524228
266.5		0.524228
266.6		0.524228
266.7		0.524228
266.8		0.524228
266.9		0.524228
267		0.524228
267.1		0.527164
267.2		0.527164
267.3		0.527164
267.4		0.527164
267.5		0.527164
267.6		0.527164
267.7		0.527164
267.8		0.527164
267.9		0.527164
268		0.527164
268.1		0.531586
268.2		0.531586
268.3		0.531586
268.4		0.531586
268.5		0.531586
268.6		0.531586
268.7		0.531586
268.8		0.531586
268.9		0.531586
269		0.531586
269.1		0.531763
269.2		0.531763
269.3		0.531763
269.4		0.531763
269.5		0.531763
269.6		0.531763
269.7		0.531763
269.8		0.531763
269.9		0.531763
270		0.531763
270.1		0.533615
270.2		0.533615
270.3		0.533615
270.4		0.533615
270.5		0.533615
270.6		0.533615
270.7		0.533615
270.8		0.533615
270.9		0.533615
271		0.533615
271.1		0.533839
271.2		0.533839
271.3		0.533839
271.4		0.533839
271.5		0.533839
271.6		0.533839
271.7		0.533839
271.8		0.533839
271.9		0.533839
272		0.533839
272.1		0.54016
272.2		0.54016
272.3		0.54016
272.4		0.54016
272.5		0.54016
272.6		0.54016
272.7		0.54016
272.8		0.54016
272.9		0.54016
273		0.54016
273.1		0.540266
273.2		0.540266
273.3		0.540266
273.4		0.540266
273.5		0.540266
273.6		0.540266
273.7		0.540266
273.8		0.540266
273.9		0.540266
274		0.540266
274.1		0.540808
274.2		0.540808
274.3		0.540808
274.4		0.540808
274.5		0.540808
274.6		0.540808
274.7		0.540808
274.8		0.540808
274.9		0.540808
275		0.540808
275.1		0.543414
275.2		0.543414
275.3		0.543414
275.4		0.543414
275.5		0.543414
275.6		0.543414
275.7		0.543414
275.8		0.543414
275.9		0.543414
276		0.543414
276.1		0.546952
276.2		0.546952
276.3		0.546952
276.4		0.546952
276.5		0.546952
276.6		0.546952
276.7		0.546952
276.8		0.546952
276.9		0.546952
277		0.546952
277.1		0.54865
277.2		0.54865
277.3		0.54865
277.4		0.54865
277.5		0.54865
277.6		0.54865
277.7		0.54865
277.8		0.54865
277.9		0.54865
278		0.54865
278.1		0.549157
278.2		0.549157
278.3		0.549157
278.4		0.549157
278.5		0.549157
278.6		0.549157
278.7		0.549157
278.8		0.549157
278.9		0.549157
279		0.549157
279.1		0.5524
279.2		0.5524
279.3		0.5524
279.4		0.5524
279.5		0.5524
279.6		0.5524
279.7		0.5524
279.8		0.5524
279.9		0.5524
280		0.5524
280.1		0.557601
280.2		0.557601
280.3		0.557601
280.4		0.557601
280.5		0.557601
280.6		0.557601
280.7		0.557601
280.8		0.557601
280.9		0.557601
281		0.557601
281.1		0.558132
281.2		0.558132
281.3		0.558132
281.4		0.558132
281.5		0.558132
281.6		0.558132
281.7		0.558132
281.8		0.558132
281.9		0.558132
282		0.558132
282.1		0.559016
282.2		0.559016
282.3		0.559016
282.4		0.559016
282.5		0.559016
282.6		0.559016
282.7		0.559016
282.8		0.559016
282.9		0.559016
283		0.559016
283.1		0.561705
283.2		0.561705
283.3		0.561705
283.4		0.561705
283.5		0.561705
283.6		0.561705
283.7		0.561705
283.8		0.561705
283.9		0.561705
284		0.561705
284.1		0.565478
284.2		0.565478
284.3		0.565478
284.4		0.565478
284.5		0.565478
284.6		0.565478
284.7		0.565478
284.8		0.565478
284.9		0.565478
285		0.565478
285.1		0.567188
285.2		0.567188
285.3		0.567188
285.4		0.567188
285.5		0.567188
285.6		0.567188
285.7		0.567188
285.8		0.567188
285.9		0.567188
286		0.567188
286.1		0.568568
286.2		0.568568
286.3		0.568568
286.4		0.568568
286.5		0.568568
286.6		0.568568
286.7		0.568568
286.8		0.568568
286.9		0.568568
287		0.568568
287.1		0.574783
287.2		0.574783
287.3		0.574783
287.4		0.574783
287.5		0.574783
287.6		0.574783
287.7		0.574783
287.8		0.574783
287.9		0.574783
288		0.574783
288.1		0.577495
288.2		0.577495
288.3		0.577495
288.4		0.577495
288.5		0.577495
288.6		0.577495
288.7		0.577495
288.8		0.577495
288.9		0.577495
289		0.577495
289.1		0.577825
289.2		0.577825
289.3		0.577825
289.4		0.577825
289.5		0.577825
289.6		0.577825
289.7		0.577825
289.8		0.577825
289.9		0.577825
290		0.577825
290.1		0.578049
290.2		0.578049
290.3		0.578049
290.4		0.578049
290.5		0.578049
290.6		0.578049
290.7		0.578049
290.8		0.578049
290.9		0.578049
291		0.578049
291.1		0.584075
291.2		0.584075
291.3		0.584075
291.4		0.584075
291.5		0.584075
291.6		0.584075
291.7		0.584075
291.8		0.584075
291.9		0.584075
292		0.584075
292.1		0.584087
292.2		0.584087
292.3		0.584087
292.4		0.584087
292.5		0.584087
292.6		0.584087
292.7		0.584087
292.8		0.584087
292.9		0.584087
293		0.584087
293.1		0.584488
293.2		0.584488
293.3		0.584488
293.4		0.584488
293.5		0.584488
293.6		0.584488
293.7		0.584488
293.8		0.584488
293.9		0.584488
294		0.584488
294.1		0.587436
294.2		0.587436
294.3		0.587436
294.4		0.587436
294.5		0.587436
294.6		0.587436
294.7		0.587436
294.8		0.587436
294.9		0.587436
295		0.587436
295.1		0.590113
295.2		0.590113
295.3		0.590113
295.4		0.590113
295.5		0.590113
295.6		0.590113
295.7		0.590113
295.8		0.590113
295.9		0.590113
296		0.590113
296.1		0.592684
296.2		0.592684
296.3		0.592684
296.4		0.592684
296.5		0.592684
296.6		0.592684
296.7		0.592684
296.8		0.592684
296.9		0.592684
297		0.592684
297.1		0.593639
297.2		0.593639
297.3		0.593639
297.4		0.593639
297.5		0.593639
297.6		0.593639
297.7		0.593639
297.8		0.593639
297.9		0.593639
298		0.593639
298.1		0.595538
298.2		0.595538
298.3		0.595538
298.4		0.595538
298.5		0.595538
298.6		0.595538
298.7		0.595538
298.8		0.595538
298.9		0.595538
299		0.595538
299.1		0.601599
299.2		0.601599
299.3		0.601599
299.4		0.601599
299.5		0.601599
299.6		0.601599
299.7		0.601599
299.8		0.601599
299.9		0.601599
300		0.601599
300.1		0.60529
300.2		0.60529
300.3		0.60529
300.4		0.60529
300.5		0.60529
300.6		0.60529
300.7		0.60529
300.8		0.60529
300.9		0.60529
301		0.60529
301.1		0.60575
301.2		0.60575
301.3		0.60575
301.4		0.60575
301.5		0.60575
301.6		0.60575
301.7		0.60575
301.8		0.60575
301.9		0.60575
302		0.60575
302.1		0.609288
302.2		0.609288
302.3		0.609288
302.4		0.609288
302.5		0.609288
302.6		0.609288
302.7		0.609288
302.8		0.609288
302.9		0.609288
303		0.609288
303.1		0.613592
303.2		0.613592
303.3		0.613592
303.4		0.613592
303.5		0.613592
303.6		0.613592
303.7		0.613592
303.8		0.613592
303.9		0.613592
304		0.613592
304.1		0.614064
304.2		0.614064
304.3		0.614064
304.4		0.614064
304.5		0.614064
304.6		0.614064
304.7		0.614064
304.8		0.614064
304.9		0.614064
305		0.614064
305.1		0.615455
305.2		0.615455
305.3		0.615455
305.4		0.615455
305.5		0.615455
305.6		0.615455
305.7		0.615455
305.8		0.615455
305.9		0.615455
306		0.615455
306.1		0.619901
306.2		0.619901
306.3		0.619901
306.4		0.619901
306.5		0.619901
306.6		0.619901
306.7		0.619901
306.8		0.619901
306.9		0.619901
307		0.619901
307.1		0.620302
307.2		0.620302
307.3		0.620302
307.4		0.620302
307.5		0.620302
307.6		0.620302
307.7		0.620302
307.8		0.620302
307.9		0.620302
308		0.620302
308.1		0.621257
308.2		0.621257
308.3		0.621257
308.4		0.621257
308.5		0.621257
308.6		0.621257
308.7		0.621257
308.8		0.621257
308.9		0.621257
309		0.621257
309.1		0.624665
309.2		0.624665
309.3		0.624665
309.4		0.624665
309.5		0.624665
309.6		0.624665
309.7		0.624665
309.8		0.624665
309.9		0.624665
310		0.624665
310.1		0.628427
310.2		0.628427
310.3		0.628427
310.4		0.628427
310.5		0.628427
310.6		0.628427
310.7		0.628427
310.8		0.628427
310.9		0.628427
311		0.628427
311.1		0.629123
311.2		0.629123
311.3		0.629123
311.4		0.629123
311.5		0.629123
311.6		0.629123
311.7		0.629123
311.8		0.629123
311.9		0.629123
312		0.629123
312.1		0.631116
312.2		0.631116
312.3		0.631116
312.4		0.631116
312.5		0.631116
312.6		0.631116
312.7		0.631116
312.8		0.631116
312.9		0.631116
313		0.631116
313.1		0.631623
313.2		0.631623
313.3		0.631623
313.4		0.631623
313.5		0.631623
313.6		0.631623
313.7		0.631623
313.8		0.631623
313.9		0.631623
314		0.631623
314.1		0.635007
314.2		0.635007
314.3		0.635007
314.4		0.635007
314.5		0.635007
314.6		0.635007
314.7		0.635007
314.8		0.635007
314.9		0.635007
315		0.635007
315.1		0.637283
315.2		0.637283
315.3		0.637283
315.4		0.637283
315.5		0.637283
315.6		0.637283
315.7		0.637283
315.8		0.637283
315.9		0.637283
316		0.637283
316.1		0.640055
316.2		0.640055
316.3		0.640055
316.4		0.640055
316.5		0.640055
316.6		0.640055
316.7		0.640055
316.8		0.640055
316.9		0.640055
317		0.640055
317.1		0.640338
317.2		0.640338
317.3		0.640338
317.4		0.640338
317.5		0.640338
317.6		0.640338
317.7		0.640338
