# Calibration file of tamex_id 1 @ channel 48
# fine_T bin		 Calibration value
159		0.290351
159.1		0.293062
159.2		0.293062
159.3		0.293062
159.4		0.293062
159.5		0.293062
159.6		0.293062
159.7		0.293062
159.8		0.293062
159.9		0.293062
160		0.293062
160.1		0.295548
160.2		0.295548
160.3		0.295548
160.4		0.295548
160.5		0.295548
160.6		0.295548
160.7		0.295548
160.8		0.295548
160.9		0.295548
161		0.295548
161.1		0.296268
161.2		0.296268
161.3		0.296268
161.4		0.296268
161.5		0.296268
161.6		0.296268
161.7		0.296268
161.8		0.296268
161.9		0.296268
162		0.296268
162.1		0.302917
162.2		0.302917
162.3		0.302917
162.4		0.302917
162.5		0.302917
162.6		0.302917
162.7		0.302917
162.8		0.302917
162.9		0.302917
163		0.302917
163.1		0.302985
163.2		0.302985
163.3		0.302985
163.4		0.302985
163.5		0.302985
163.6		0.302985
163.7		0.302985
163.8		0.302985
163.9		0.302985
164		0.302985
164.1		0.303165
164.2		0.303165
164.3		0.303165
164.4		0.303165
164.5		0.303165
164.6		0.303165
164.7		0.303165
164.8		0.303165
164.9		0.303165
165		0.303165
165.1		0.304796
165.2		0.304796
165.3		0.304796
165.4		0.304796
165.5		0.304796
165.6		0.304796
165.7		0.304796
165.8		0.304796
165.9		0.304796
166		0.304796
166.1		0.306978
166.2		0.306978
166.3		0.306978
166.4		0.306978
166.5		0.306978
166.6		0.306978
166.7		0.306978
166.8		0.306978
166.9		0.306978
167		0.306978
167.1		0.310837
167.2		0.310837
167.3		0.310837
167.4		0.310837
167.5		0.310837
167.6		0.310837
167.7		0.310837
167.8		0.310837
167.9		0.310837
168		0.310837
168.1		0.313132
168.2		0.313132
168.3		0.313132
168.4		0.313132
168.5		0.313132
168.6		0.313132
168.7		0.313132
168.8		0.313132
168.9		0.313132
169		0.313132
169.1		0.314831
169.2		0.314831
169.3		0.314831
169.4		0.314831
169.5		0.314831
169.6		0.314831
169.7		0.314831
169.8		0.314831
169.9		0.314831
170		0.314831
170.1		0.317745
170.2		0.317745
170.3		0.317745
170.4		0.317745
170.5		0.317745
170.6		0.317745
170.7		0.317745
170.8		0.317745
170.9		0.317745
171		0.317745
171.1		0.318217
171.2		0.318217
171.3		0.318217
171.4		0.318217
171.5		0.318217
171.6		0.318217
171.7		0.318217
171.8		0.318217
171.9		0.318217
172		0.318217
172.1		0.3186
172.2		0.3186
172.3		0.3186
172.4		0.3186
172.5		0.3186
172.6		0.3186
172.7		0.3186
172.8		0.3186
172.9		0.3186
173		0.3186
173.1		0.32058
173.2		0.32058
173.3		0.32058
173.4		0.32058
173.5		0.32058
173.6		0.32058
173.7		0.32058
173.8		0.32058
173.9		0.32058
174		0.32058
174.1		0.324686
174.2		0.324686
174.3		0.324686
174.4		0.324686
174.5		0.324686
174.6		0.324686
174.7		0.324686
174.8		0.324686
174.9		0.324686
175		0.324686
175.1		0.328173
175.2		0.328173
175.3		0.328173
175.4		0.328173
175.5		0.328173
175.6		0.328173
175.7		0.328173
175.8		0.328173
175.9		0.328173
176		0.328173
176.1		0.328837
176.2		0.328837
176.3		0.328837
176.4		0.328837
176.5		0.328837
176.6		0.328837
176.7		0.328837
176.8		0.328837
176.9		0.328837
177		0.328837
177.1		0.33021
177.2		0.33021
177.3		0.33021
177.4		0.33021
177.5		0.33021
177.6		0.33021
177.7		0.33021
177.8		0.33021
177.9		0.33021
178		0.33021
178.1		0.330412
178.2		0.330412
178.3		0.330412
178.4		0.330412
178.5		0.330412
178.6		0.330412
178.7		0.330412
178.8		0.330412
178.9		0.330412
179		0.330412
179.1		0.333123
179.2		0.333123
179.3		0.333123
179.4		0.333123
179.5		0.333123
179.6		0.333123
179.7		0.333123
179.8		0.333123
179.9		0.333123
180		0.333123
180.1		0.335936
180.2		0.335936
180.3		0.335936
180.4		0.335936
180.5		0.335936
180.6		0.335936
180.7		0.335936
180.8		0.335936
180.9		0.335936
181		0.335936
181.1		0.339176
181.2		0.339176
181.3		0.339176
181.4		0.339176
181.5		0.339176
181.6		0.339176
181.7		0.339176
181.8		0.339176
181.9		0.339176
182		0.339176
182.1		0.340751
182.2		0.340751
182.3		0.340751
182.4		0.340751
182.5		0.340751
182.6		0.340751
182.7		0.340751
182.8		0.340751
182.9		0.340751
183		0.340751
183.1		0.341763
183.2		0.341763
183.3		0.341763
183.4		0.341763
183.5		0.341763
183.6		0.341763
183.7		0.341763
183.8		0.341763
183.9		0.341763
184		0.341763
184.1		0.34488
184.2		0.34488
184.3		0.34488
184.4		0.34488
184.5		0.34488
184.6		0.34488
184.7		0.34488
184.8		0.34488
184.9		0.34488
185		0.34488
185.1		0.34695
185.2		0.34695
185.3		0.34695
185.4		0.34695
185.5		0.34695
185.6		0.34695
185.7		0.34695
185.8		0.34695
185.9		0.34695
186		0.34695
186.1		0.347186
186.2		0.347186
186.3		0.347186
186.4		0.347186
186.5		0.347186
186.6		0.347186
186.7		0.347186
186.8		0.347186
186.9		0.347186
187		0.347186
187.1		0.35172
187.2		0.35172
187.3		0.35172
187.4		0.35172
187.5		0.35172
187.6		0.35172
187.7		0.35172
187.8		0.35172
187.9		0.35172
188		0.35172
188.1		0.353857
188.2		0.353857
188.3		0.353857
188.4		0.353857
188.5		0.353857
188.6		0.353857
188.7		0.353857
188.8		0.353857
188.9		0.353857
189		0.353857
189.1		0.355286
189.2		0.355286
189.3		0.355286
189.4		0.355286
189.5		0.355286
189.6		0.355286
189.7		0.355286
189.8		0.355286
189.9		0.355286
190		0.355286
190.1		0.356625
190.2		0.356625
190.3		0.356625
190.4		0.356625
190.5		0.356625
190.6		0.356625
190.7		0.356625
190.8		0.356625
190.9		0.356625
191		0.356625
191.1		0.35712
191.2		0.35712
191.3		0.35712
191.4		0.35712
191.5		0.35712
191.6		0.35712
191.7		0.35712
191.8		0.35712
191.9		0.35712
192		0.35712
192.1		0.363195
192.2		0.363195
192.3		0.363195
192.4		0.363195
192.5		0.363195
192.6		0.363195
192.7		0.363195
192.8		0.363195
192.9		0.363195
193		0.363195
193.1		0.363858
193.2		0.363858
193.3		0.363858
193.4		0.363858
193.5		0.363858
193.6		0.363858
193.7		0.363858
193.8		0.363858
193.9		0.363858
194		0.363858
194.1		0.364286
194.2		0.364286
194.3		0.364286
194.4		0.364286
194.5		0.364286
194.6		0.364286
194.7		0.364286
194.8		0.364286
194.9		0.364286
195		0.364286
195.1		0.365355
195.2		0.365355
195.3		0.365355
195.4		0.365355
195.5		0.365355
195.6		0.365355
195.7		0.365355
195.8		0.365355
195.9		0.365355
196		0.365355
196.1		0.36954
196.2		0.36954
196.3		0.36954
196.4		0.36954
196.5		0.36954
196.6		0.36954
196.7		0.36954
196.8		0.36954
196.9		0.36954
197		0.36954
197.1		0.371396
197.2		0.371396
197.3		0.371396
197.4		0.371396
197.5		0.371396
197.6		0.371396
197.7		0.371396
197.8		0.371396
197.9		0.371396
198		0.371396
198.1		0.375243
198.2		0.375243
198.3		0.375243
198.4		0.375243
198.5		0.375243
198.6		0.375243
198.7		0.375243
198.8		0.375243
198.9		0.375243
199		0.375243
199.1		0.375671
199.2		0.375671
199.3		0.375671
199.4		0.375671
199.5		0.375671
199.6		0.375671
199.7		0.375671
199.8		0.375671
199.9		0.375671
200		0.375671
200.1		0.376503
200.2		0.376503
200.3		0.376503
200.4		0.376503
200.5		0.376503
200.6		0.376503
200.7		0.376503
200.8		0.376503
200.9		0.376503
201		0.376503
201.1		0.380621
201.2		0.380621
201.3		0.380621
201.4		0.380621
201.5		0.380621
201.6		0.380621
201.7		0.380621
201.8		0.380621
201.9		0.380621
202		0.380621
202.1		0.383546
202.2		0.383546
202.3		0.383546
202.4		0.383546
202.5		0.383546
202.6		0.383546
202.7		0.383546
202.8		0.383546
202.9		0.383546
203		0.383546
203.1		0.384446
203.2		0.384446
203.3		0.384446
203.4		0.384446
203.5		0.384446
203.6		0.384446
203.7		0.384446
203.8		0.384446
203.9		0.384446
204		0.384446
204.1		0.386066
204.2		0.386066
204.3		0.386066
204.4		0.386066
204.5		0.386066
204.6		0.386066
204.7		0.386066
204.8		0.386066
204.9		0.386066
205		0.386066
205.1		0.388327
205.2		0.388327
205.3		0.388327
205.4		0.388327
205.5		0.388327
205.6		0.388327
205.7		0.388327
205.8		0.388327
205.9		0.388327
206		0.388327
206.1		0.391893
206.2		0.391893
206.3		0.391893
206.4		0.391893
206.5		0.391893
206.6		0.391893
206.7		0.391893
206.8		0.391893
206.9		0.391893
207		0.391893
207.1		0.393446
207.2		0.393446
207.3		0.393446
207.4		0.393446
207.5		0.393446
207.6		0.393446
207.7		0.393446
207.8		0.393446
207.9		0.393446
208		0.393446
208.1		0.397282
208.2		0.397282
208.3		0.397282
208.4		0.397282
208.5		0.397282
208.6		0.397282
208.7		0.397282
208.8		0.397282
208.9		0.397282
209		0.397282
209.1		0.398126
209.2		0.398126
209.3		0.398126
209.4		0.398126
209.5		0.398126
209.6		0.398126
209.7		0.398126
209.8		0.398126
209.9		0.398126
210		0.398126
210.1		0.399093
210.2		0.399093
210.3		0.399093
210.4		0.399093
210.5		0.399093
210.6		0.399093
210.7		0.399093
210.8		0.399093
210.9		0.399093
211		0.399093
211.1		0.399375
211.2		0.399375
211.3		0.399375
211.4		0.399375
211.5		0.399375
211.6		0.399375
211.7		0.399375
211.8		0.399375
211.9		0.399375
212		0.399375
212.1		0.401951
212.2		0.401951
212.3		0.401951
212.4		0.401951
212.5		0.401951
212.6		0.401951
212.7		0.401951
212.8		0.401951
212.9		0.401951
213		0.401951
213.1		0.403739
213.2		0.403739
213.3		0.403739
213.4		0.403739
213.5		0.403739
213.6		0.403739
213.7		0.403739
213.8		0.403739
213.9		0.403739
214		0.403739
214.1		0.408093
214.2		0.408093
214.3		0.408093
214.4		0.408093
214.5		0.408093
214.6		0.408093
214.7		0.408093
214.8		0.408093
214.9		0.408093
215		0.408093
215.1		0.408757
215.2		0.408757
215.3		0.408757
215.4		0.408757
215.5		0.408757
215.6		0.408757
215.7		0.408757
215.8		0.408757
215.9		0.408757
216		0.408757
216.1		0.409781
216.2		0.409781
216.3		0.409781
216.4		0.409781
216.5		0.409781
216.6		0.409781
216.7		0.409781
216.8		0.409781
216.9		0.409781
217		0.409781
217.1		0.409927
217.2		0.409927
217.3		0.409927
217.4		0.409927
217.5		0.409927
217.6		0.409927
217.7		0.409927
217.8		0.409927
217.9		0.409927
218		0.409927
218.1		0.415833
218.2		0.415833
218.3		0.415833
218.4		0.415833
218.5		0.415833
218.6		0.415833
218.7		0.415833
218.8		0.415833
218.9		0.415833
219		0.415833
219.1		0.416103
219.2		0.416103
219.3		0.416103
219.4		0.416103
219.5		0.416103
219.6		0.416103
219.7		0.416103
219.8		0.416103
219.9		0.416103
220		0.416103
220.1		0.420176
220.2		0.420176
220.3		0.420176
220.4		0.420176
220.5		0.420176
220.6		0.420176
220.7		0.420176
220.8		0.420176
220.9		0.420176
221		0.420176
221.1		0.421256
221.2		0.421256
221.3		0.421256
221.4		0.421256
221.5		0.421256
221.6		0.421256
221.7		0.421256
221.8		0.421256
221.9		0.421256
222		0.421256
222.1		0.421706
222.2		0.421706
222.3		0.421706
222.4		0.421706
222.5		0.421706
222.6		0.421706
222.7		0.421706
222.8		0.421706
222.9		0.421706
223		0.421706
223.1		0.423146
223.2		0.423146
223.3		0.423146
223.4		0.423146
223.5		0.423146
223.6		0.423146
223.7		0.423146
223.8		0.423146
223.9		0.423146
224		0.423146
224.1		0.426127
224.2		0.426127
224.3		0.426127
224.4		0.426127
224.5		0.426127
224.6		0.426127
224.7		0.426127
224.8		0.426127
224.9		0.426127
225		0.426127
225.1		0.427803
225.2		0.427803
225.3		0.427803
225.4		0.427803
225.5		0.427803
225.6		0.427803
225.7		0.427803
225.8		0.427803
225.9		0.427803
226		0.427803
226.1		0.430019
226.2		0.430019
226.3		0.430019
226.4		0.430019
226.5		0.430019
226.6		0.430019
226.7		0.430019
226.8		0.430019
226.9		0.430019
227		0.430019
227.1		0.432281
227.2		0.432281
227.3		0.432281
227.4		0.432281
227.5		0.432281
227.6		0.432281
227.7		0.432281
227.8		0.432281
227.9		0.432281
228		0.432281
228.1		0.433833
228.2		0.433833
228.3		0.433833
228.4		0.433833
228.5		0.433833
228.6		0.433833
228.7		0.433833
228.8		0.433833
228.9		0.433833
229		0.433833
229.1		0.436196
229.2		0.436196
229.3		0.436196
229.4		0.436196
229.5		0.436196
229.6		0.436196
229.7		0.436196
229.8		0.436196
229.9		0.436196
230		0.436196
230.1		0.436826
230.2		0.436826
230.3		0.436826
230.4		0.436826
230.5		0.436826
230.6		0.436826
230.7		0.436826
230.8		0.436826
230.9		0.436826
231		0.436826
231.1		0.440133
231.2		0.440133
231.3		0.440133
231.4		0.440133
231.5		0.440133
231.6		0.440133
231.7		0.440133
231.8		0.440133
231.9		0.440133
232		0.440133
232.1		0.442541
232.2		0.442541
232.3		0.442541
232.4		0.442541
232.5		0.442541
232.6		0.442541
232.7		0.442541
232.8		0.442541
232.9		0.442541
233		0.442541
233.1		0.444363
233.2		0.444363
233.3		0.444363
233.4		0.444363
233.5		0.444363
233.6		0.444363
233.7		0.444363
233.8		0.444363
233.9		0.444363
234		0.444363
234.1		0.445736
234.2		0.445736
234.3		0.445736
234.4		0.445736
234.5		0.445736
234.6		0.445736
234.7		0.445736
234.8		0.445736
234.9		0.445736
235		0.445736
235.1		0.446771
235.2		0.446771
235.3		0.446771
235.4		0.446771
235.5		0.446771
235.6		0.446771
235.7		0.446771
235.8		0.446771
235.9		0.446771
236		0.446771
236.1		0.449696
236.2		0.449696
236.3		0.449696
236.4		0.449696
236.5		0.449696
236.6		0.449696
236.7		0.449696
236.8		0.449696
236.9		0.449696
237		0.449696
237.1		0.453284
237.2		0.453284
237.3		0.453284
237.4		0.453284
237.5		0.453284
237.6		0.453284
237.7		0.453284
237.8		0.453284
237.9		0.453284
238		0.453284
238.1		0.453442
238.2		0.453442
238.3		0.453442
238.4		0.453442
238.5		0.453442
238.6		0.453442
238.7		0.453442
238.8		0.453442
238.9		0.453442
239		0.453442
239.1		0.453577
239.2		0.453577
239.3		0.453577
239.4		0.453577
239.5		0.453577
239.6		0.453577
239.7		0.453577
239.8		0.453577
239.9		0.453577
240		0.453577
240.1		0.460833
240.2		0.460833
240.3		0.460833
240.4		0.460833
240.5		0.460833
240.6		0.460833
240.7		0.460833
240.8		0.460833
240.9		0.460833
241		0.460833
241.1		0.461137
241.2		0.461137
241.3		0.461137
241.4		0.461137
241.5		0.461137
241.6		0.461137
241.7		0.461137
241.8		0.461137
241.9		0.461137
242		0.461137
242.1		0.462599
242.2		0.462599
242.3		0.462599
242.4		0.462599
242.5		0.462599
242.6		0.462599
242.7		0.462599
242.8		0.462599
242.9		0.462599
243		0.462599
243.1		0.464399
243.2		0.464399
243.3		0.464399
243.4		0.464399
243.5		0.464399
243.6		0.464399
243.7		0.464399
243.8		0.464399
243.9		0.464399
244		0.464399
244.1		0.466762
244.2		0.466762
244.3		0.466762
244.4		0.466762
244.5		0.466762
244.6		0.466762
244.7		0.466762
244.8		0.466762
244.9		0.466762
245		0.466762
245.1		0.468584
245.2		0.468584
245.3		0.468584
245.4		0.468584
245.5		0.468584
245.6		0.468584
245.7		0.468584
245.8		0.468584
245.9		0.468584
246		0.468584
246.1		0.472488
246.2		0.472488
246.3		0.472488
246.4		0.472488
246.5		0.472488
246.6		0.472488
246.7		0.472488
246.8		0.472488
246.9		0.472488
247		0.472488
247.1		0.473321
247.2		0.473321
247.3		0.473321
247.4		0.473321
247.5		0.473321
247.6		0.473321
247.7		0.473321
247.8		0.473321
247.9		0.473321
248		0.473321
248.1		0.475256
248.2		0.475256
248.3		0.475256
248.4		0.475256
248.5		0.475256
248.6		0.475256
248.7		0.475256
248.8		0.475256
248.9		0.475256
249		0.475256
249.1		0.475897
249.2		0.475897
249.3		0.475897
249.4		0.475897
249.5		0.475897
249.6		0.475897
249.7		0.475897
249.8		0.475897
249.9		0.475897
250		0.475897
250.1		0.476066
250.2		0.476066
250.3		0.476066
250.4		0.476066
250.5		0.476066
250.6		0.476066
250.7		0.476066
250.8		0.476066
250.9		0.476066
251		0.476066
251.1		0.479441
251.2		0.479441
251.3		0.479441
251.4		0.479441
251.5		0.479441
251.6		0.479441
251.7		0.479441
251.8		0.479441
251.9		0.479441
252		0.479441
252.1		0.482152
252.2		0.482152
252.3		0.482152
252.4		0.482152
252.5		0.482152
252.6		0.482152
252.7		0.482152
252.8		0.482152
252.9		0.482152
253		0.482152
253.1		0.485741
253.2		0.485741
253.3		0.485741
253.4		0.485741
253.5		0.485741
253.6		0.485741
253.7		0.485741
253.8		0.485741
253.9		0.485741
254		0.485741
254.1		0.486562
254.2		0.486562
254.3		0.486562
254.4		0.486562
254.5		0.486562
254.6		0.486562
254.7		0.486562
254.8		0.486562
254.9		0.486562
255		0.486562
255.1		0.488362
255.2		0.488362
255.3		0.488362
255.4		0.488362
255.5		0.488362
255.6		0.488362
255.7		0.488362
255.8		0.488362
255.9		0.488362
256		0.488362
256.1		0.488654
256.2		0.488654
256.3		0.488654
256.4		0.488654
256.5		0.488654
256.6		0.488654
256.7		0.488654
256.8		0.488654
256.9		0.488654
257		0.488654
257.1		0.492187
257.2		0.492187
257.3		0.492187
257.4		0.492187
257.5		0.492187
257.6		0.492187
257.7		0.492187
257.8		0.492187
257.9		0.492187
258		0.492187
258.1		0.493694
258.2		0.493694
258.3		0.493694
258.4		0.493694
258.5		0.493694
258.6		0.493694
258.7		0.493694
258.8		0.493694
258.9		0.493694
259		0.493694
259.1		0.498104
259.2		0.498104
259.3		0.498104
259.4		0.498104
259.5		0.498104
259.6		0.498104
259.7		0.498104
259.8		0.498104
259.9		0.498104
260		0.498104
260.1		0.498633
260.2		0.498633
260.3		0.498633
260.4		0.498633
260.5		0.498633
260.6		0.498633
260.7		0.498633
260.8		0.498633
260.9		0.498633
261		0.498633
261.1		0.500647
261.2		0.500647
261.3		0.500647
261.4		0.500647
261.5		0.500647
261.6		0.500647
261.7		0.500647
261.8		0.500647
261.9		0.500647
262		0.500647
262.1		0.500782
262.2		0.500782
262.3		0.500782
262.4		0.500782
262.5		0.500782
262.6		0.500782
262.7		0.500782
262.8		0.500782
262.9		0.500782
263		0.500782
263.1		0.503696
263.2		0.503696
263.3		0.503696
263.4		0.503696
263.5		0.503696
263.6		0.503696
263.7		0.503696
263.8		0.503696
263.9		0.503696
264		0.503696
264.1		0.504416
264.2		0.504416
264.3		0.504416
264.4		0.504416
264.5		0.504416
264.6		0.504416
264.7		0.504416
264.8		0.504416
264.9		0.504416
265		0.504416
265.1		0.509861
265.2		0.509861
265.3		0.509861
265.4		0.509861
265.5		0.509861
265.6		0.509861
265.7		0.509861
265.8		0.509861
265.9		0.509861
266		0.509861
266.1		0.511503
266.2		0.511503
266.3		0.511503
266.4		0.511503
266.5		0.511503
266.6		0.511503
266.7		0.511503
266.8		0.511503
266.9		0.511503
267		0.511503
267.1		0.512426
267.2		0.512426
267.3		0.512426
267.4		0.512426
267.5		0.512426
267.6		0.512426
267.7		0.512426
267.8		0.512426
267.9		0.512426
268		0.512426
268.1		0.512898
268.2		0.512898
268.3		0.512898
268.4		0.512898
268.5		0.512898
268.6		0.512898
268.7		0.512898
268.8		0.512898
268.9		0.512898
269		0.512898
269.1		0.514349
269.2		0.514349
269.3		0.514349
269.4		0.514349
269.5		0.514349
269.6		0.514349
269.7		0.514349
269.8		0.514349
269.9		0.514349
270		0.514349
270.1		0.519221
270.2		0.519221
270.3		0.519221
270.4		0.519221
270.5		0.519221
270.6		0.519221
270.7		0.519221
270.8		0.519221
270.9		0.519221
271		0.519221
271.1		0.522146
271.2		0.522146
271.3		0.522146
271.4		0.522146
271.5		0.522146
271.6		0.522146
271.7		0.522146
271.8		0.522146
271.9		0.522146
272		0.522146
272.1		0.523777
272.2		0.523777
272.3		0.523777
272.4		0.523777
272.5		0.523777
272.6		0.523777
272.7		0.523777
272.8		0.523777
272.9		0.523777
273		0.523777
273.1		0.524542
273.2		0.524542
273.3		0.524542
273.4		0.524542
273.5		0.524542
273.6		0.524542
273.7		0.524542
273.8		0.524542
273.9		0.524542
274		0.524542
274.1		0.526432
274.2		0.526432
274.3		0.526432
274.4		0.526432
274.5		0.526432
274.6		0.526432
274.7		0.526432
274.8		0.526432
274.9		0.526432
275		0.526432
275.1		0.527861
275.2		0.527861
275.3		0.527861
275.4		0.527861
275.5		0.527861
275.6		0.527861
275.7		0.527861
275.8		0.527861
275.9		0.527861
276		0.527861
276.1		0.530943
276.2		0.530943
276.3		0.530943
276.4		0.530943
276.5		0.530943
276.6		0.530943
276.7		0.530943
276.8		0.530943
276.9		0.530943
277		0.530943
277.1		0.531224
277.2		0.531224
277.3		0.531224
277.4		0.531224
277.5		0.531224
277.6		0.531224
277.7		0.531224
277.8		0.531224
277.9		0.531224
278		0.531224
278.1		0.533699
278.2		0.533699
278.3		0.533699
278.4		0.533699
278.5		0.533699
278.6		0.533699
278.7		0.533699
278.8		0.533699
278.9		0.533699
279		0.533699
279.1		0.537873
279.2		0.537873
279.3		0.537873
279.4		0.537873
279.5		0.537873
279.6		0.537873
279.7		0.537873
279.8		0.537873
279.9		0.537873
280		0.537873
280.1		0.538087
280.2		0.538087
280.3		0.538087
280.4		0.538087
280.5		0.538087
280.6		0.538087
280.7		0.538087
280.8		0.538087
280.9		0.538087
281		0.538087
281.1		0.538717
281.2		0.538717
281.3		0.538717
281.4		0.538717
281.5		0.538717
281.6		0.538717
281.7		0.538717
281.8		0.538717
281.9		0.538717
282		0.538717
282.1		0.544454
282.2		0.544454
282.3		0.544454
282.4		0.544454
282.5		0.544454
282.6		0.544454
282.7		0.544454
282.8		0.544454
282.9		0.544454
283		0.544454
283.1		0.544848
283.2		0.544848
283.3		0.544848
283.4		0.544848
283.5		0.544848
283.6		0.544848
283.7		0.544848
283.8		0.544848
283.9		0.544848
284		0.544848
284.1		0.549393
284.2		0.549393
284.3		0.549393
284.4		0.549393
284.5		0.549393
284.6		0.549393
284.7		0.549393
284.8		0.549393
284.9		0.549393
285		0.549393
285.1		0.552037
285.2		0.552037
285.3		0.552037
285.4		0.552037
285.5		0.552037
285.6		0.552037
285.7		0.552037
285.8		0.552037
285.9		0.552037
286		0.552037
286.1		0.553432
286.2		0.553432
286.3		0.553432
286.4		0.553432
286.5		0.553432
286.6		0.553432
286.7		0.553432
286.8		0.553432
286.9		0.553432
287		0.553432
287.1		0.554017
287.2		0.554017
287.3		0.554017
287.4		0.554017
287.5		0.554017
287.6		0.554017
287.7		0.554017
287.8		0.554017
287.9		0.554017
288		0.554017
288.1		0.556177
288.2		0.556177
288.3		0.556177
288.4		0.556177
288.5		0.556177
288.6		0.556177
288.7		0.556177
288.8		0.556177
288.9		0.556177
289		0.556177
289.1		0.561982
289.2		0.561982
289.3		0.561982
289.4		0.561982
289.5		0.561982
289.6		0.561982
289.7		0.561982
289.8		0.561982
289.9		0.561982
290		0.561982
290.1		0.561982
290.2		0.561982
290.3		0.561982
290.4		0.561982
290.5		0.561982
290.6		0.561982
290.7		0.561982
290.8		0.561982
290.9		0.561982
291		0.561982
291.1		0.564086
291.2		0.564086
291.3		0.564086
291.4		0.564086
291.5		0.564086
291.6		0.564086
291.7		0.564086
291.8		0.564086
291.9		0.564086
292		0.564086
292.1		0.564277
292.2		0.564277
292.3		0.564277
292.4		0.564277
292.5		0.564277
292.6		0.564277
292.7		0.564277
292.8		0.564277
292.9		0.564277
293		0.564277
293.1		0.564446
293.2		0.564446
293.3		0.564446
293.4		0.564446
293.5		0.564446
293.6		0.564446
293.7		0.564446
293.8		0.564446
293.9		0.564446
294		0.564446
294.1		0.571331
294.2		0.571331
294.3		0.571331
294.4		0.571331
294.5		0.571331
294.6		0.571331
294.7		0.571331
294.8		0.571331
294.9		0.571331
295		0.571331
295.1		0.572422
295.2		0.572422
295.3		0.572422
295.4		0.572422
295.5		0.572422
295.6		0.572422
295.7		0.572422
295.8		0.572422
295.9		0.572422
296		0.572422
296.1		0.576416
296.2		0.576416
296.3		0.576416
296.4		0.576416
296.5		0.576416
296.6		0.576416
296.7		0.576416
296.8		0.576416
296.9		0.576416
297		0.576416
297.1		0.579273
297.2		0.579273
297.3		0.579273
297.4		0.579273
297.5		0.579273
297.6		0.579273
297.7		0.579273
297.8		0.579273
297.9		0.579273
298		0.579273
298.1		0.584482
298.2		0.584482
298.3		0.584482
298.4		0.584482
298.5		0.584482
298.6		0.584482
298.7		0.584482
298.8		0.584482
298.9		0.584482
299		0.584482
299.1		0.584707
299.2		0.584707
299.3		0.584707
299.4		0.584707
299.5		0.584707
299.6		0.584707
299.7		0.584707
299.8		0.584707
299.9		0.584707
300		0.584707
300.1		0.589522
300.2		0.589522
300.3		0.589522
300.4		0.589522
300.5		0.589522
300.6		0.589522
300.7		0.589522
300.8		0.589522
300.9		0.589522
301		0.589522
301.1		0.589814
301.2		0.589814
301.3		0.589814
301.4		0.589814
301.5		0.589814
301.6		0.589814
301.7		0.589814
301.8		0.589814
301.9		0.589814
302		0.589814
302.1		0.589961
302.2		0.589961
302.3		0.589961
302.4		0.589961
302.5		0.589961
302.6		0.589961
302.7		0.589961
302.8		0.589961
302.9		0.589961
303		0.589961
303.1		0.596373
303.2		0.596373
303.3		0.596373
303.4		0.596373
303.5		0.596373
303.6		0.596373
303.7		0.596373
303.8		0.596373
303.9		0.596373
304		0.596373
304.1		0.597464
304.2		0.597464
304.3		0.597464
304.4		0.597464
304.5		0.597464
304.6		0.597464
304.7		0.597464
304.8		0.597464
304.9		0.597464
305		0.597464
305.1		0.597847
305.2		0.597847
305.3		0.597847
305.4		0.597847
305.5		0.597847
305.6		0.597847
305.7		0.597847
305.8		0.597847
305.9		0.597847
306		0.597847
306.1		0.601053
306.2		0.601053
306.3		0.601053
306.4		0.601053
306.5		0.601053
306.6		0.601053
306.7		0.601053
306.8		0.601053
306.9		0.601053
307		0.601053
307.1		0.602009
307.2		0.602009
307.3		0.602009
307.4		0.602009
307.5		0.602009
307.6		0.602009
307.7		0.602009
307.8		0.602009
307.9		0.602009
308		0.602009
308.1		0.60463
308.2		0.60463
308.3		0.60463
308.4		0.60463
308.5		0.60463
308.6		0.60463
308.7		0.60463
308.8		0.60463
308.9		0.60463
309		0.60463
309.1		0.607274
309.2		0.607274
309.3		0.607274
309.4		0.607274
309.5		0.607274
309.6		0.607274
309.7		0.607274
309.8		0.607274
309.9		0.607274
310		0.607274
310.1		0.608545
310.2		0.608545
310.3		0.608545
310.4		0.608545
310.5		0.608545
310.6		0.608545
310.7		0.608545
310.8		0.608545
310.9		0.608545
311		0.608545
311.1		0.609142
311.2		0.609142
311.3		0.609142
311.4		0.609142
311.5		0.609142
311.6		0.609142
311.7		0.609142
311.8		0.609142
311.9		0.609142
312		0.609142
312.1		0.615453
312.2		0.615453
312.3		0.615453
312.4		0.615453
312.5		0.615453
312.6		0.615453
312.7		0.615453
312.8		0.615453
312.9		0.615453
313		0.615453
313.1		0.615712
313.2		0.615712
313.3		0.615712
313.4		0.615712
313.5		0.615712
313.6		0.615712
313.7		0.615712
313.8		0.615712
313.9		0.615712
314		0.615712
314.1		0.61606
314.2		0.61606
314.3		0.61606
314.4		0.61606
314.5		0.61606
314.6		0.61606
314.7		0.61606
314.8		0.61606
314.9		0.61606
315		0.61606
315.1		0.618457
315.2		0.618457
315.3		0.618457
315.4		0.618457
315.5		0.618457
315.6		0.618457
315.7		0.618457
315.8		0.618457
315.9		0.618457
316		0.618457
316.1		0.618659
316.2		0.618659
316.3		0.618659
316.4		0.618659
316.5		0.618659
316.6		0.618659
316.7		0.618659
316.8		0.618659
316.9		0.618659
317		0.618659
317.1		0.621888
317.2		0.621888
317.3		0.621888
317.4		0.621888
317.5		0.621888
