# Calibration file of tamex_id 1 @ channel 7
# fine_T bin		 Calibration value
158.4		0.298888
158.5		0.298888
158.6		0.298888
158.7		0.298888
158.8		0.298888
158.9		0.298888
159		0.298888
159.1		0.299277
159.2		0.299277
159.3		0.299277
159.4		0.299277
159.5		0.299277
159.6		0.299277
159.7		0.299277
159.8		0.299277
159.9		0.299277
160		0.299277
160.1		0.300433
160.2		0.300433
160.3		0.300433
160.4		0.300433
160.5		0.300433
160.6		0.300433
160.7		0.300433
160.8		0.300433
160.9		0.300433
161		0.300433
161.1		0.30239
161.2		0.30239
161.3		0.30239
161.4		0.30239
161.5		0.30239
161.6		0.30239
161.7		0.30239
161.8		0.30239
161.9		0.30239
162		0.30239
162.1		0.305928
162.2		0.305928
162.3		0.305928
162.4		0.305928
162.5		0.305928
162.6		0.305928
162.7		0.305928
162.8		0.305928
162.9		0.305928
163		0.305928
163.1		0.308369
163.2		0.308369
163.3		0.308369
163.4		0.308369
163.5		0.308369
163.6		0.308369
163.7		0.308369
163.8		0.308369
163.9		0.308369
164		0.308369
164.1		0.30976
164.2		0.30976
164.3		0.30976
164.4		0.30976
164.5		0.30976
164.6		0.30976
164.7		0.30976
164.8		0.30976
164.9		0.30976
165		0.30976
165.1		0.310739
165.2		0.310739
165.3		0.310739
165.4		0.310739
165.5		0.310739
165.6		0.310739
165.7		0.310739
165.8		0.310739
165.9		0.310739
166		0.310739
166.1		0.313687
166.2		0.313687
166.3		0.313687
166.4		0.313687
166.5		0.313687
166.6		0.313687
166.7		0.313687
166.8		0.313687
166.9		0.313687
167		0.313687
167.1		0.313935
167.2		0.313935
167.3		0.313935
167.4		0.313935
167.5		0.313935
167.6		0.313935
167.7		0.313935
167.8		0.313935
167.9		0.313935
168		0.313935
168.1		0.315704
168.2		0.315704
168.3		0.315704
168.4		0.315704
168.5		0.315704
168.6		0.315704
168.7		0.315704
168.8		0.315704
168.9		0.315704
169		0.315704
169.1		0.319855
169.2		0.319855
169.3		0.319855
169.4		0.319855
169.5		0.319855
169.6		0.319855
169.7		0.319855
169.8		0.319855
169.9		0.319855
170		0.319855
170.1		0.321918
170.2		0.321918
170.3		0.321918
170.4		0.321918
170.5		0.321918
170.6		0.321918
170.7		0.321918
170.8		0.321918
170.9		0.321918
171		0.321918
171.1		0.323982
171.2		0.323982
171.3		0.323982
171.4		0.323982
171.5		0.323982
171.6		0.323982
171.7		0.323982
171.8		0.323982
171.9		0.323982
172		0.323982
172.1		0.324701
172.2		0.324701
172.3		0.324701
172.4		0.324701
172.5		0.324701
172.6		0.324701
172.7		0.324701
172.8		0.324701
172.9		0.324701
173		0.324701
173.1		0.325256
173.2		0.325256
173.3		0.325256
173.4		0.325256
173.5		0.325256
173.6		0.325256
173.7		0.325256
173.8		0.325256
173.9		0.325256
174		0.325256
174.1		0.330515
174.2		0.330515
174.3		0.330515
174.4		0.330515
174.5		0.330515
174.6		0.330515
174.7		0.330515
174.8		0.330515
174.9		0.330515
175		0.330515
175.1		0.332873
175.2		0.332873
175.3		0.332873
175.4		0.332873
175.5		0.332873
175.6		0.332873
175.7		0.332873
175.8		0.332873
175.9		0.332873
176		0.332873
176.1		0.334961
176.2		0.334961
176.3		0.334961
176.4		0.334961
176.5		0.334961
176.6		0.334961
176.7		0.334961
176.8		0.334961
176.9		0.334961
177		0.334961
177.1		0.336281
177.2		0.336281
177.3		0.336281
177.4		0.336281
177.5		0.336281
177.6		0.336281
177.7		0.336281
177.8		0.336281
177.9		0.336281
178		0.336281
178.1		0.337602
178.2		0.337602
178.3		0.337602
178.4		0.337602
178.5		0.337602
178.6		0.337602
178.7		0.337602
178.8		0.337602
178.9		0.337602
179		0.337602
179.1		0.339984
179.2		0.339984
179.3		0.339984
179.4		0.339984
179.5		0.339984
179.6		0.339984
179.7		0.339984
179.8		0.339984
179.9		0.339984
180		0.339984
180.1		0.342803
180.2		0.342803
180.3		0.342803
180.4		0.342803
180.5		0.342803
180.6		0.342803
180.7		0.342803
180.8		0.342803
180.9		0.342803
181		0.342803
181.1		0.345255
181.2		0.345255
181.3		0.345255
181.4		0.345255
181.5		0.345255
181.6		0.345255
181.7		0.345255
181.8		0.345255
181.9		0.345255
182		0.345255
182.1		0.347437
182.2		0.347437
182.3		0.347437
182.4		0.347437
182.5		0.347437
182.6		0.347437
182.7		0.347437
182.8		0.347437
182.9		0.347437
183		0.347437
183.1		0.347519
183.2		0.347519
183.3		0.347519
183.4		0.347519
183.5		0.347519
183.6		0.347519
183.7		0.347519
183.8		0.347519
183.9		0.347519
184		0.347519
184.1		0.350196
184.2		0.350196
184.3		0.350196
184.4		0.350196
184.5		0.350196
184.6		0.350196
184.7		0.350196
184.8		0.350196
184.9		0.350196
185		0.350196
185.1		0.351258
185.2		0.351258
185.3		0.351258
185.4		0.351258
185.5		0.351258
185.6		0.351258
185.7		0.351258
185.8		0.351258
185.9		0.351258
186		0.351258
186.1		0.352519
186.2		0.352519
186.3		0.352519
186.4		0.352519
186.5		0.352519
186.6		0.352519
186.7		0.352519
186.8		0.352519
186.9		0.352519
187		0.352519
187.1		0.355173
187.2		0.355173
187.3		0.355173
187.4		0.355173
187.5		0.355173
187.6		0.355173
187.7		0.355173
187.8		0.355173
187.9		0.355173
188		0.355173
188.1		0.359489
188.2		0.359489
188.3		0.359489
188.4		0.359489
188.5		0.359489
188.6		0.359489
188.7		0.359489
188.8		0.359489
188.9		0.359489
189		0.359489
189.1		0.361635
189.2		0.361635
189.3		0.361635
189.4		0.361635
189.5		0.361635
189.6		0.361635
189.7		0.361635
189.8		0.361635
189.9		0.361635
190		0.361635
190.1		0.362555
190.2		0.362555
190.3		0.362555
190.4		0.362555
190.5		0.362555
190.6		0.362555
190.7		0.362555
190.8		0.362555
190.9		0.362555
191		0.362555
191.1		0.362849
191.2		0.362849
191.3		0.362849
191.4		0.362849
191.5		0.362849
191.6		0.362849
191.7		0.362849
191.8		0.362849
191.9		0.362849
192		0.362849
192.1		0.367779
192.2		0.367779
192.3		0.367779
192.4		0.367779
192.5		0.367779
192.6		0.367779
192.7		0.367779
192.8		0.367779
192.9		0.367779
193		0.367779
193.1		0.368769
193.2		0.368769
193.3		0.368769
193.4		0.368769
193.5		0.368769
193.6		0.368769
193.7		0.368769
193.8		0.368769
193.9		0.368769
194		0.368769
194.1		0.369642
194.2		0.369642
194.3		0.369642
194.4		0.369642
194.5		0.369642
194.6		0.369642
194.7		0.369642
194.8		0.369642
194.9		0.369642
195		0.369642
195.1		0.371434
195.2		0.371434
195.3		0.371434
195.4		0.371434
195.5		0.371434
195.6		0.371434
195.7		0.371434
195.8		0.371434
195.9		0.371434
196		0.371434
196.1		0.374595
196.2		0.374595
196.3		0.374595
196.4		0.374595
196.5		0.374595
196.6		0.374595
196.7		0.374595
196.8		0.374595
196.9		0.374595
197		0.374595
197.1		0.375184
197.2		0.375184
197.3		0.375184
197.4		0.375184
197.5		0.375184
197.6		0.375184
197.7		0.375184
197.8		0.375184
197.9		0.375184
198		0.375184
198.1		0.37858
198.2		0.37858
198.3		0.37858
198.4		0.37858
198.5		0.37858
198.6		0.37858
198.7		0.37858
198.8		0.37858
198.9		0.37858
199		0.37858
199.1		0.37871
199.2		0.37871
199.3		0.37871
199.4		0.37871
199.5		0.37871
199.6		0.37871
199.7		0.37871
199.8		0.37871
199.9		0.37871
200		0.37871
200.1		0.382979
200.2		0.382979
200.3		0.382979
200.4		0.382979
200.5		0.382979
200.6		0.382979
200.7		0.382979
200.8		0.382979
200.9		0.382979
201		0.382979
201.1		0.38562
201.2		0.38562
201.3		0.38562
201.4		0.38562
201.5		0.38562
201.6		0.38562
201.7		0.38562
201.8		0.38562
201.9		0.38562
202		0.38562
202.1		0.386434
202.2		0.386434
202.3		0.386434
202.4		0.386434
202.5		0.386434
202.6		0.386434
202.7		0.386434
202.8		0.386434
202.9		0.386434
203		0.386434
203.1		0.387283
203.2		0.387283
203.3		0.387283
203.4		0.387283
203.5		0.387283
203.6		0.387283
203.7		0.387283
203.8		0.387283
203.9		0.387283
204		0.387283
204.1		0.391528
204.2		0.391528
204.3		0.391528
204.4		0.391528
204.5		0.391528
204.6		0.391528
204.7		0.391528
204.8		0.391528
204.9		0.391528
205		0.391528
205.1		0.392543
205.2		0.392543
205.3		0.392543
205.4		0.392543
205.5		0.392543
205.6		0.392543
205.7		0.392543
205.8		0.392543
205.9		0.392543
206		0.392543
206.1		0.394583
206.2		0.394583
206.3		0.394583
206.4		0.394583
206.5		0.394583
206.6		0.394583
206.7		0.394583
206.8		0.394583
206.9		0.394583
207		0.394583
207.1		0.397519
207.2		0.397519
207.3		0.397519
207.4		0.397519
207.5		0.397519
207.6		0.397519
207.7		0.397519
207.8		0.397519
207.9		0.397519
208		0.397519
208.1		0.398439
208.2		0.398439
208.3		0.398439
208.4		0.398439
208.5		0.398439
208.6		0.398439
208.7		0.398439
208.8		0.398439
208.9		0.398439
209		0.398439
209.1		0.401198
209.2		0.401198
209.3		0.401198
209.4		0.401198
209.5		0.401198
209.6		0.401198
209.7		0.401198
209.8		0.401198
209.9		0.401198
210		0.401198
210.1		0.401611
210.2		0.401611
210.3		0.401611
210.4		0.401611
210.5		0.401611
210.6		0.401611
210.7		0.401611
210.8		0.401611
210.9		0.401611
211		0.401611
211.1		0.403733
211.2		0.403733
211.3		0.403733
211.4		0.403733
211.5		0.403733
211.6		0.403733
211.7		0.403733
211.8		0.403733
211.9		0.403733
212		0.403733
212.1		0.404948
212.2		0.404948
212.3		0.404948
212.4		0.404948
212.5		0.404948
212.6		0.404948
212.7		0.404948
212.8		0.404948
212.9		0.404948
213		0.404948
213.1		0.409335
213.2		0.409335
213.3		0.409335
213.4		0.409335
213.5		0.409335
213.6		0.409335
213.7		0.409335
213.8		0.409335
213.9		0.409335
214		0.409335
214.1		0.412908
214.2		0.412908
214.3		0.412908
214.4		0.412908
214.5		0.412908
214.6		0.412908
214.7		0.412908
214.8		0.412908
214.9		0.412908
215		0.412908
215.1		0.413144
215.2		0.413144
215.3		0.413144
215.4		0.413144
215.5		0.413144
215.6		0.413144
215.7		0.413144
215.8		0.413144
215.9		0.413144
216		0.413144
216.1		0.415526
216.2		0.415526
216.3		0.415526
216.4		0.415526
216.5		0.415526
216.6		0.415526
216.7		0.415526
216.8		0.415526
216.9		0.415526
217		0.415526
217.1		0.416033
217.2		0.416033
217.3		0.416033
217.4		0.416033
217.5		0.416033
217.6		0.416033
217.7		0.416033
217.8		0.416033
217.9		0.416033
218		0.416033
218.1		0.420089
218.2		0.420089
218.3		0.420089
218.4		0.420089
218.5		0.420089
218.6		0.420089
218.7		0.420089
218.8		0.420089
218.9		0.420089
219		0.420089
219.1		0.420561
219.2		0.420561
219.3		0.420561
219.4		0.420561
219.5		0.420561
219.6		0.420561
219.7		0.420561
219.8		0.420561
219.9		0.420561
220		0.420561
220.1		0.424901
220.2		0.424901
220.3		0.424901
220.4		0.424901
220.5		0.424901
220.6		0.424901
220.7		0.424901
220.8		0.424901
220.9		0.424901
221		0.424901
221.1		0.425125
221.2		0.425125
221.3		0.425125
221.4		0.425125
221.5		0.425125
221.6		0.425125
221.7		0.425125
221.8		0.425125
221.9		0.425125
222		0.425125
222.1		0.430019
222.2		0.430019
222.3		0.430019
222.4		0.430019
222.5		0.430019
222.6		0.430019
222.7		0.430019
222.8		0.430019
222.9		0.430019
223		0.430019
223.1		0.430349
223.2		0.430349
223.3		0.430349
223.4		0.430349
223.5		0.430349
223.6		0.430349
223.7		0.430349
223.8		0.430349
223.9		0.430349
224		0.430349
224.1		0.43062
224.2		0.43062
224.3		0.43062
224.4		0.43062
224.5		0.43062
224.6		0.43062
224.7		0.43062
224.8		0.43062
224.9		0.43062
225		0.43062
225.1		0.432306
225.2		0.432306
225.3		0.432306
225.4		0.432306
225.5		0.432306
225.6		0.432306
225.7		0.432306
225.8		0.432306
225.9		0.432306
226		0.432306
226.1		0.437129
226.2		0.437129
226.3		0.437129
226.4		0.437129
226.5		0.437129
226.6		0.437129
226.7		0.437129
226.8		0.437129
226.9		0.437129
227		0.437129
227.1		0.439382
227.2		0.439382
227.3		0.439382
227.4		0.439382
227.5		0.439382
227.6		0.439382
227.7		0.439382
227.8		0.439382
227.9		0.439382
228		0.439382
228.1		0.4397
228.2		0.4397
228.3		0.4397
228.4		0.4397
228.5		0.4397
228.6		0.4397
228.7		0.4397
228.8		0.4397
228.9		0.4397
229		0.4397
229.1		0.44062
229.2		0.44062
229.3		0.44062
229.4		0.44062
229.5		0.44062
229.6		0.44062
229.7		0.44062
229.8		0.44062
229.9		0.44062
230		0.44062
230.1		0.445219
230.2		0.445219
230.3		0.445219
230.4		0.445219
230.5		0.445219
230.6		0.445219
230.7		0.445219
230.8		0.445219
230.9		0.445219
231		0.445219
231.1		0.445938
231.2		0.445938
231.3		0.445938
231.4		0.445938
231.5		0.445938
231.6		0.445938
231.7		0.445938
231.8		0.445938
231.9		0.445938
232		0.445938
232.1		0.447282
232.2		0.447282
232.3		0.447282
232.4		0.447282
232.5		0.447282
232.6		0.447282
232.7		0.447282
232.8		0.447282
232.9		0.447282
233		0.447282
233.1		0.450219
233.2		0.450219
233.3		0.450219
233.4		0.450219
233.5		0.450219
233.6		0.450219
233.7		0.450219
233.8		0.450219
233.9		0.450219
234		0.450219
234.1		0.452695
234.2		0.452695
234.3		0.452695
234.4		0.452695
234.5		0.452695
234.6		0.452695
234.7		0.452695
234.8		0.452695
234.9		0.452695
235		0.452695
235.1		0.454547
235.2		0.454547
235.3		0.454547
235.4		0.454547
235.5		0.454547
235.6		0.454547
235.7		0.454547
235.8		0.454547
235.9		0.454547
236		0.454547
236.1		0.454853
236.2		0.454853
236.3		0.454853
236.4		0.454853
236.5		0.454853
236.6		0.454853
236.7		0.454853
236.8		0.454853
236.9		0.454853
237		0.454853
237.1		0.455042
237.2		0.455042
237.3		0.455042
237.4		0.455042
237.5		0.455042
237.6		0.455042
237.7		0.455042
237.8		0.455042
237.9		0.455042
238		0.455042
238.1		0.461221
238.2		0.461221
238.3		0.461221
238.4		0.461221
238.5		0.461221
238.6		0.461221
238.7		0.461221
238.8		0.461221
238.9		0.461221
239		0.461221
239.1		0.464393
239.2		0.464393
239.3		0.464393
239.4		0.464393
239.5		0.464393
239.6		0.464393
239.7		0.464393
239.8		0.464393
239.9		0.464393
240		0.464393
240.1		0.465006
240.2		0.465006
240.3		0.465006
240.4		0.465006
240.5		0.465006
240.6		0.465006
240.7		0.465006
240.8		0.465006
240.9		0.465006
241		0.465006
241.1		0.465891
241.2		0.465891
241.3		0.465891
241.4		0.465891
241.5		0.465891
241.6		0.465891
241.7		0.465891
241.8		0.465891
241.9		0.465891
242		0.465891
242.1		0.466268
242.2		0.466268
242.3		0.466268
242.4		0.466268
242.5		0.466268
242.6		0.466268
242.7		0.466268
242.8		0.466268
242.9		0.466268
243		0.466268
243.1		0.472459
243.2		0.472459
243.3		0.472459
243.4		0.472459
243.5		0.472459
243.6		0.472459
243.7		0.472459
243.8		0.472459
243.9		0.472459
244		0.472459
244.1		0.473379
244.2		0.473379
244.3		0.473379
244.4		0.473379
244.5		0.473379
244.6		0.473379
244.7		0.473379
244.8		0.473379
244.9		0.473379
245		0.473379
245.1		0.473768
245.2		0.473768
245.3		0.473768
245.4		0.473768
245.5		0.473768
245.6		0.473768
245.7		0.473768
245.8		0.473768
245.9		0.473768
246		0.473768
246.1		0.477329
246.2		0.477329
246.3		0.477329
246.4		0.477329
246.5		0.477329
246.6		0.477329
246.7		0.477329
246.8		0.477329
246.9		0.477329
247		0.477329
247.1		0.477789
247.2		0.477789
247.3		0.477789
247.4		0.477789
247.5		0.477789
247.6		0.477789
247.7		0.477789
247.8		0.477789
247.9		0.477789
248		0.477789
248.1		0.483332
248.2		0.483332
248.3		0.483332
248.4		0.483332
248.5		0.483332
248.6		0.483332
248.7		0.483332
248.8		0.483332
248.9		0.483332
249		0.483332
249.1		0.483886
249.2		0.483886
249.3		0.483886
249.4		0.483886
249.5		0.483886
249.6		0.483886
249.7		0.483886
249.8		0.483886
249.9		0.483886
250		0.483886
250.1		0.485041
250.2		0.485041
250.3		0.485041
250.4		0.485041
250.5		0.485041
250.6		0.485041
250.7		0.485041
250.8		0.485041
250.9		0.485041
251		0.485041
251.1		0.486681
251.2		0.486681
251.3		0.486681
251.4		0.486681
251.5		0.486681
251.6		0.486681
251.7		0.486681
251.8		0.486681
251.9		0.486681
252		0.486681
252.1		0.491492
252.2		0.491492
252.3		0.491492
252.4		0.491492
252.5		0.491492
252.6		0.491492
252.7		0.491492
252.8		0.491492
252.9		0.491492
253		0.491492
253.1		0.492895
253.2		0.492895
253.3		0.492895
253.4		0.492895
253.5		0.492895
253.6		0.492895
253.7		0.492895
253.8		0.492895
253.9		0.492895
254		0.492895
254.1		0.494122
254.2		0.494122
254.3		0.494122
254.4		0.494122
254.5		0.494122
254.6		0.494122
254.7		0.494122
254.8		0.494122
254.9		0.494122
255		0.494122
255.1		0.494994
255.2		0.494994
255.3		0.494994
255.4		0.494994
255.5		0.494994
255.6		0.494994
255.7		0.494994
255.8		0.494994
255.9		0.494994
256		0.494994
256.1		0.498803
256.2		0.498803
256.3		0.498803
256.4		0.498803
256.5		0.498803
256.6		0.498803
256.7		0.498803
256.8		0.498803
256.9		0.498803
257		0.498803
257.1		0.499782
257.2		0.499782
257.3		0.499782
257.4		0.499782
257.5		0.499782
257.6		0.499782
257.7		0.499782
257.8		0.499782
257.9		0.499782
258		0.499782
258.1		0.501067
258.2		0.501067
258.3		0.501067
258.4		0.501067
258.5		0.501067
258.6		0.501067
258.7		0.501067
258.8		0.501067
258.9		0.501067
259		0.501067
259.1		0.50372
259.2		0.50372
259.3		0.50372
259.4		0.50372
259.5		0.50372
259.6		0.50372
259.7		0.50372
259.8		0.50372
259.9		0.50372
260		0.50372
260.1		0.50582
260.2		0.50582
260.3		0.50582
260.4		0.50582
260.5		0.50582
260.6		0.50582
260.7		0.50582
260.8		0.50582
260.9		0.50582
261		0.50582
261.1		0.509605
261.2		0.509605
261.3		0.509605
261.4		0.509605
261.5		0.509605
261.6		0.509605
261.7		0.509605
261.8		0.509605
261.9		0.509605
262		0.509605
262.1		0.5099
262.2		0.5099
262.3		0.5099
262.4		0.5099
262.5		0.5099
262.6		0.5099
262.7		0.5099
262.8		0.5099
262.9		0.5099
263		0.5099
263.1		0.512376
263.2		0.512376
263.3		0.512376
263.4		0.512376
263.5		0.512376
263.6		0.512376
263.7		0.512376
263.8		0.512376
263.9		0.512376
264		0.512376
264.1		0.515407
264.2		0.515407
264.3		0.515407
264.4		0.515407
264.5		0.515407
264.6		0.515407
264.7		0.515407
264.8		0.515407
264.9		0.515407
265		0.515407
265.1		0.518296
265.2		0.518296
265.3		0.518296
265.4		0.518296
265.5		0.518296
265.6		0.518296
265.7		0.518296
265.8		0.518296
265.9		0.518296
266		0.518296
266.1		0.519805
266.2		0.519805
266.3		0.519805
266.4		0.519805
266.5		0.519805
266.6		0.519805
266.7		0.519805
266.8		0.519805
266.9		0.519805
267		0.519805
267.1		0.51997
267.2		0.51997
267.3		0.51997
267.4		0.51997
267.5		0.51997
267.6		0.51997
267.7		0.51997
267.8		0.51997
267.9		0.51997
268		0.51997
268.1		0.521692
268.2		0.521692
268.3		0.521692
268.4		0.521692
268.5		0.521692
268.6		0.521692
268.7		0.521692
268.8		0.521692
268.9		0.521692
269		0.521692
269.1		0.525536
269.2		0.525536
269.3		0.525536
269.4		0.525536
269.5		0.525536
269.6		0.525536
269.7		0.525536
269.8		0.525536
269.9		0.525536
270		0.525536
270.1		0.528449
270.2		0.528449
270.3		0.528449
270.4		0.528449
270.5		0.528449
270.6		0.528449
270.7		0.528449
270.8		0.528449
270.9		0.528449
271		0.528449
271.1		0.532081
271.2		0.532081
271.3		0.532081
271.4		0.532081
271.5		0.532081
271.6		0.532081
271.7		0.532081
271.8		0.532081
271.9		0.532081
272		0.532081
272.1		0.532305
272.2		0.532305
272.3		0.532305
272.4		0.532305
272.5		0.532305
272.6		0.532305
272.7		0.532305
272.8		0.532305
272.9		0.532305
273		0.532305
273.1		0.5328
273.2		0.5328
273.3		0.5328
273.4		0.5328
273.5		0.5328
273.6		0.5328
273.7		0.5328
273.8		0.5328
273.9		0.5328
274		0.5328
274.1		0.537175
274.2		0.537175
274.3		0.537175
274.4		0.537175
274.5		0.537175
274.6		0.537175
274.7		0.537175
274.8		0.537175
274.9		0.537175
275		0.537175
275.1		0.537388
275.2		0.537388
275.3		0.537388
275.4		0.537388
275.5		0.537388
275.6		0.537388
275.7		0.537388
275.8		0.537388
275.9		0.537388
276		0.537388
276.1		0.53931
276.2		0.53931
276.3		0.53931
276.4		0.53931
276.5		0.53931
276.6		0.53931
276.7		0.53931
276.8		0.53931
276.9		0.53931
277		0.53931
277.1		0.541137
277.2		0.541137
277.3		0.541137
277.4		0.541137
277.5		0.541137
277.6		0.541137
277.7		0.541137
277.8		0.541137
277.9		0.541137
278		0.541137
278.1		0.545866
278.2		0.545866
278.3		0.545866
278.4		0.545866
278.5		0.545866
278.6		0.545866
278.7		0.545866
278.8		0.545866
278.9		0.545866
279		0.545866
279.1		0.546975
279.2		0.546975
279.3		0.546975
279.4		0.546975
279.5		0.546975
279.6		0.546975
279.7		0.546975
279.8		0.546975
279.9		0.546975
280		0.546975
280.1		0.547482
280.2		0.547482
280.3		0.547482
280.4		0.547482
280.5		0.547482
280.6		0.547482
280.7		0.547482
280.8		0.547482
280.9		0.547482
281		0.547482
281.1		0.548166
281.2		0.548166
281.3		0.548166
281.4		0.548166
281.5		0.548166
281.6		0.548166
281.7		0.548166
281.8		0.548166
281.9		0.548166
282		0.548166
282.1		0.555901
282.2		0.555901
282.3		0.555901
282.4		0.555901
282.5		0.555901
282.6		0.555901
282.7		0.555901
282.8		0.555901
282.9		0.555901
283		0.555901
283.1		0.556597
283.2		0.556597
283.3		0.556597
283.4		0.556597
283.5		0.556597
283.6		0.556597
283.7		0.556597
283.8		0.556597
283.9		0.556597
284		0.556597
284.1		0.558048
284.2		0.558048
284.3		0.558048
284.4		0.558048
284.5		0.558048
284.6		0.558048
284.7		0.558048
284.8		0.558048
284.9		0.558048
285		0.558048
285.1		0.562753
285.2		0.562753
285.3		0.562753
285.4		0.562753
285.5		0.562753
285.6		0.562753
285.7		0.562753
285.8		0.562753
285.9		0.562753
286		0.562753
286.1		0.563283
286.2		0.563283
286.3		0.563283
286.4		0.563283
286.5		0.563283
286.6		0.563283
286.7		0.563283
286.8		0.563283
286.9		0.563283
287		0.563283
287.1		0.566255
287.2		0.566255
287.3		0.566255
287.4		0.566255
287.5		0.566255
287.6		0.566255
287.7		0.566255
287.8		0.566255
287.9		0.566255
288		0.566255
288.1		0.567871
288.2		0.567871
288.3		0.567871
288.4		0.567871
288.5		0.567871
288.6		0.567871
288.7		0.567871
288.8		0.567871
288.9		0.567871
289		0.567871
289.1		0.573036
289.2		0.573036
289.3		0.573036
289.4		0.573036
289.5		0.573036
289.6		0.573036
289.7		0.573036
289.8		0.573036
289.9		0.573036
290		0.573036
290.1		0.573036
290.2		0.573036
290.3		0.573036
290.4		0.573036
290.5		0.573036
290.6		0.573036
290.7		0.573036
290.8		0.573036
290.9		0.573036
291		0.573036
291.1		0.573448
291.2		0.573448
291.3		0.573448
291.4		0.573448
291.5		0.573448
291.6		0.573448
291.7		0.573448
291.8		0.573448
291.9		0.573448
292		0.573448
292.1		0.575889
292.2		0.575889
292.3		0.575889
292.4		0.575889
292.5		0.575889
292.6		0.575889
292.7		0.575889
292.8		0.575889
292.9		0.575889
293		0.575889
293.1		0.57833
293.2		0.57833
293.3		0.57833
293.4		0.57833
293.5		0.57833
293.6		0.57833
293.7		0.57833
293.8		0.57833
293.9		0.57833
294		0.57833
294.1		0.58083
294.2		0.58083
294.3		0.58083
294.4		0.58083
294.5		0.58083
294.6		0.58083
294.7		0.58083
294.8		0.58083
294.9		0.58083
295		0.58083
295.1		0.585382
295.2		0.585382
295.3		0.585382
295.4		0.585382
295.5		0.585382
295.6		0.585382
295.7		0.585382
295.8		0.585382
295.9		0.585382
296		0.585382
296.1		0.585736
296.2		0.585736
296.3		0.585736
296.4		0.585736
296.5		0.585736
296.6		0.585736
296.7		0.585736
296.8		0.585736
296.9		0.585736
297		0.585736
297.1		0.58984
297.2		0.58984
297.3		0.58984
297.4		0.58984
297.5		0.58984
297.6		0.58984
297.7		0.58984
297.8		0.58984
297.9		0.58984
298		0.58984
298.1		0.591302
298.2		0.591302
298.3		0.591302
298.4		0.591302
298.5		0.591302
298.6		0.591302
298.7		0.591302
298.8		0.591302
298.9		0.591302
299		0.591302
299.1		0.595901
299.2		0.595901
299.3		0.595901
299.4		0.595901
299.5		0.595901
299.6		0.595901
299.7		0.595901
299.8		0.595901
299.9		0.595901
300		0.595901
300.1		0.598413
300.2		0.598413
300.3		0.598413
300.4		0.598413
300.5		0.598413
300.6		0.598413
300.7		0.598413
300.8		0.598413
300.9		0.598413
301		0.598413
301.1		0.600877
301.2		0.600877
301.3		0.600877
301.4		0.600877
301.5		0.600877
301.6		0.600877
301.7		0.600877
301.8		0.600877
301.9		0.600877
302		0.600877
302.1		0.601703
302.2		0.601703
302.3		0.601703
302.4		0.601703
302.5		0.601703
302.6		0.601703
302.7		0.601703
302.8		0.601703
302.9		0.601703
303		0.601703
303.1		0.603625
303.2		0.603625
303.3		0.603625
303.4		0.603625
303.5		0.603625
303.6		0.603625
303.7		0.603625
303.8		0.603625
303.9		0.603625
304		0.603625
304.1		0.6057
304.2		0.6057
304.3		0.6057
304.4		0.6057
304.5		0.6057
304.6		0.6057
304.7		0.6057
304.8		0.6057
304.9		0.6057
305		0.6057
305.1		0.609391
305.2		0.609391
305.3		0.609391
305.4		0.609391
305.5		0.609391
305.6		0.609391
305.7		0.609391
305.8		0.609391
305.9		0.609391
306		0.609391
306.1		0.609804
306.2		0.609804
306.3		0.609804
306.4		0.609804
306.5		0.609804
306.6		0.609804
306.7		0.609804
306.8		0.609804
306.9		0.609804
307		0.609804
307.1		0.611538
307.2		0.611538
307.3		0.611538
307.4		0.611538
307.5		0.611538
307.6		0.611538
307.7		0.611538
307.8		0.611538
307.9		0.611538
308		0.611538
308.1		0.614639
308.2		0.614639
308.3		0.614639
308.4		0.614639
308.5		0.614639
308.6		0.614639
308.7		0.614639
308.8		0.614639
308.9		0.614639
309		0.614639
309.1		0.615205
309.2		0.615205
309.3		0.615205
309.4		0.615205
309.5		0.615205
309.6		0.615205
309.7		0.615205
309.8		0.615205
309.9		0.615205
310		0.615205
310.1		0.619061
310.2		0.619061
310.3		0.619061
310.4		0.619061
310.5		0.619061
310.6		0.619061
310.7		0.619061
310.8		0.619061
310.9		0.619061
311		0.619061
311.1		0.619403
311.2		0.619403
311.3		0.619403
311.4		0.619403
311.5		0.619403
311.6		0.619403
311.7		0.619403
311.8		0.619403
311.9		0.619403
312		0.619403
312.1		0.62353
312.2		0.62353
312.3		0.62353
312.4		0.62353
312.5		0.62353
312.6		0.62353
312.7		0.62353
312.8		0.62353
312.9		0.62353
313		0.62353
313.1		0.6255
313.2		0.6255
313.3		0.6255
313.4		0.6255
313.5		0.6255
313.6		0.6255
313.7		0.6255
313.8		0.6255
313.9		0.6255
314		0.6255
314.1		0.62774
314.2		0.62774
314.3		0.62774
314.4		0.62774
314.5		0.62774
314.6		0.62774
314.7		0.62774
314.8		0.62774
314.9		0.62774
315		0.62774
315.1		0.630747
315.2		0.630747
315.3		0.630747
315.4		0.630747
315.5		0.630747
315.6		0.630747
315.7		0.630747
315.8		0.630747
315.9		0.630747
316		0.630747
316.1		0.63379
316.2		0.63379
316.3		0.63379
316.4		0.63379
316.5		0.63379
316.6		0.63379
316.7		0.63379
316.8		0.63379
316.9		0.63379
