# Calibration file of tamex_id 1 @ channel 14
# fine_T bin		 Calibration value
159.2		0.287685
159.3		0.287685
159.4		0.287685
159.5		0.287685
159.6		0.287685
159.7		0.287685
159.8		0.287685
159.9		0.287685
160		0.287685
160.1		0.288409
160.2		0.288409
160.3		0.288409
160.4		0.288409
160.5		0.288409
160.6		0.288409
160.7		0.288409
160.8		0.288409
160.9		0.288409
161		0.288409
161.1		0.288674
161.2		0.288674
161.3		0.288674
161.4		0.288674
161.5		0.288674
161.6		0.288674
161.7		0.288674
161.8		0.288674
161.9		0.288674
162		0.288674
162.1		0.293387
162.2		0.293387
162.3		0.293387
162.4		0.293387
162.5		0.293387
162.6		0.293387
162.7		0.293387
162.8		0.293387
162.9		0.293387
163		0.293387
163.1		0.293961
163.2		0.293961
163.3		0.293961
163.4		0.293961
163.5		0.293961
163.6		0.293961
163.7		0.293961
163.8		0.293961
163.9		0.293961
164		0.293961
164.1		0.296812
164.2		0.296812
164.3		0.296812
164.4		0.296812
164.5		0.296812
164.6		0.296812
164.7		0.296812
164.8		0.296812
164.9		0.296812
165		0.296812
165.1		0.297146
165.2		0.297146
165.3		0.297146
165.4		0.297146
165.5		0.297146
165.6		0.297146
165.7		0.297146
165.8		0.297146
165.9		0.297146
166		0.297146
166.1		0.300629
166.2		0.300629
166.3		0.300629
166.4		0.300629
166.5		0.300629
166.6		0.300629
166.7		0.300629
166.8		0.300629
166.9		0.300629
167		0.300629
167.1		0.30233
167.2		0.30233
167.3		0.30233
167.4		0.30233
167.5		0.30233
167.6		0.30233
167.7		0.30233
167.8		0.30233
167.9		0.30233
168		0.30233
168.1		0.303399
168.2		0.303399
168.3		0.303399
168.4		0.303399
168.5		0.303399
168.6		0.303399
168.7		0.303399
168.8		0.303399
168.9		0.303399
169		0.303399
169.1		0.30694
169.2		0.30694
169.3		0.30694
169.4		0.30694
169.5		0.30694
169.6		0.30694
169.7		0.30694
169.8		0.30694
169.9		0.30694
170		0.30694
170.1		0.308837
170.2		0.308837
170.3		0.308837
170.4		0.308837
170.5		0.308837
170.6		0.308837
170.7		0.308837
170.8		0.308837
170.9		0.308837
171		0.308837
171.1		0.309952
171.2		0.309952
171.3		0.309952
171.4		0.309952
171.5		0.309952
171.6		0.309952
171.7		0.309952
171.8		0.309952
171.9		0.309952
172		0.309952
172.1		0.310159
172.2		0.310159
172.3		0.310159
172.4		0.310159
172.5		0.310159
172.6		0.310159
172.7		0.310159
172.8		0.310159
172.9		0.310159
173		0.310159
173.1		0.314101
173.2		0.314101
173.3		0.314101
173.4		0.314101
173.5		0.314101
173.6		0.314101
173.7		0.314101
173.8		0.314101
173.9		0.314101
174		0.314101
174.1		0.314515
174.2		0.314515
174.3		0.314515
174.4		0.314515
174.5		0.314515
174.6		0.314515
174.7		0.314515
174.8		0.314515
174.9		0.314515
175		0.314515
175.1		0.317631
175.2		0.317631
175.3		0.317631
175.4		0.317631
175.5		0.317631
175.6		0.317631
175.7		0.317631
175.8		0.317631
175.9		0.317631
176		0.317631
176.1		0.319619
176.2		0.319619
176.3		0.319619
176.4		0.319619
176.5		0.319619
176.6		0.319619
176.7		0.319619
176.8		0.319619
176.9		0.319619
177		0.319619
177.1		0.32101
177.2		0.32101
177.3		0.32101
177.4		0.32101
177.5		0.32101
177.6		0.32101
177.7		0.32101
177.8		0.32101
177.9		0.32101
178		0.32101
178.1		0.322826
178.2		0.322826
178.3		0.322826
178.4		0.322826
178.5		0.322826
178.6		0.322826
178.7		0.322826
178.8		0.322826
178.9		0.322826
179		0.322826
179.1		0.326413
179.2		0.326413
179.3		0.326413
179.4		0.326413
179.5		0.326413
179.6		0.326413
179.7		0.326413
179.8		0.326413
179.9		0.326413
180		0.326413
180.1		0.328701
180.2		0.328701
180.3		0.328701
180.4		0.328701
180.5		0.328701
180.6		0.328701
180.7		0.328701
180.8		0.328701
180.9		0.328701
181		0.328701
181.1		0.330586
181.2		0.330586
181.3		0.330586
181.4		0.330586
181.5		0.330586
181.6		0.330586
181.7		0.330586
181.8		0.330586
181.9		0.330586
182		0.330586
182.1		0.332356
182.2		0.332356
182.3		0.332356
182.4		0.332356
182.5		0.332356
182.6		0.332356
182.7		0.332356
182.8		0.332356
182.9		0.332356
183		0.332356
183.1		0.332529
183.2		0.332529
183.3		0.332529
183.4		0.332529
183.5		0.332529
183.6		0.332529
183.7		0.332529
183.8		0.332529
183.9		0.332529
184		0.332529
184.1		0.335701
184.2		0.335701
184.3		0.335701
184.4		0.335701
184.5		0.335701
184.6		0.335701
184.7		0.335701
184.8		0.335701
184.9		0.335701
185		0.335701
185.1		0.336242
185.2		0.336242
185.3		0.336242
185.4		0.336242
185.5		0.336242
185.6		0.336242
185.7		0.336242
185.8		0.336242
185.9		0.336242
186		0.336242
186.1		0.33638
186.2		0.33638
186.3		0.33638
186.4		0.33638
186.5		0.33638
186.6		0.33638
186.7		0.33638
186.8		0.33638
186.9		0.33638
187		0.33638
187.1		0.341759
187.2		0.341759
187.3		0.341759
187.4		0.341759
187.5		0.341759
187.6		0.341759
187.7		0.341759
187.8		0.341759
187.9		0.341759
188		0.341759
188.1		0.344243
188.2		0.344243
188.3		0.344243
188.4		0.344243
188.5		0.344243
188.6		0.344243
188.7		0.344243
188.8		0.344243
188.9		0.344243
189		0.344243
189.1		0.346955
189.2		0.346955
189.3		0.346955
189.4		0.346955
189.5		0.346955
189.6		0.346955
189.7		0.346955
189.8		0.346955
189.9		0.346955
190		0.346955
190.1		0.347611
190.2		0.347611
190.3		0.347611
190.4		0.347611
190.5		0.347611
190.6		0.347611
190.7		0.347611
190.8		0.347611
190.9		0.347611
191		0.347611
191.1		0.349369
191.2		0.349369
191.3		0.349369
191.4		0.349369
191.5		0.349369
191.6		0.349369
191.7		0.349369
191.8		0.349369
191.9		0.349369
192		0.349369
192.1		0.355037
192.2		0.355037
192.3		0.355037
192.4		0.355037
192.5		0.355037
192.6		0.355037
192.7		0.355037
192.8		0.355037
192.9		0.355037
193		0.355037
193.1		0.355795
193.2		0.355795
193.3		0.355795
193.4		0.355795
193.5		0.355795
193.6		0.355795
193.7		0.355795
193.8		0.355795
193.9		0.355795
194		0.355795
194.1		0.357117
194.2		0.357117
194.3		0.357117
194.4		0.357117
194.5		0.357117
194.6		0.357117
194.7		0.357117
194.8		0.357117
194.9		0.357117
195		0.357117
195.1		0.360555
195.2		0.360555
195.3		0.360555
195.4		0.360555
195.5		0.360555
195.6		0.360555
195.7		0.360555
195.8		0.360555
195.9		0.360555
196		0.360555
196.1		0.361601
196.2		0.361601
196.3		0.361601
196.4		0.361601
196.5		0.361601
196.6		0.361601
196.7		0.361601
196.8		0.361601
196.9		0.361601
197		0.361601
197.1		0.362612
197.2		0.362612
197.3		0.362612
197.4		0.362612
197.5		0.362612
197.6		0.362612
197.7		0.362612
197.8		0.362612
197.9		0.362612
198		0.362612
198.1		0.364969
198.2		0.364969
198.3		0.364969
198.4		0.364969
198.5		0.364969
198.6		0.364969
198.7		0.364969
198.8		0.364969
198.9		0.364969
199		0.364969
199.1		0.36836
199.2		0.36836
199.3		0.36836
199.4		0.36836
199.5		0.36836
199.6		0.36836
199.7		0.36836
199.8		0.36836
199.9		0.36836
200		0.36836
200.1		0.3699
200.2		0.3699
200.3		0.3699
200.4		0.3699
200.5		0.3699
200.6		0.3699
200.7		0.3699
200.8		0.3699
200.9		0.3699
201		0.3699
201.1		0.372199
201.2		0.372199
201.3		0.372199
201.4		0.372199
201.5		0.372199
201.6		0.372199
201.7		0.372199
201.8		0.372199
201.9		0.372199
202		0.372199
202.1		0.374142
202.2		0.374142
202.3		0.374142
202.4		0.374142
202.5		0.374142
202.6		0.374142
202.7		0.374142
202.8		0.374142
202.9		0.374142
203		0.374142
203.1		0.374567
203.2		0.374567
203.3		0.374567
203.4		0.374567
203.5		0.374567
203.6		0.374567
203.7		0.374567
203.8		0.374567
203.9		0.374567
204		0.374567
204.1		0.377706
204.2		0.377706
204.3		0.377706
204.4		0.377706
204.5		0.377706
204.6		0.377706
204.7		0.377706
204.8		0.377706
204.9		0.377706
205		0.377706
205.1		0.378235
205.2		0.378235
205.3		0.378235
205.4		0.378235
205.5		0.378235
205.6		0.378235
205.7		0.378235
205.8		0.378235
205.9		0.378235
206		0.378235
206.1		0.382315
206.2		0.382315
206.3		0.382315
206.4		0.382315
206.5		0.382315
206.6		0.382315
206.7		0.382315
206.8		0.382315
206.9		0.382315
207		0.382315
207.1		0.385511
207.2		0.385511
207.3		0.385511
207.4		0.385511
207.5		0.385511
207.6		0.385511
207.7		0.385511
207.8		0.385511
207.9		0.385511
208		0.385511
208.1		0.385695
208.2		0.385695
208.3		0.385695
208.4		0.385695
208.5		0.385695
208.6		0.385695
208.7		0.385695
208.8		0.385695
208.9		0.385695
209		0.385695
209.1		0.386983
209.2		0.386983
209.3		0.386983
209.4		0.386983
209.5		0.386983
209.6		0.386983
209.7		0.386983
209.8		0.386983
209.9		0.386983
210		0.386983
210.1		0.389753
210.2		0.389753
210.3		0.389753
210.4		0.389753
210.5		0.389753
210.6		0.389753
210.7		0.389753
210.8		0.389753
210.9		0.389753
211		0.389753
211.1		0.3905
211.2		0.3905
211.3		0.3905
211.4		0.3905
211.5		0.3905
211.6		0.3905
211.7		0.3905
211.8		0.3905
211.9		0.3905
212		0.3905
212.1		0.392834
212.2		0.392834
212.3		0.392834
212.4		0.392834
212.5		0.392834
212.6		0.392834
212.7		0.392834
212.8		0.392834
212.9		0.392834
213		0.392834
213.1		0.394719
213.2		0.394719
213.3		0.394719
213.4		0.394719
213.5		0.394719
213.6		0.394719
213.7		0.394719
213.8		0.394719
213.9		0.394719
214		0.394719
214.1		0.398765
214.2		0.398765
214.3		0.398765
214.4		0.398765
214.5		0.398765
214.6		0.398765
214.7		0.398765
214.8		0.398765
214.9		0.398765
215		0.398765
215.1		0.400363
215.2		0.400363
215.3		0.400363
215.4		0.400363
215.5		0.400363
215.6		0.400363
215.7		0.400363
215.8		0.400363
215.9		0.400363
216		0.400363
216.1		0.400639
216.2		0.400639
216.3		0.400639
216.4		0.400639
216.5		0.400639
216.6		0.400639
216.7		0.400639
216.8		0.400639
216.9		0.400639
217		0.400639
217.1		0.401053
217.2		0.401053
217.3		0.401053
217.4		0.401053
217.5		0.401053
217.6		0.401053
217.7		0.401053
217.8		0.401053
217.9		0.401053
218		0.401053
218.1		0.40518
218.2		0.40518
218.3		0.40518
218.4		0.40518
218.5		0.40518
218.6		0.40518
218.7		0.40518
218.8		0.40518
218.9		0.40518
219		0.40518
219.1		0.40687
219.2		0.40687
219.3		0.40687
219.4		0.40687
219.5		0.40687
219.6		0.40687
219.7		0.40687
219.8		0.40687
219.9		0.40687
220		0.40687
220.1		0.410698
220.2		0.410698
220.3		0.410698
220.4		0.410698
220.5		0.410698
220.6		0.410698
220.7		0.410698
220.8		0.410698
220.9		0.410698
221		0.410698
221.1		0.410778
221.2		0.410778
221.3		0.410778
221.4		0.410778
221.5		0.410778
221.6		0.410778
221.7		0.410778
221.8		0.410778
221.9		0.410778
222		0.410778
222.1		0.411272
222.2		0.411272
222.3		0.411272
222.4		0.411272
222.5		0.411272
222.6		0.411272
222.7		0.411272
222.8		0.411272
222.9		0.411272
223		0.411272
223.1		0.41402
223.2		0.41402
223.3		0.41402
223.4		0.41402
223.5		0.41402
223.6		0.41402
223.7		0.41402
223.8		0.41402
223.9		0.41402
224		0.41402
224.1		0.415641
224.2		0.415641
224.3		0.415641
224.4		0.415641
224.5		0.415641
224.6		0.415641
224.7		0.415641
224.8		0.415641
224.9		0.415641
225		0.415641
225.1		0.417503
225.2		0.417503
225.3		0.417503
225.4		0.417503
225.5		0.417503
225.6		0.417503
225.7		0.417503
225.8		0.417503
225.9		0.417503
226		0.417503
226.1		0.420446
226.2		0.420446
226.3		0.420446
226.4		0.420446
226.5		0.420446
226.6		0.420446
226.7		0.420446
226.8		0.420446
226.9		0.420446
227		0.420446
227.1		0.420584
227.2		0.420584
227.3		0.420584
227.4		0.420584
227.5		0.420584
227.6		0.420584
227.7		0.420584
227.8		0.420584
227.9		0.420584
228		0.420584
228.1		0.425412
228.2		0.425412
228.3		0.425412
228.4		0.425412
228.5		0.425412
228.6		0.425412
228.7		0.425412
228.8		0.425412
228.9		0.425412
229		0.425412
229.1		0.425527
229.2		0.425527
229.3		0.425527
229.4		0.425527
229.5		0.425527
229.6		0.425527
229.7		0.425527
229.8		0.425527
229.9		0.425527
230		0.425527
230.1		0.425768
230.2		0.425768
230.3		0.425768
230.4		0.425768
230.5		0.425768
230.6		0.425768
230.7		0.425768
230.8		0.425768
230.9		0.425768
231		0.425768
231.1		0.430504
231.2		0.430504
231.3		0.430504
231.4		0.430504
231.5		0.430504
231.6		0.430504
231.7		0.430504
231.8		0.430504
231.9		0.430504
232		0.430504
232.1		0.431458
232.2		0.431458
232.3		0.431458
232.4		0.431458
232.5		0.431458
232.6		0.431458
232.7		0.431458
232.8		0.431458
232.9		0.431458
233		0.431458
233.1		0.432217
233.2		0.432217
233.3		0.432217
233.4		0.432217
233.5		0.432217
233.6		0.432217
233.7		0.432217
233.8		0.432217
233.9		0.432217
234		0.432217
234.1		0.434861
234.2		0.434861
234.3		0.434861
234.4		0.434861
234.5		0.434861
234.6		0.434861
234.7		0.434861
234.8		0.434861
234.9		0.434861
235		0.434861
235.1		0.435298
235.2		0.435298
235.3		0.435298
235.4		0.435298
235.5		0.435298
235.6		0.435298
235.7		0.435298
235.8		0.435298
235.9		0.435298
236		0.435298
236.1		0.438873
236.2		0.438873
236.3		0.438873
236.4		0.438873
236.5		0.438873
236.6		0.438873
236.7		0.438873
236.8		0.438873
236.9		0.438873
237		0.438873
237.1		0.441689
237.2		0.441689
237.3		0.441689
237.4		0.441689
237.5		0.441689
237.6		0.441689
237.7		0.441689
237.8		0.441689
237.9		0.441689
238		0.441689
238.1		0.442046
238.2		0.442046
238.3		0.442046
238.4		0.442046
238.5		0.442046
238.6		0.442046
238.7		0.442046
238.8		0.442046
238.9		0.442046
239		0.442046
239.1		0.442506
239.2		0.442506
239.3		0.442506
239.4		0.442506
239.5		0.442506
239.6		0.442506
239.7		0.442506
239.8		0.442506
239.9		0.442506
240		0.442506
240.1		0.448506
240.2		0.448506
240.3		0.448506
240.4		0.448506
240.5		0.448506
240.6		0.448506
240.7		0.448506
240.8		0.448506
240.9		0.448506
241		0.448506
241.1		0.450748
241.2		0.450748
241.3		0.450748
241.4		0.450748
241.5		0.450748
241.6		0.450748
241.7		0.450748
241.8		0.450748
241.9		0.450748
242		0.450748
242.1		0.450863
242.2		0.450863
242.3		0.450863
242.4		0.450863
242.5		0.450863
242.6		0.450863
242.7		0.450863
242.8		0.450863
242.9		0.450863
243		0.450863
243.1		0.452254
243.2		0.452254
243.3		0.452254
243.4		0.452254
243.5		0.452254
243.6		0.452254
243.7		0.452254
243.8		0.452254
243.9		0.452254
244		0.452254
244.1		0.455449
244.2		0.455449
244.3		0.455449
244.4		0.455449
244.5		0.455449
244.6		0.455449
244.7		0.455449
244.8		0.455449
244.9		0.455449
245		0.455449
245.1		0.457703
245.2		0.457703
245.3		0.457703
245.4		0.457703
245.5		0.457703
245.6		0.457703
245.7		0.457703
245.8		0.457703
245.9		0.457703
246		0.457703
246.1		0.458185
246.2		0.458185
246.3		0.458185
246.4		0.458185
246.5		0.458185
246.6		0.458185
246.7		0.458185
246.8		0.458185
246.9		0.458185
247		0.458185
247.1		0.461255
247.2		0.461255
247.3		0.461255
247.4		0.461255
247.5		0.461255
247.6		0.461255
247.7		0.461255
247.8		0.461255
247.9		0.461255
248		0.461255
248.1		0.464347
248.2		0.464347
248.3		0.464347
248.4		0.464347
248.5		0.464347
248.6		0.464347
248.7		0.464347
248.8		0.464347
248.9		0.464347
249		0.464347
249.1		0.465657
249.2		0.465657
249.3		0.465657
249.4		0.465657
249.5		0.465657
249.6		0.465657
249.7		0.465657
249.8		0.465657
249.9		0.465657
250		0.465657
250.1		0.466657
250.2		0.466657
250.3		0.466657
250.4		0.466657
250.5		0.466657
250.6		0.466657
250.7		0.466657
250.8		0.466657
250.9		0.466657
251		0.466657
251.1		0.47006
251.2		0.47006
251.3		0.47006
251.4		0.47006
251.5		0.47006
251.6		0.47006
251.7		0.47006
251.8		0.47006
251.9		0.47006
252		0.47006
252.1		0.471336
252.2		0.471336
252.3		0.471336
252.4		0.471336
252.5		0.471336
252.6		0.471336
252.7		0.471336
252.8		0.471336
252.9		0.471336
253		0.471336
253.1		0.474463
253.2		0.474463
253.3		0.474463
253.4		0.474463
253.5		0.474463
253.6		0.474463
253.7		0.474463
253.8		0.474463
253.9		0.474463
254		0.474463
254.1		0.474658
254.2		0.474658
254.3		0.474658
254.4		0.474658
254.5		0.474658
254.6		0.474658
254.7		0.474658
254.8		0.474658
254.9		0.474658
255		0.474658
255.1		0.475268
255.2		0.475268
255.3		0.475268
255.4		0.475268
255.5		0.475268
255.6		0.475268
255.7		0.475268
255.8		0.475268
255.9		0.475268
256		0.475268
256.1		0.477222
256.2		0.477222
256.3		0.477222
256.4		0.477222
256.5		0.477222
256.6		0.477222
256.7		0.477222
256.8		0.477222
256.9		0.477222
257		0.477222
257.1		0.48128
257.2		0.48128
257.3		0.48128
257.4		0.48128
257.5		0.48128
257.6		0.48128
257.7		0.48128
257.8		0.48128
257.9		0.48128
258		0.48128
258.1		0.48351
258.2		0.48351
258.3		0.48351
258.4		0.48351
258.5		0.48351
258.6		0.48351
258.7		0.48351
258.8		0.48351
258.9		0.48351
259		0.48351
259.1		0.484912
259.2		0.484912
259.3		0.484912
259.4		0.484912
259.5		0.484912
259.6		0.484912
259.7		0.484912
259.8		0.484912
259.9		0.484912
260		0.484912
260.1		0.486016
260.2		0.486016
260.3		0.486016
260.4		0.486016
260.5		0.486016
260.6		0.486016
260.7		0.486016
260.8		0.486016
260.9		0.486016
261		0.486016
261.1		0.48666
261.2		0.48666
261.3		0.48666
261.4		0.48666
261.5		0.48666
261.6		0.48666
261.7		0.48666
261.8		0.48666
261.9		0.48666
262		0.48666
262.1		0.489074
262.2		0.489074
262.3		0.489074
262.4		0.489074
262.5		0.489074
262.6		0.489074
262.7		0.489074
262.8		0.489074
262.9		0.489074
263		0.489074
263.1		0.490534
263.2		0.490534
263.3		0.490534
263.4		0.490534
263.5		0.490534
263.6		0.490534
263.7		0.490534
263.8		0.490534
263.9		0.490534
264		0.490534
264.1		0.495959
264.2		0.495959
264.3		0.495959
264.4		0.495959
264.5		0.495959
264.6		0.495959
264.7		0.495959
264.8		0.495959
264.9		0.495959
265		0.495959
265.1		0.496201
265.2		0.496201
265.3		0.496201
265.4		0.496201
265.5		0.496201
265.6		0.496201
265.7		0.496201
265.8		0.496201
265.9		0.496201
266		0.496201
266.1		0.496442
266.2		0.496442
266.3		0.496442
266.4		0.496442
266.5		0.496442
266.6		0.496442
266.7		0.496442
266.8		0.496442
266.9		0.496442
267		0.496442
267.1		0.499557
267.2		0.499557
267.3		0.499557
267.4		0.499557
267.5		0.499557
267.6		0.499557
267.7		0.499557
267.8		0.499557
267.9		0.499557
268		0.499557
268.1		0.499983
268.2		0.499983
268.3		0.499983
268.4		0.499983
268.5		0.499983
268.6		0.499983
268.7		0.499983
268.8		0.499983
268.9		0.499983
269		0.499983
269.1		0.502857
269.2		0.502857
269.3		0.502857
269.4		0.502857
269.5		0.502857
269.6		0.502857
269.7		0.502857
269.8		0.502857
269.9		0.502857
270		0.502857
270.1		0.507213
270.2		0.507213
270.3		0.507213
270.4		0.507213
270.5		0.507213
270.6		0.507213
270.7		0.507213
270.8		0.507213
270.9		0.507213
271		0.507213
271.1		0.508593
271.2		0.508593
271.3		0.508593
271.4		0.508593
271.5		0.508593
271.6		0.508593
271.7		0.508593
271.8		0.508593
271.9		0.508593
272		0.508593
272.1		0.5088
272.2		0.5088
272.3		0.5088
272.4		0.5088
272.5		0.5088
272.6		0.5088
272.7		0.5088
272.8		0.5088
272.9		0.5088
273		0.5088
273.1		0.511789
273.2		0.511789
273.3		0.511789
273.4		0.511789
273.5		0.511789
273.6		0.511789
273.7		0.511789
273.8		0.511789
273.9		0.511789
274		0.511789
274.1		0.513559
274.2		0.513559
274.3		0.513559
274.4		0.513559
274.5		0.513559
274.6		0.513559
274.7		0.513559
274.8		0.513559
274.9		0.513559
275		0.513559
275.1		0.515858
275.2		0.515858
275.3		0.515858
275.4		0.515858
275.5		0.515858
275.6		0.515858
275.7		0.515858
275.8		0.515858
275.9		0.515858
276		0.515858
276.1		0.518318
276.2		0.518318
276.3		0.518318
276.4		0.518318
276.5		0.518318
276.6		0.518318
276.7		0.518318
276.8		0.518318
276.9		0.518318
277		0.518318
277.1		0.519502
277.2		0.519502
277.3		0.519502
277.4		0.519502
277.5		0.519502
277.6		0.519502
277.7		0.519502
277.8		0.519502
277.9		0.519502
278		0.519502
278.1		0.520606
278.2		0.520606
278.3		0.520606
278.4		0.520606
278.5		0.520606
278.6		0.520606
278.7		0.520606
278.8		0.520606
278.9		0.520606
279		0.520606
279.1		0.520744
279.2		0.520744
279.3		0.520744
279.4		0.520744
279.5		0.520744
279.6		0.520744
279.7		0.520744
279.8		0.520744
279.9		0.520744
280		0.520744
280.1		0.524755
280.2		0.524755
280.3		0.524755
280.4		0.524755
280.5		0.524755
280.6		0.524755
280.7		0.524755
280.8		0.524755
280.9		0.524755
281		0.524755
281.1		0.527261
281.2		0.527261
281.3		0.527261
281.4		0.527261
281.5		0.527261
281.6		0.527261
281.7		0.527261
281.8		0.527261
281.9		0.527261
282		0.527261
282.1		0.528308
282.2		0.528308
282.3		0.528308
282.4		0.528308
282.5		0.528308
282.6		0.528308
282.7		0.528308
282.8		0.528308
282.9		0.528308
283		0.528308
283.1		0.530618
283.2		0.530618
283.3		0.530618
283.4		0.530618
283.5		0.530618
283.6		0.530618
283.7		0.530618
283.8		0.530618
283.9		0.530618
284		0.530618
284.1		0.536354
284.2		0.536354
284.3		0.536354
284.4		0.536354
284.5		0.536354
284.6		0.536354
284.7		0.536354
284.8		0.536354
284.9		0.536354
285		0.536354
285.1		0.539481
285.2		0.539481
285.3		0.539481
285.4		0.539481
285.5		0.539481
285.6		0.539481
285.7		0.539481
285.8		0.539481
285.9		0.539481
286		0.539481
286.1		0.541412
286.2		0.541412
286.3		0.541412
286.4		0.541412
286.5		0.541412
286.6		0.541412
286.7		0.541412
286.8		0.541412
286.9		0.541412
287		0.541412
287.1		0.541746
287.2		0.541746
287.3		0.541746
287.4		0.541746
287.5		0.541746
287.6		0.541746
287.7		0.541746
287.8		0.541746
287.9		0.541746
288		0.541746
288.1		0.542654
288.2		0.542654
288.3		0.542654
288.4		0.542654
288.5		0.542654
288.6		0.542654
288.7		0.542654
288.8		0.542654
288.9		0.542654
289		0.542654
289.1		0.545792
289.2		0.545792
289.3		0.545792
289.4		0.545792
289.5		0.545792
289.6		0.545792
289.7		0.545792
289.8		0.545792
289.9		0.545792
290		0.545792
290.1		0.545792
290.2		0.545792
290.3		0.545792
290.4		0.545792
290.5		0.545792
290.6		0.545792
290.7		0.545792
290.8		0.545792
290.9		0.545792
291		0.545792
291.1		0.549838
291.2		0.549838
291.3		0.549838
291.4		0.549838
291.5		0.549838
291.6		0.549838
291.7		0.549838
291.8		0.549838
291.9		0.549838
292		0.549838
292.1		0.550034
292.2		0.550034
292.3		0.550034
292.4		0.550034
292.5		0.550034
292.6		0.550034
292.7		0.550034
292.8		0.550034
292.9		0.550034
293		0.550034
293.1		0.551793
293.2		0.551793
293.3		0.551793
293.4		0.551793
293.5		0.551793
293.6		0.551793
293.7		0.551793
293.8		0.551793
293.9		0.551793
294		0.551793
294.1		0.557
294.2		0.557
294.3		0.557
294.4		0.557
294.5		0.557
294.6		0.557
294.7		0.557
294.8		0.557
294.9		0.557
295		0.557
295.1		0.557242
295.2		0.557242
295.3		0.557242
295.4		0.557242
295.5		0.557242
295.6		0.557242
295.7		0.557242
295.8		0.557242
295.9		0.557242
296		0.557242
296.1		0.561736
296.2		0.561736
296.3		0.561736
296.4		0.561736
296.5		0.561736
296.6		0.561736
296.7		0.561736
296.8		0.561736
296.9		0.561736
297		0.561736
297.1		0.56538
297.2		0.56538
297.3		0.56538
297.4		0.56538
297.5		0.56538
297.6		0.56538
297.7		0.56538
297.8		0.56538
297.9		0.56538
298		0.56538
298.1		0.569036
298.2		0.569036
298.3		0.569036
298.4		0.569036
298.5		0.569036
298.6		0.569036
298.7		0.569036
298.8		0.569036
298.9		0.569036
299		0.569036
299.1		0.57007
299.2		0.57007
299.3		0.57007
299.4		0.57007
299.5		0.57007
299.6		0.57007
299.7		0.57007
299.8		0.57007
299.9		0.57007
300		0.57007
300.1		0.576703
300.2		0.576703
300.3		0.576703
300.4		0.576703
300.5		0.576703
300.6		0.576703
300.7		0.576703
300.8		0.576703
300.9		0.576703
301		0.576703
301.1		0.577611
301.2		0.577611
301.3		0.577611
301.4		0.577611
301.5		0.577611
301.6		0.577611
301.7		0.577611
301.8		0.577611
301.9		0.577611
302		0.577611
302.1		0.578313
302.2		0.578313
302.3		0.578313
302.4		0.578313
302.5		0.578313
302.6		0.578313
302.7		0.578313
302.8		0.578313
302.9		0.578313
303		0.578313
303.1		0.580807
303.2		0.580807
303.3		0.580807
303.4		0.580807
303.5		0.580807
303.6		0.580807
303.7		0.580807
303.8		0.580807
303.9		0.580807
304		0.580807
304.1		0.582003
304.2		0.582003
304.3		0.582003
304.4		0.582003
304.5		0.582003
304.6		0.582003
304.7		0.582003
304.8		0.582003
304.9		0.582003
305		0.582003
305.1		0.582635
305.2		0.582635
305.3		0.582635
305.4		0.582635
305.5		0.582635
305.6		0.582635
305.7		0.582635
305.8		0.582635
305.9		0.582635
306		0.582635
306.1		0.585555
306.2		0.585555
306.3		0.585555
306.4		0.585555
306.5		0.585555
306.6		0.585555
306.7		0.585555
306.8		0.585555
306.9		0.585555
307		0.585555
307.1		0.588751
307.2		0.588751
307.3		0.588751
307.4		0.588751
307.5		0.588751
307.6		0.588751
307.7		0.588751
307.8		0.588751
307.9		0.588751
308		0.588751
308.1		0.589406
308.2		0.589406
308.3		0.589406
308.4		0.589406
308.5		0.589406
308.6		0.589406
308.7		0.589406
308.8		0.589406
308.9		0.589406
309		0.589406
309.1		0.5919
309.2		0.5919
309.3		0.5919
309.4		0.5919
309.5		0.5919
309.6		0.5919
309.7		0.5919
309.8		0.5919
309.9		0.5919
310		0.5919
310.1		0.593441
310.2		0.593441
310.3		0.593441
310.4		0.593441
310.5		0.593441
310.6		0.593441
310.7		0.593441
310.8		0.593441
310.9		0.593441
311		0.593441
311.1		0.594774
311.2		0.594774
311.3		0.594774
311.4		0.594774
311.5		0.594774
311.6		0.594774
311.7		0.594774
311.8		0.594774
311.9		0.594774
312		0.594774
312.1		0.599694
312.2		0.599694
312.3		0.599694
312.4		0.599694
312.5		0.599694
312.6		0.599694
312.7		0.599694
312.8		0.599694
312.9		0.599694
313		0.599694
313.1		0.600085
313.2		0.600085
313.3		0.600085
313.4		0.600085
313.5		0.600085
313.6		0.600085
313.7		0.600085
313.8		0.600085
313.9		0.600085
314		0.600085
314.1		0.601315
314.2		0.601315
314.3		0.601315
314.4		0.601315
314.5		0.601315
314.6		0.601315
314.7		0.601315
314.8		0.601315
314.9		0.601315
315		0.601315
315.1		0.605603
315.2		0.605603
315.3		0.605603
315.4		0.605603
315.5		0.605603
315.6		0.605603
315.7		0.605603
315.8		0.605603
315.9		0.605603
316		0.605603
316.1		0.606247
316.2		0.606247
316.3		0.606247
316.4		0.606247
316.5		0.606247
316.6		0.606247
316.7		0.606247
316.8		0.606247
316.9		0.606247
317		0.606247
317.1		0.607569
317.2		0.607569
317.3		0.607569
317.4		0.607569
317.5		0.607569
317.6		0.607569
317.7		0.607569
317.8		0.607569
