# Calibration file of tamex_id 1 @ channel 62
# fine_T bin		 Calibration value
159.1		0.315138
159.2		0.315138
159.3		0.315138
159.4		0.315138
159.5		0.315138
159.6		0.315138
159.7		0.315138
159.8		0.315138
159.9		0.315138
160		0.315138
160.1		0.315831
160.2		0.315831
160.3		0.315831
160.4		0.315831
160.5		0.315831
160.6		0.315831
160.7		0.315831
160.8		0.315831
160.9		0.315831
161		0.315831
161.1		0.31867
161.2		0.31867
161.3		0.31867
161.4		0.31867
161.5		0.31867
161.6		0.31867
161.7		0.31867
161.8		0.31867
161.9		0.31867
162		0.31867
162.1		0.322572
162.2		0.322572
162.3		0.322572
162.4		0.322572
162.5		0.322572
162.6		0.322572
162.7		0.322572
162.8		0.322572
162.9		0.322572
163		0.322572
163.1		0.323891
163.2		0.323891
163.3		0.323891
163.4		0.323891
163.5		0.323891
163.6		0.323891
163.7		0.323891
163.8		0.323891
163.9		0.323891
164		0.323891
164.1		0.327054
164.2		0.327054
164.3		0.327054
164.4		0.327054
164.5		0.327054
164.6		0.327054
164.7		0.327054
164.8		0.327054
164.9		0.327054
165		0.327054
165.1		0.328083
165.2		0.328083
165.3		0.328083
165.4		0.328083
165.5		0.328083
165.6		0.328083
165.7		0.328083
165.8		0.328083
165.9		0.328083
166		0.328083
166.1		0.331615
166.2		0.331615
166.3		0.331615
166.4		0.331615
166.5		0.331615
166.6		0.331615
166.7		0.331615
166.8		0.331615
166.9		0.331615
167		0.331615
167.1		0.332856
167.2		0.332856
167.3		0.332856
167.4		0.332856
167.5		0.332856
167.6		0.332856
167.7		0.332856
167.8		0.332856
167.9		0.332856
168		0.332856
168.1		0.335316
168.2		0.335316
168.3		0.335316
168.4		0.335316
168.5		0.335316
168.6		0.335316
168.7		0.335316
168.8		0.335316
168.9		0.335316
169		0.335316
169.1		0.33602
169.2		0.33602
169.3		0.33602
169.4		0.33602
169.5		0.33602
169.6		0.33602
169.7		0.33602
169.8		0.33602
169.9		0.33602
170		0.33602
170.1		0.341274
170.2		0.341274
170.3		0.341274
170.4		0.341274
170.5		0.341274
170.6		0.341274
170.7		0.341274
170.8		0.341274
170.9		0.341274
171		0.341274
171.1		0.342291
171.2		0.342291
171.3		0.342291
171.4		0.342291
171.5		0.342291
171.6		0.342291
171.7		0.342291
171.8		0.342291
171.9		0.342291
172		0.342291
172.1		0.342649
172.2		0.342649
172.3		0.342649
172.4		0.342649
172.5		0.342649
172.6		0.342649
172.7		0.342649
172.8		0.342649
172.9		0.342649
173		0.342649
173.1		0.344863
173.2		0.344863
173.3		0.344863
173.4		0.344863
173.5		0.344863
173.6		0.344863
173.7		0.344863
173.8		0.344863
173.9		0.344863
174		0.344863
174.1		0.348295
174.2		0.348295
174.3		0.348295
174.4		0.348295
174.5		0.348295
174.6		0.348295
174.7		0.348295
174.8		0.348295
174.9		0.348295
175		0.348295
175.1		0.350251
175.2		0.350251
175.3		0.350251
175.4		0.350251
175.5		0.350251
175.6		0.350251
175.7		0.350251
175.8		0.350251
175.9		0.350251
176		0.350251
176.1		0.352666
176.2		0.352666
176.3		0.352666
176.4		0.352666
176.5		0.352666
176.6		0.352666
176.7		0.352666
176.8		0.352666
176.9		0.352666
177		0.352666
177.1		0.354343
177.2		0.354343
177.3		0.354343
177.4		0.354343
177.5		0.354343
177.6		0.354343
177.7		0.354343
177.8		0.354343
177.9		0.354343
178		0.354343
178.1		0.354723
178.2		0.354723
178.3		0.354723
178.4		0.354723
178.5		0.354723
178.6		0.354723
178.7		0.354723
178.8		0.354723
178.9		0.354723
179		0.354723
179.1		0.355941
179.2		0.355941
179.3		0.355941
179.4		0.355941
179.5		0.355941
179.6		0.355941
179.7		0.355941
179.8		0.355941
179.9		0.355941
180		0.355941
180.1		0.360715
180.2		0.360715
180.3		0.360715
180.4		0.360715
180.5		0.360715
180.6		0.360715
180.7		0.360715
180.8		0.360715
180.9		0.360715
181		0.360715
181.1		0.361061
181.2		0.361061
181.3		0.361061
181.4		0.361061
181.5		0.361061
181.6		0.361061
181.7		0.361061
181.8		0.361061
181.9		0.361061
182		0.361061
182.1		0.36456
182.2		0.36456
182.3		0.36456
182.4		0.36456
182.5		0.36456
182.6		0.36456
182.7		0.36456
182.8		0.36456
182.9		0.36456
183		0.36456
183.1		0.366226
183.2		0.366226
183.3		0.366226
183.4		0.366226
183.5		0.366226
183.6		0.366226
183.7		0.366226
183.8		0.366226
183.9		0.366226
184		0.366226
184.1		0.371894
184.2		0.371894
184.3		0.371894
184.4		0.371894
184.5		0.371894
184.6		0.371894
184.7		0.371894
184.8		0.371894
184.9		0.371894
185		0.371894
185.1		0.372162
185.2		0.372162
185.3		0.372162
185.4		0.372162
185.5		0.372162
185.6		0.372162
185.7		0.372162
185.8		0.372162
185.9		0.372162
186		0.372162
186.1		0.373079
186.2		0.373079
186.3		0.373079
186.4		0.373079
186.5		0.373079
186.6		0.373079
186.7		0.373079
186.8		0.373079
186.9		0.373079
187		0.373079
187.1		0.374722
187.2		0.374722
187.3		0.374722
187.4		0.374722
187.5		0.374722
187.6		0.374722
187.7		0.374722
187.8		0.374722
187.9		0.374722
188		0.374722
188.1		0.380367
188.2		0.380367
188.3		0.380367
188.4		0.380367
188.5		0.380367
188.6		0.380367
188.7		0.380367
188.8		0.380367
188.9		0.380367
189		0.380367
189.1		0.381474
189.2		0.381474
189.3		0.381474
189.4		0.381474
189.5		0.381474
189.6		0.381474
189.7		0.381474
189.8		0.381474
189.9		0.381474
190		0.381474
190.1		0.381586
190.2		0.381586
190.3		0.381586
190.4		0.381586
190.5		0.381586
190.6		0.381586
190.7		0.381586
190.8		0.381586
190.9		0.381586
191		0.381586
191.1		0.382413
191.2		0.382413
191.3		0.382413
191.4		0.382413
191.5		0.382413
191.6		0.382413
191.7		0.382413
191.8		0.382413
191.9		0.382413
192		0.382413
192.1		0.386684
192.2		0.386684
192.3		0.386684
192.4		0.386684
192.5		0.386684
192.6		0.386684
192.7		0.386684
192.8		0.386684
192.9		0.386684
193		0.386684
193.1		0.386907
193.2		0.386907
193.3		0.386907
193.4		0.386907
193.5		0.386907
193.6		0.386907
193.7		0.386907
193.8		0.386907
193.9		0.386907
194		0.386907
194.1		0.390339
194.2		0.390339
194.3		0.390339
194.4		0.390339
194.5		0.390339
194.6		0.390339
194.7		0.390339
194.8		0.390339
194.9		0.390339
195		0.390339
195.1		0.391155
195.2		0.391155
195.3		0.391155
195.4		0.391155
195.5		0.391155
195.6		0.391155
195.7		0.391155
195.8		0.391155
195.9		0.391155
196		0.391155
196.1		0.396018
196.2		0.396018
196.3		0.396018
196.4		0.396018
196.5		0.396018
196.6		0.396018
196.7		0.396018
196.8		0.396018
196.9		0.396018
197		0.396018
197.1		0.396599
197.2		0.396599
197.3		0.396599
197.4		0.396599
197.5		0.396599
197.6		0.396599
197.7		0.396599
197.8		0.396599
197.9		0.396599
198		0.396599
198.1		0.397237
198.2		0.397237
198.3		0.397237
198.4		0.397237
198.5		0.397237
198.6		0.397237
198.7		0.397237
198.8		0.397237
198.9		0.397237
199		0.397237
199.1		0.398802
199.2		0.398802
199.3		0.398802
199.4		0.398802
199.5		0.398802
199.6		0.398802
199.7		0.398802
199.8		0.398802
199.9		0.398802
200		0.398802
200.1		0.403351
200.2		0.403351
200.3		0.403351
200.4		0.403351
200.5		0.403351
200.6		0.403351
200.7		0.403351
200.8		0.403351
200.9		0.403351
201		0.403351
201.1		0.407164
201.2		0.407164
201.3		0.407164
201.4		0.407164
201.5		0.407164
201.6		0.407164
201.7		0.407164
201.8		0.407164
201.9		0.407164
202		0.407164
202.1		0.4076
202.2		0.4076
202.3		0.4076
202.4		0.4076
202.5		0.4076
202.6		0.4076
202.7		0.4076
202.8		0.4076
202.9		0.4076
203		0.4076
203.1		0.410506
203.2		0.410506
203.3		0.410506
203.4		0.410506
203.5		0.410506
203.6		0.410506
203.7		0.410506
203.8		0.410506
203.9		0.410506
204		0.410506
204.1		0.412664
204.2		0.412664
204.3		0.412664
204.4		0.412664
204.5		0.412664
204.6		0.412664
204.7		0.412664
204.8		0.412664
204.9		0.412664
205		0.412664
205.1		0.412988
205.2		0.412988
205.3		0.412988
205.4		0.412988
205.5		0.412988
205.6		0.412988
205.7		0.412988
205.8		0.412988
205.9		0.412988
206		0.412988
206.1		0.416051
206.2		0.416051
206.3		0.416051
206.4		0.416051
206.5		0.416051
206.6		0.416051
206.7		0.416051
206.8		0.416051
206.9		0.416051
207		0.416051
207.1		0.421059
207.2		0.421059
207.3		0.421059
207.4		0.421059
207.5		0.421059
207.6		0.421059
207.7		0.421059
207.8		0.421059
207.9		0.421059
208		0.421059
208.1		0.422714
208.2		0.422714
208.3		0.422714
208.4		0.422714
208.5		0.422714
208.6		0.422714
208.7		0.422714
208.8		0.422714
208.9		0.422714
209		0.422714
209.1		0.423641
209.2		0.423641
209.3		0.423641
209.4		0.423641
209.5		0.423641
209.6		0.423641
209.7		0.423641
209.8		0.423641
209.9		0.423641
210		0.423641
210.1		0.425598
210.2		0.425598
210.3		0.425598
210.4		0.425598
210.5		0.425598
210.6		0.425598
210.7		0.425598
210.8		0.425598
210.9		0.425598
211		0.425598
211.1		0.426962
211.2		0.426962
211.3		0.426962
211.4		0.426962
211.5		0.426962
211.6		0.426962
211.7		0.426962
211.8		0.426962
211.9		0.426962
212		0.426962
212.1		0.427509
212.2		0.427509
212.3		0.427509
212.4		0.427509
212.5		0.427509
212.6		0.427509
212.7		0.427509
212.8		0.427509
212.9		0.427509
213		0.427509
213.1		0.430695
213.2		0.430695
213.3		0.430695
213.4		0.430695
213.5		0.430695
213.6		0.430695
213.7		0.430695
213.8		0.430695
213.9		0.430695
214		0.430695
214.1		0.434452
214.2		0.434452
214.3		0.434452
214.4		0.434452
214.5		0.434452
214.6		0.434452
214.7		0.434452
214.8		0.434452
214.9		0.434452
215		0.434452
215.1		0.43491
215.2		0.43491
215.3		0.43491
215.4		0.43491
215.5		0.43491
215.6		0.43491
215.7		0.43491
215.8		0.43491
215.9		0.43491
216		0.43491
216.1		0.436397
216.2		0.436397
216.3		0.436397
216.4		0.436397
216.5		0.436397
216.6		0.436397
216.7		0.436397
216.8		0.436397
216.9		0.436397
217		0.436397
217.1		0.438644
217.2		0.438644
217.3		0.438644
217.4		0.438644
217.5		0.438644
217.6		0.438644
217.7		0.438644
217.8		0.438644
217.9		0.438644
218		0.438644
218.1		0.442624
218.2		0.442624
218.3		0.442624
218.4		0.442624
218.5		0.442624
218.6		0.442624
218.7		0.442624
218.8		0.442624
218.9		0.442624
219		0.442624
219.1		0.443205
219.2		0.443205
219.3		0.443205
219.4		0.443205
219.5		0.443205
219.6		0.443205
219.7		0.443205
219.8		0.443205
219.9		0.443205
220		0.443205
220.1		0.445541
220.2		0.445541
220.3		0.445541
220.4		0.445541
220.5		0.445541
220.6		0.445541
220.7		0.445541
220.8		0.445541
220.9		0.445541
221		0.445541
221.1		0.44667
221.2		0.44667
221.3		0.44667
221.4		0.44667
221.5		0.44667
221.6		0.44667
221.7		0.44667
221.8		0.44667
221.9		0.44667
222		0.44667
222.1		0.452338
222.2		0.452338
222.3		0.452338
222.4		0.452338
222.5		0.452338
222.6		0.452338
222.7		0.452338
222.8		0.452338
222.9		0.452338
223		0.452338
223.1		0.452796
223.2		0.452796
223.3		0.452796
223.4		0.452796
223.5		0.452796
223.6		0.452796
223.7		0.452796
223.8		0.452796
223.9		0.452796
224		0.452796
224.1		0.453847
224.2		0.453847
224.3		0.453847
224.4		0.453847
224.5		0.453847
224.6		0.453847
224.7		0.453847
224.8		0.453847
224.9		0.453847
225		0.453847
225.1		0.454116
225.2		0.454116
225.3		0.454116
225.4		0.454116
225.5		0.454116
225.6		0.454116
225.7		0.454116
225.8		0.454116
225.9		0.454116
226		0.454116
226.1		0.457849
226.2		0.457849
226.3		0.457849
226.4		0.457849
226.5		0.457849
226.6		0.457849
226.7		0.457849
226.8		0.457849
226.9		0.457849
227		0.457849
227.1		0.462645
227.2		0.462645
227.3		0.462645
227.4		0.462645
227.5		0.462645
227.6		0.462645
227.7		0.462645
227.8		0.462645
227.9		0.462645
228		0.462645
228.1		0.463193
228.2		0.463193
228.3		0.463193
228.4		0.463193
228.5		0.463193
228.6		0.463193
228.7		0.463193
228.8		0.463193
228.9		0.463193
229		0.463193
229.1		0.463774
229.2		0.463774
229.3		0.463774
229.4		0.463774
229.5		0.463774
229.6		0.463774
229.7		0.463774
229.8		0.463774
229.9		0.463774
230		0.463774
230.1		0.466211
230.2		0.466211
230.3		0.466211
230.4		0.466211
230.5		0.466211
230.6		0.466211
230.7		0.466211
230.8		0.466211
230.9		0.466211
231		0.466211
231.1		0.470236
231.2		0.470236
231.3		0.470236
231.4		0.470236
231.5		0.470236
231.6		0.470236
231.7		0.470236
231.8		0.470236
231.9		0.470236
232		0.470236
232.1		0.471577
232.2		0.471577
232.3		0.471577
232.4		0.471577
232.5		0.471577
232.6		0.471577
232.7		0.471577
232.8		0.471577
232.9		0.471577
233		0.471577
233.1		0.47397
233.2		0.47397
233.3		0.47397
233.4		0.47397
233.5		0.47397
233.6		0.47397
233.7		0.47397
233.8		0.47397
233.9		0.47397
234		0.47397
234.1		0.477603
234.2		0.477603
234.3		0.477603
234.4		0.477603
234.5		0.477603
234.6		0.477603
234.7		0.477603
234.8		0.477603
234.9		0.477603
235		0.477603
235.1		0.478318
235.2		0.478318
235.3		0.478318
235.4		0.478318
235.5		0.478318
235.6		0.478318
235.7		0.478318
235.8		0.478318
235.9		0.478318
236		0.478318
236.1		0.481661
236.2		0.481661
236.3		0.481661
236.4		0.481661
236.5		0.481661
236.6		0.481661
236.7		0.481661
236.8		0.481661
236.9		0.481661
237		0.481661
237.1		0.4827
237.2		0.4827
237.3		0.4827
237.4		0.4827
237.5		0.4827
237.6		0.4827
237.7		0.4827
237.8		0.4827
237.9		0.4827
238		0.4827
238.1		0.482868
238.2		0.482868
238.3		0.482868
238.4		0.482868
238.5		0.482868
238.6		0.482868
238.7		0.482868
238.8		0.482868
238.9		0.482868
239		0.482868
239.1		0.488648
239.2		0.488648
239.3		0.488648
239.4		0.488648
239.5		0.488648
239.6		0.488648
239.7		0.488648
239.8		0.488648
239.9		0.488648
240		0.488648
240.1		0.489889
240.2		0.489889
240.3		0.489889
240.4		0.489889
240.5		0.489889
240.6		0.489889
240.7		0.489889
240.8		0.489889
240.9		0.489889
241		0.489889
241.1		0.493175
241.2		0.493175
241.3		0.493175
241.4		0.493175
241.5		0.493175
241.6		0.493175
241.7		0.493175
241.8		0.493175
241.9		0.493175
242		0.493175
242.1		0.493555
242.2		0.493555
242.3		0.493555
242.4		0.493555
242.5		0.493555
242.6		0.493555
242.7		0.493555
242.8		0.493555
242.9		0.493555
243		0.493555
243.1		0.493857
243.2		0.493857
243.3		0.493857
243.4		0.493857
243.5		0.493857
243.6		0.493857
243.7		0.493857
243.8		0.493857
243.9		0.493857
244		0.493857
244.1		0.499816
244.2		0.499816
244.3		0.499816
244.4		0.499816
244.5		0.499816
244.6		0.499816
244.7		0.499816
244.8		0.499816
244.9		0.499816
245		0.499816
245.1		0.50128
245.2		0.50128
245.3		0.50128
245.4		0.50128
245.5		0.50128
245.6		0.50128
245.7		0.50128
245.8		0.50128
245.9		0.50128
246		0.50128
246.1		0.50318
246.2		0.50318
246.3		0.50318
246.4		0.50318
246.5		0.50318
246.6		0.50318
246.7		0.50318
246.8		0.50318
246.9		0.50318
247		0.50318
247.1		0.504187
247.2		0.504187
247.3		0.504187
247.4		0.504187
247.5		0.504187
247.6		0.504187
247.7		0.504187
247.8		0.504187
247.9		0.504187
248		0.504187
248.1		0.506366
248.2		0.506366
248.3		0.506366
248.4		0.506366
248.5		0.506366
248.6		0.506366
248.7		0.506366
248.8		0.506366
248.9		0.506366
249		0.506366
249.1		0.50801
249.2		0.50801
249.3		0.50801
249.4		0.50801
249.5		0.50801
249.6		0.50801
249.7		0.50801
249.8		0.50801
249.9		0.50801
250		0.50801
250.1		0.510615
250.2		0.510615
250.3		0.510615
250.4		0.510615
250.5		0.510615
250.6		0.510615
250.7		0.510615
250.8		0.510615
250.9		0.510615
251		0.510615
251.1		0.511833
251.2		0.511833
251.3		0.511833
251.4		0.511833
251.5		0.511833
251.6		0.511833
251.7		0.511833
251.8		0.511833
251.9		0.511833
252		0.511833
252.1		0.517736
252.2		0.517736
252.3		0.517736
252.4		0.517736
252.5		0.517736
252.6		0.517736
252.7		0.517736
252.8		0.517736
252.9		0.517736
253		0.517736
253.1		0.517814
253.2		0.517814
253.3		0.517814
253.4		0.517814
253.5		0.517814
253.6		0.517814
253.7		0.517814
253.8		0.517814
253.9		0.517814
254		0.517814
254.1		0.51958
254.2		0.51958
254.3		0.51958
254.4		0.51958
254.5		0.51958
254.6		0.51958
254.7		0.51958
254.8		0.51958
254.9		0.51958
255		0.51958
255.1		0.520899
255.2		0.520899
255.3		0.520899
255.4		0.520899
255.5		0.520899
255.6		0.520899
255.7		0.520899
255.8		0.520899
255.9		0.520899
256		0.520899
256.1		0.52536
256.2		0.52536
256.3		0.52536
256.4		0.52536
256.5		0.52536
256.6		0.52536
256.7		0.52536
256.8		0.52536
256.9		0.52536
257		0.52536
257.1		0.528602
257.2		0.528602
257.3		0.528602
257.4		0.528602
257.5		0.528602
257.6		0.528602
257.7		0.528602
257.8		0.528602
257.9		0.528602
258		0.528602
258.1		0.530088
258.2		0.530088
258.3		0.530088
258.4		0.530088
258.5		0.530088
258.6		0.530088
258.7		0.530088
258.8		0.530088
258.9		0.530088
259		0.530088
259.1		0.532235
259.2		0.532235
259.3		0.532235
259.4		0.532235
259.5		0.532235
259.6		0.532235
259.7		0.532235
259.8		0.532235
259.9		0.532235
260		0.532235
260.1		0.533822
260.2		0.533822
260.3		0.533822
260.4		0.533822
260.5		0.533822
260.6		0.533822
260.7		0.533822
260.8		0.533822
260.9		0.533822
261		0.533822
261.1		0.535063
261.2		0.535063
261.3		0.535063
261.4		0.535063
261.5		0.535063
261.6		0.535063
261.7		0.535063
261.8		0.535063
261.9		0.535063
262		0.535063
262.1		0.537277
262.2		0.537277
262.3		0.537277
262.4		0.537277
262.5		0.537277
262.6		0.537277
262.7		0.537277
262.8		0.537277
262.9		0.537277
263		0.537277
263.1		0.537634
263.2		0.537634
263.3		0.537634
263.4		0.537634
263.5		0.537634
263.6		0.537634
263.7		0.537634
263.8		0.537634
263.9		0.537634
264		0.537634
264.1		0.540854
264.2		0.540854
264.3		0.540854
264.4		0.540854
264.5		0.540854
264.6		0.540854
264.7		0.540854
264.8		0.540854
264.9		0.540854
265		0.540854
265.1		0.544241
265.2		0.544241
265.3		0.544241
265.4		0.544241
265.5		0.544241
265.6		0.544241
265.7		0.544241
265.8		0.544241
265.9		0.544241
266		0.544241
266.1		0.546108
266.2		0.546108
266.3		0.546108
266.4		0.546108
266.5		0.546108
266.6		0.546108
266.7		0.546108
266.8		0.546108
266.9		0.546108
267		0.546108
267.1		0.546544
267.2		0.546544
267.3		0.546544
267.4		0.546544
267.5		0.546544
267.6		0.546544
267.7		0.546544
267.8		0.546544
267.9		0.546544
268		0.546544
268.1		0.54907
268.2		0.54907
268.3		0.54907
268.4		0.54907
268.5		0.54907
268.6		0.54907
268.7		0.54907
268.8		0.54907
268.9		0.54907
269		0.54907
269.1		0.551865
269.2		0.551865
269.3		0.551865
269.4		0.551865
269.5		0.551865
269.6		0.551865
269.7		0.551865
269.8		0.551865
269.9		0.551865
270		0.551865
270.1		0.55513
270.2		0.55513
270.3		0.55513
270.4		0.55513
270.5		0.55513
270.6		0.55513
270.7		0.55513
270.8		0.55513
270.9		0.55513
271		0.55513
271.1		0.55542
271.2		0.55542
271.3		0.55542
271.4		0.55542
271.5		0.55542
271.6		0.55542
271.7		0.55542
271.8		0.55542
271.9		0.55542
272		0.55542
272.1		0.559176
272.2		0.559176
272.3		0.559176
272.4		0.559176
272.5		0.559176
272.6		0.559176
272.7		0.559176
272.8		0.559176
272.9		0.559176
273		0.559176
273.1		0.559568
273.2		0.559568
273.3		0.559568
273.4		0.559568
273.5		0.559568
273.6		0.559568
273.7		0.559568
273.8		0.559568
273.9		0.559568
274		0.559568
274.1		0.562005
274.2		0.562005
274.3		0.562005
274.4		0.562005
274.5		0.562005
274.6		0.562005
274.7		0.562005
274.8		0.562005
274.9		0.562005
275		0.562005
275.1		0.56604
275.2		0.56604
275.3		0.56604
275.4		0.56604
275.5		0.56604
275.6		0.56604
275.7		0.56604
275.8		0.56604
275.9		0.56604
276		0.56604
276.1		0.566264
276.2		0.566264
276.3		0.566264
276.4		0.566264
276.5		0.566264
276.6		0.566264
276.7		0.566264
276.8		0.566264
276.9		0.566264
277		0.566264
277.1		0.567494
277.2		0.567494
277.3		0.567494
277.4		0.567494
277.5		0.567494
277.6		0.567494
277.7		0.567494
277.8		0.567494
277.9		0.567494
278		0.567494
278.1		0.572066
278.2		0.572066
278.3		0.572066
278.4		0.572066
278.5		0.572066
278.6		0.572066
278.7		0.572066
278.8		0.572066
278.9		0.572066
279		0.572066
279.1		0.573486
279.2		0.573486
279.3		0.573486
279.4		0.573486
279.5		0.573486
279.6		0.573486
279.7		0.573486
279.8		0.573486
279.9		0.573486
280		0.573486
280.1		0.574369
280.2		0.574369
280.3		0.574369
280.4		0.574369
280.5		0.574369
280.6		0.574369
280.7		0.574369
280.8		0.574369
280.9		0.574369
281		0.574369
281.1		0.579355
281.2		0.579355
281.3		0.579355
281.4		0.579355
281.5		0.579355
281.6		0.579355
281.7		0.579355
281.8		0.579355
281.9		0.579355
282		0.579355
282.1		0.584732
282.2		0.584732
282.3		0.584732
282.4		0.584732
282.5		0.584732
282.6		0.584732
282.7		0.584732
282.8		0.584732
282.9		0.584732
283		0.584732
283.1		0.585
283.2		0.585
283.3		0.585
283.4		0.585
283.5		0.585
283.6		0.585
283.7		0.585
283.8		0.585
283.9		0.585
284		0.585
284.1		0.58794
284.2		0.58794
284.3		0.58794
284.4		0.58794
284.5		0.58794
284.6		0.58794
284.7		0.58794
284.8		0.58794
284.9		0.58794
285		0.58794
285.1		0.589069
285.2		0.589069
285.3		0.589069
285.4		0.589069
285.5		0.589069
285.6		0.589069
285.7		0.589069
285.8		0.589069
285.9		0.589069
286		0.589069
286.1		0.593641
286.2		0.593641
286.3		0.593641
286.4		0.593641
286.5		0.593641
286.6		0.593641
286.7		0.593641
286.8		0.593641
286.9		0.593641
287		0.593641
287.1		0.594647
287.2		0.594647
287.3		0.594647
287.4		0.594647
287.5		0.594647
287.6		0.594647
287.7		0.594647
287.8		0.594647
287.9		0.594647
288		0.594647
288.1		0.595743
288.2		0.595743
288.3		0.595743
288.4		0.595743
288.5		0.595743
288.6		0.595743
288.7		0.595743
288.8		0.595743
288.9		0.595743
289		0.595743
289.1		0.602327
289.2		0.602327
289.3		0.602327
289.4		0.602327
289.5		0.602327
289.6		0.602327
289.7		0.602327
289.8		0.602327
289.9		0.602327
290		0.602327
290.1		0.602339
290.2		0.602339
290.3		0.602339
290.4		0.602339
290.5		0.602339
290.6		0.602339
290.7		0.602339
290.8		0.602339
290.9		0.602339
291		0.602339
291.1		0.602339
291.2		0.602339
291.3		0.602339
291.4		0.602339
291.5		0.602339
291.6		0.602339
291.7		0.602339
291.8		0.602339
291.9		0.602339
292		0.602339
292.1		0.602339
292.2		0.602339
292.3		0.602339
292.4		0.602339
292.5		0.602339
292.6		0.602339
292.7		0.602339
292.8		0.602339
292.9		0.602339
293		0.602339
293.1		0.603915
293.2		0.603915
293.3		0.603915
293.4		0.603915
293.5		0.603915
293.6		0.603915
293.7		0.603915
293.8		0.603915
293.9		0.603915
294		0.603915
294.1		0.606576
294.2		0.606576
294.3		0.606576
294.4		0.606576
294.5		0.606576
294.6		0.606576
294.7		0.606576
294.8		0.606576
294.9		0.606576
295		0.606576
295.1		0.607023
295.2		0.607023
295.3		0.607023
295.4		0.607023
295.5		0.607023
295.6		0.607023
295.7		0.607023
295.8		0.607023
295.9		0.607023
296		0.607023
296.1		0.610443
296.2		0.610443
296.3		0.610443
296.4		0.610443
296.5		0.610443
296.6		0.610443
296.7		0.610443
296.8		0.610443
296.9		0.610443
297		0.610443
297.1		0.612948
297.2		0.612948
297.3		0.612948
297.4		0.612948
297.5		0.612948
297.6		0.612948
297.7		0.612948
297.8		0.612948
297.9		0.612948
298		0.612948
298.1		0.613138
298.2		0.613138
298.3		0.613138
298.4		0.613138
298.5		0.613138
298.6		0.613138
298.7		0.613138
298.8		0.613138
298.9		0.613138
299		0.613138
299.1		0.614937
299.2		0.614937
299.3		0.614937
299.4		0.614937
299.5		0.614937
299.6		0.614937
299.7		0.614937
299.8		0.614937
299.9		0.614937
300		0.614937
300.1		0.616156
300.2		0.616156
300.3		0.616156
300.4		0.616156
300.5		0.616156
300.6		0.616156
300.7		0.616156
300.8		0.616156
300.9		0.616156
301		0.616156
301.1		0.617073
301.2		0.617073
301.3		0.617073
301.4		0.617073
301.5		0.617073
301.6		0.617073
301.7		0.617073
301.8		0.617073
301.9		0.617073
302		0.617073
302.1		0.622081
302.2		0.622081
302.3		0.622081
302.4		0.622081
302.5		0.622081
302.6		0.622081
302.7		0.622081
302.8		0.622081
302.9		0.622081
303		0.622081
303.1		0.623467
303.2		0.623467
303.3		0.623467
303.4		0.623467
303.5		0.623467
303.6		0.623467
303.7		0.623467
303.8		0.623467
303.9		0.623467
304		0.623467
304.1		0.624272
304.2		0.624272
304.3		0.624272
304.4		0.624272
304.5		0.624272
304.6		0.624272
304.7		0.624272
304.8		0.624272
304.9		0.624272
305		0.624272
305.1		0.62634
305.2		0.62634
305.3		0.62634
305.4		0.62634
305.5		0.62634
305.6		0.62634
305.7		0.62634
305.8		0.62634
305.9		0.62634
306		0.62634
306.1		0.629873
306.2		0.629873
306.3		0.629873
306.4		0.629873
306.5		0.629873
306.6		0.629873
306.7		0.629873
306.8		0.629873
306.9		0.629873
307		0.629873
307.1		0.630197
307.2		0.630197
307.3		0.630197
307.4		0.630197
307.5		0.630197
307.6		0.630197
307.7		0.630197
307.8		0.630197
307.9		0.630197
308		0.630197
308.1		0.633953
308.2		0.633953
308.3		0.633953
308.4		0.633953
308.5		0.633953
308.6		0.633953
308.7		0.633953
308.8		0.633953
308.9		0.633953
309		0.633953
309.1		0.635138
309.2		0.635138
309.3		0.635138
309.4		0.635138
309.5		0.635138
309.6		0.635138
309.7		0.635138
309.8		0.635138
309.9		0.635138
310		0.635138
310.1		0.63876
310.2		0.63876
310.3		0.63876
310.4		0.63876
310.5		0.63876
310.6		0.63876
310.7		0.63876
310.8		0.63876
310.9		0.63876
311		0.63876
311.1		0.639721
311.2		0.639721
311.3		0.639721
311.4		0.639721
311.5		0.639721
311.6		0.639721
311.7		0.639721
311.8		0.639721
311.9		0.639721
312		0.639721
312.1		0.640236
312.2		0.640236
312.3		0.640236
312.4		0.640236
312.5		0.640236
312.6		0.640236
312.7		0.640236
312.8		0.640236
312.9		0.640236
313		0.640236
313.1		0.641108
313.2		0.641108
313.3		0.641108
313.4		0.641108
313.5		0.641108
313.6		0.641108
313.7		0.641108
313.8		0.641108
313.9		0.641108
314		0.641108
314.1		0.647357
314.2		0.647357
314.3		0.647357
314.4		0.647357
314.5		0.647357
314.6		0.647357
314.7		0.647357
314.8		0.647357
314.9		0.647357
315		0.647357
315.1		0.648743
315.2		0.648743
315.3		0.648743
315.4		0.648743
315.5		0.648743
315.6		0.648743
315.7		0.648743
315.8		0.648743
315.9		0.648743
316		0.648743
316.1		0.648899
316.2		0.648899
316.3		0.648899
316.4		0.648899
316.5		0.648899
316.6		0.648899
316.7		0.648899
316.8		0.648899
316.9		0.648899
317		0.648899
317.1		0.651269
317.2		0.651269
317.3		0.651269
317.4		0.651269
317.5		0.651269
317.6		0.651269
317.7		0.651269
