# Calibration file of tamex_id 1 @ channel 49
# fine_T bin		 Calibration value
159.3		0.303597
159.4		0.303597
159.5		0.303597
159.6		0.303597
159.7		0.303597
159.8		0.303597
159.9		0.303597
160		0.303597
160.1		0.304126
160.2		0.304126
160.3		0.304126
160.4		0.304126
160.5		0.304126
160.6		0.304126
160.7		0.304126
160.8		0.304126
160.9		0.304126
161		0.304126
161.1		0.308294
161.2		0.308294
161.3		0.308294
161.4		0.308294
161.5		0.308294
161.6		0.308294
161.7		0.308294
161.8		0.308294
161.9		0.308294
162		0.308294
162.1		0.312404
162.2		0.312404
162.3		0.312404
162.4		0.312404
162.5		0.312404
162.6		0.312404
162.7		0.312404
162.8		0.312404
162.9		0.312404
163		0.312404
163.1		0.312832
163.2		0.312832
163.3		0.312832
163.4		0.312832
163.5		0.312832
163.6		0.312832
163.7		0.312832
163.8		0.312832
163.9		0.312832
164		0.312832
164.1		0.313508
164.2		0.313508
164.3		0.313508
164.4		0.313508
164.5		0.313508
164.6		0.313508
164.7		0.313508
164.8		0.313508
164.9		0.313508
165		0.313508
165.1		0.315468
165.2		0.315468
165.3		0.315468
165.4		0.315468
165.5		0.315468
165.6		0.315468
165.7		0.315468
165.8		0.315468
165.9		0.315468
166		0.315468
166.1		0.320727
166.2		0.320727
166.3		0.320727
166.4		0.320727
166.5		0.320727
166.6		0.320727
166.7		0.320727
166.8		0.320727
166.9		0.320727
167		0.320727
167.1		0.321651
167.2		0.321651
167.3		0.321651
167.4		0.321651
167.5		0.321651
167.6		0.321651
167.7		0.321651
167.8		0.321651
167.9		0.321651
168		0.321651
168.1		0.323362
168.2		0.323362
168.3		0.323362
168.4		0.323362
168.5		0.323362
168.6		0.323362
168.7		0.323362
168.8		0.323362
168.9		0.323362
169		0.323362
169.1		0.325243
169.2		0.325243
169.3		0.325243
169.4		0.325243
169.5		0.325243
169.6		0.325243
169.7		0.325243
169.8		0.325243
169.9		0.325243
170		0.325243
170.1		0.327541
170.2		0.327541
170.3		0.327541
170.4		0.327541
170.5		0.327541
170.6		0.327541
170.7		0.327541
170.8		0.327541
170.9		0.327541
171		0.327541
171.1		0.331032
171.2		0.331032
171.3		0.331032
171.4		0.331032
171.5		0.331032
171.6		0.331032
171.7		0.331032
171.8		0.331032
171.9		0.331032
172		0.331032
172.1		0.331269
172.2		0.331269
172.3		0.331269
172.4		0.331269
172.5		0.331269
172.6		0.331269
172.7		0.331269
172.8		0.331269
172.9		0.331269
173		0.331269
173.1		0.332541
173.2		0.332541
173.3		0.332541
173.4		0.332541
173.5		0.332541
173.6		0.332541
173.7		0.332541
173.8		0.332541
173.9		0.332541
174		0.332541
174.1		0.335222
174.2		0.335222
174.3		0.335222
174.4		0.335222
174.5		0.335222
174.6		0.335222
174.7		0.335222
174.8		0.335222
174.9		0.335222
175		0.335222
175.1		0.337834
175.2		0.337834
175.3		0.337834
175.4		0.337834
175.5		0.337834
175.6		0.337834
175.7		0.337834
175.8		0.337834
175.9		0.337834
176		0.337834
176.1		0.339952
176.2		0.339952
176.3		0.339952
176.4		0.339952
176.5		0.339952
176.6		0.339952
176.7		0.339952
176.8		0.339952
176.9		0.339952
177		0.339952
177.1		0.342238
177.2		0.342238
177.3		0.342238
177.4		0.342238
177.5		0.342238
177.6		0.342238
177.7		0.342238
177.8		0.342238
177.9		0.342238
178		0.342238
178.1		0.342486
178.2		0.342486
178.3		0.342486
178.4		0.342486
178.5		0.342486
178.6		0.342486
178.7		0.342486
178.8		0.342486
178.9		0.342486
179		0.342486
179.1		0.345515
179.2		0.345515
179.3		0.345515
179.4		0.345515
179.5		0.345515
179.6		0.345515
179.7		0.345515
179.8		0.345515
179.9		0.345515
180		0.345515
180.1		0.345741
180.2		0.345741
180.3		0.345741
180.4		0.345741
180.5		0.345741
180.6		0.345741
180.7		0.345741
180.8		0.345741
180.9		0.345741
181		0.345741
181.1		0.351225
181.2		0.351225
181.3		0.351225
181.4		0.351225
181.5		0.351225
181.6		0.351225
181.7		0.351225
181.8		0.351225
181.9		0.351225
182		0.351225
182.1		0.352385
182.2		0.352385
182.3		0.352385
182.4		0.352385
182.5		0.352385
182.6		0.352385
182.7		0.352385
182.8		0.352385
182.9		0.352385
183		0.352385
183.1		0.353084
183.2		0.353084
183.3		0.353084
183.4		0.353084
183.5		0.353084
183.6		0.353084
183.7		0.353084
183.8		0.353084
183.9		0.353084
184		0.353084
184.1		0.356023
184.2		0.356023
184.3		0.356023
184.4		0.356023
184.5		0.356023
184.6		0.356023
184.7		0.356023
184.8		0.356023
184.9		0.356023
185		0.356023
185.1		0.356271
185.2		0.356271
185.3		0.356271
185.4		0.356271
185.5		0.356271
185.6		0.356271
185.7		0.356271
185.8		0.356271
185.9		0.356271
186		0.356271
186.1		0.358208
186.2		0.358208
186.3		0.358208
186.4		0.358208
186.5		0.358208
186.6		0.358208
186.7		0.358208
186.8		0.358208
186.9		0.358208
187		0.358208
187.1		0.362702
187.2		0.362702
187.3		0.362702
187.4		0.362702
187.5		0.362702
187.6		0.362702
187.7		0.362702
187.8		0.362702
187.9		0.362702
188		0.362702
188.1		0.365731
188.2		0.365731
188.3		0.365731
188.4		0.365731
188.5		0.365731
188.6		0.365731
188.7		0.365731
188.8		0.365731
188.9		0.365731
189		0.365731
189.1		0.367274
189.2		0.367274
189.3		0.367274
189.4		0.367274
189.5		0.367274
189.6		0.367274
189.7		0.367274
189.8		0.367274
189.9		0.367274
190		0.367274
190.1		0.367601
190.2		0.367601
190.3		0.367601
190.4		0.367601
190.5		0.367601
190.6		0.367601
190.7		0.367601
190.8		0.367601
190.9		0.367601
191		0.367601
191.1		0.369234
191.2		0.369234
191.3		0.369234
191.4		0.369234
191.5		0.369234
191.6		0.369234
191.7		0.369234
191.8		0.369234
191.9		0.369234
192		0.369234
192.1		0.37348
192.2		0.37348
192.3		0.37348
192.4		0.37348
192.5		0.37348
192.6		0.37348
192.7		0.37348
192.8		0.37348
192.9		0.37348
193		0.37348
193.1		0.374471
193.2		0.374471
193.3		0.374471
193.4		0.374471
193.5		0.374471
193.6		0.374471
193.7		0.374471
193.8		0.374471
193.9		0.374471
194		0.374471
194.1		0.376667
194.2		0.376667
194.3		0.376667
194.4		0.376667
194.5		0.376667
194.6		0.376667
194.7		0.376667
194.8		0.376667
194.9		0.376667
195		0.376667
195.1		0.378345
195.2		0.378345
195.3		0.378345
195.4		0.378345
195.5		0.378345
195.6		0.378345
195.7		0.378345
195.8		0.378345
195.9		0.378345
196		0.378345
196.1		0.381172
196.2		0.381172
196.3		0.381172
196.4		0.381172
196.5		0.381172
196.6		0.381172
196.7		0.381172
196.8		0.381172
196.9		0.381172
197		0.381172
197.1		0.382715
197.2		0.382715
197.3		0.382715
197.4		0.382715
197.5		0.382715
197.6		0.382715
197.7		0.382715
197.8		0.382715
197.9		0.382715
198		0.382715
198.1		0.38383
198.2		0.38383
198.3		0.38383
198.4		0.38383
198.5		0.38383
198.6		0.38383
198.7		0.38383
198.8		0.38383
198.9		0.38383
199		0.38383
199.1		0.385373
199.2		0.385373
199.3		0.385373
199.4		0.385373
199.5		0.385373
199.6		0.385373
199.7		0.385373
199.8		0.385373
199.9		0.385373
200		0.385373
200.1		0.390666
200.2		0.390666
200.3		0.390666
200.4		0.390666
200.5		0.390666
200.6		0.390666
200.7		0.390666
200.8		0.390666
200.9		0.390666
201		0.390666
201.1		0.391004
201.2		0.391004
201.3		0.391004
201.4		0.391004
201.5		0.391004
201.6		0.391004
201.7		0.391004
201.8		0.391004
201.9		0.391004
202		0.391004
202.1		0.392074
202.2		0.392074
202.3		0.392074
202.4		0.392074
202.5		0.392074
202.6		0.392074
202.7		0.392074
202.8		0.392074
202.9		0.392074
203		0.392074
203.1		0.395261
203.2		0.395261
203.3		0.395261
203.4		0.395261
203.5		0.395261
203.6		0.395261
203.7		0.395261
203.8		0.395261
203.9		0.395261
204		0.395261
204.1		0.399011
204.2		0.399011
204.3		0.399011
204.4		0.399011
204.5		0.399011
204.6		0.399011
204.7		0.399011
204.8		0.399011
204.9		0.399011
205		0.399011
205.1		0.401016
205.2		0.401016
205.3		0.401016
205.4		0.401016
205.5		0.401016
205.6		0.401016
205.7		0.401016
205.8		0.401016
205.9		0.401016
206		0.401016
206.1		0.402446
206.2		0.402446
206.3		0.402446
206.4		0.402446
206.5		0.402446
206.6		0.402446
206.7		0.402446
206.8		0.402446
206.9		0.402446
207		0.402446
207.1		0.403043
207.2		0.403043
207.3		0.403043
207.4		0.403043
207.5		0.403043
207.6		0.403043
207.7		0.403043
207.8		0.403043
207.9		0.403043
208		0.403043
208.1		0.405555
208.2		0.405555
208.3		0.405555
208.4		0.405555
208.5		0.405555
208.6		0.405555
208.7		0.405555
208.8		0.405555
208.9		0.405555
209		0.405555
209.1		0.407998
209.2		0.407998
209.3		0.407998
209.4		0.407998
209.5		0.407998
209.6		0.407998
209.7		0.407998
209.8		0.407998
209.9		0.407998
210		0.407998
210.1		0.409643
210.2		0.409643
210.3		0.409643
210.4		0.409643
210.5		0.409643
210.6		0.409643
210.7		0.409643
210.8		0.409643
210.9		0.409643
211		0.409643
211.1		0.412943
211.2		0.412943
211.3		0.412943
211.4		0.412943
211.5		0.412943
211.6		0.412943
211.7		0.412943
211.8		0.412943
211.9		0.412943
212		0.412943
212.1		0.413506
212.2		0.413506
212.3		0.413506
212.4		0.413506
212.5		0.413506
212.6		0.413506
212.7		0.413506
212.8		0.413506
212.9		0.413506
213		0.413506
213.1		0.415871
213.2		0.415871
213.3		0.415871
213.4		0.415871
213.5		0.415871
213.6		0.415871
213.7		0.415871
213.8		0.415871
213.9		0.415871
214		0.415871
214.1		0.418822
214.2		0.418822
214.3		0.418822
214.4		0.418822
214.5		0.418822
214.6		0.418822
214.7		0.418822
214.8		0.418822
214.9		0.418822
215		0.418822
215.1		0.420072
215.2		0.420072
215.3		0.420072
215.4		0.420072
215.5		0.420072
215.6		0.420072
215.7		0.420072
215.8		0.420072
215.9		0.420072
216		0.420072
216.1		0.421772
216.2		0.421772
216.3		0.421772
216.4		0.421772
216.5		0.421772
216.6		0.421772
216.7		0.421772
216.8		0.421772
216.9		0.421772
217		0.421772
217.1		0.424937
217.2		0.424937
217.3		0.424937
217.4		0.424937
217.5		0.424937
217.6		0.424937
217.7		0.424937
217.8		0.424937
217.9		0.424937
218		0.424937
218.1		0.426446
218.2		0.426446
218.3		0.426446
218.4		0.426446
218.5		0.426446
218.6		0.426446
218.7		0.426446
218.8		0.426446
218.9		0.426446
219		0.426446
219.1		0.429509
219.2		0.429509
219.3		0.429509
219.4		0.429509
219.5		0.429509
219.6		0.429509
219.7		0.429509
219.8		0.429509
219.9		0.429509
220		0.429509
220.1		0.430883
220.2		0.430883
220.3		0.430883
220.4		0.430883
220.5		0.430883
220.6		0.430883
220.7		0.430883
220.8		0.430883
220.9		0.430883
221		0.430883
221.1		0.431852
221.2		0.431852
221.3		0.431852
221.4		0.431852
221.5		0.431852
221.6		0.431852
221.7		0.431852
221.8		0.431852
221.9		0.431852
222		0.431852
222.1		0.434375
222.2		0.434375
222.3		0.434375
222.4		0.434375
222.5		0.434375
222.6		0.434375
222.7		0.434375
222.8		0.434375
222.9		0.434375
223		0.434375
223.1		0.436256
223.2		0.436256
223.3		0.436256
223.4		0.436256
223.5		0.436256
223.6		0.436256
223.7		0.436256
223.8		0.436256
223.9		0.436256
224		0.436256
224.1		0.436627
224.2		0.436627
224.3		0.436627
224.4		0.436627
224.5		0.436627
224.6		0.436627
224.7		0.436627
224.8		0.436627
224.9		0.436627
225		0.436627
225.1		0.438193
225.2		0.438193
225.3		0.438193
225.4		0.438193
225.5		0.438193
225.6		0.438193
225.7		0.438193
225.8		0.438193
225.9		0.438193
226		0.438193
226.1		0.443621
226.2		0.443621
226.3		0.443621
226.4		0.443621
226.5		0.443621
226.6		0.443621
226.7		0.443621
226.8		0.443621
226.9		0.443621
227		0.443621
227.1		0.446425
227.2		0.446425
227.3		0.446425
227.4		0.446425
227.5		0.446425
227.6		0.446425
227.7		0.446425
227.8		0.446425
227.9		0.446425
228		0.446425
228.1		0.447101
228.2		0.447101
228.3		0.447101
228.4		0.447101
228.5		0.447101
228.6		0.447101
228.7		0.447101
228.8		0.447101
228.9		0.447101
229		0.447101
229.1		0.449624
229.2		0.449624
229.3		0.449624
229.4		0.449624
229.5		0.449624
229.6		0.449624
229.7		0.449624
229.8		0.449624
229.9		0.449624
230		0.449624
230.1		0.452282
230.2		0.452282
230.3		0.452282
230.4		0.452282
230.5		0.452282
230.6		0.452282
230.7		0.452282
230.8		0.452282
230.9		0.452282
231		0.452282
231.1		0.453295
231.2		0.453295
231.3		0.453295
231.4		0.453295
231.5		0.453295
231.6		0.453295
231.7		0.453295
231.8		0.453295
231.9		0.453295
232		0.453295
232.1		0.455615
232.2		0.455615
232.3		0.455615
232.4		0.455615
232.5		0.455615
232.6		0.455615
232.7		0.455615
232.8		0.455615
232.9		0.455615
233		0.455615
233.1		0.456787
233.2		0.456787
233.3		0.456787
233.4		0.456787
233.5		0.456787
233.6		0.456787
233.7		0.456787
233.8		0.456787
233.9		0.456787
234		0.456787
234.1		0.458532
234.2		0.458532
234.3		0.458532
234.4		0.458532
234.5		0.458532
234.6		0.458532
234.7		0.458532
234.8		0.458532
234.9		0.458532
235		0.458532
235.1		0.460852
235.2		0.460852
235.3		0.460852
235.4		0.460852
235.5		0.460852
235.6		0.460852
235.7		0.460852
235.8		0.460852
235.9		0.460852
236		0.460852
236.1		0.46342
236.2		0.46342
236.3		0.46342
236.4		0.46342
236.5		0.46342
236.6		0.46342
236.7		0.46342
236.8		0.46342
236.9		0.46342
237		0.46342
237.1		0.465673
237.2		0.465673
237.3		0.465673
237.4		0.465673
237.5		0.465673
237.6		0.465673
237.7		0.465673
237.8		0.465673
237.9		0.465673
238		0.465673
238.1		0.466269
238.2		0.466269
238.3		0.466269
238.4		0.466269
238.5		0.466269
238.6		0.466269
238.7		0.466269
238.8		0.466269
238.9		0.466269
239		0.466269
239.1		0.469017
239.2		0.469017
239.3		0.469017
239.4		0.469017
239.5		0.469017
239.6		0.469017
239.7		0.469017
239.8		0.469017
239.9		0.469017
240		0.469017
240.1		0.47207
240.2		0.47207
240.3		0.47207
240.4		0.47207
240.5		0.47207
240.6		0.47207
240.7		0.47207
240.8		0.47207
240.9		0.47207
241		0.47207
241.1		0.472835
241.2		0.472835
241.3		0.472835
241.4		0.472835
241.5		0.472835
241.6		0.472835
241.7		0.472835
241.8		0.472835
241.9		0.472835
242		0.472835
242.1		0.475426
242.2		0.475426
242.3		0.475426
242.4		0.475426
242.5		0.475426
242.6		0.475426
242.7		0.475426
242.8		0.475426
242.9		0.475426
243		0.475426
243.1		0.478692
243.2		0.478692
243.3		0.478692
243.4		0.478692
243.5		0.478692
243.6		0.478692
243.7		0.478692
243.8		0.478692
243.9		0.478692
244		0.478692
244.1		0.479165
244.2		0.479165
244.3		0.479165
244.4		0.479165
244.5		0.479165
244.6		0.479165
244.7		0.479165
244.8		0.479165
244.9		0.479165
245		0.479165
245.1		0.4818
245.2		0.4818
245.3		0.4818
245.4		0.4818
245.5		0.4818
245.6		0.4818
245.7		0.4818
245.8		0.4818
245.9		0.4818
246		0.4818
246.1		0.48376
246.2		0.48376
246.3		0.48376
246.4		0.48376
246.5		0.48376
246.6		0.48376
246.7		0.48376
246.8		0.48376
246.9		0.48376
247		0.48376
247.1		0.486271
247.2		0.486271
247.3		0.486271
247.4		0.486271
247.5		0.486271
247.6		0.486271
247.7		0.486271
247.8		0.486271
247.9		0.486271
248		0.486271
248.1		0.488681
248.2		0.488681
248.3		0.488681
248.4		0.488681
248.5		0.488681
248.6		0.488681
248.7		0.488681
248.8		0.488681
248.9		0.488681
249		0.488681
249.1		0.489672
249.2		0.489672
249.3		0.489672
249.4		0.489672
249.5		0.489672
249.6		0.489672
249.7		0.489672
249.8		0.489672
249.9		0.489672
250		0.489672
250.1		0.491317
250.2		0.491317
250.3		0.491317
250.4		0.491317
250.5		0.491317
250.6		0.491317
250.7		0.491317
250.8		0.491317
250.9		0.491317
251		0.491317
251.1		0.494752
251.2		0.494752
251.3		0.494752
251.4		0.494752
251.5		0.494752
251.6		0.494752
251.7		0.494752
251.8		0.494752
251.9		0.494752
252		0.494752
252.1		0.496847
252.2		0.496847
252.3		0.496847
252.4		0.496847
252.5		0.496847
252.6		0.496847
252.7		0.496847
252.8		0.496847
252.9		0.496847
253		0.496847
253.1		0.498536
253.2		0.498536
253.3		0.498536
253.4		0.498536
253.5		0.498536
253.6		0.498536
253.7		0.498536
253.8		0.498536
253.9		0.498536
254		0.498536
254.1		0.500011
254.2		0.500011
254.3		0.500011
254.4		0.500011
254.5		0.500011
254.6		0.500011
254.7		0.500011
254.8		0.500011
254.9		0.500011
255		0.500011
255.1		0.500259
255.2		0.500259
255.3		0.500259
255.4		0.500259
255.5		0.500259
255.6		0.500259
255.7		0.500259
255.8		0.500259
255.9		0.500259
256		0.500259
256.1		0.504235
256.2		0.504235
256.3		0.504235
256.4		0.504235
256.5		0.504235
256.6		0.504235
256.7		0.504235
256.8		0.504235
256.9		0.504235
257		0.504235
257.1		0.50544
257.2		0.50544
257.3		0.50544
257.4		0.50544
257.5		0.50544
257.6		0.50544
257.7		0.50544
257.8		0.50544
257.9		0.50544
258		0.50544
258.1		0.508199
258.2		0.508199
258.3		0.508199
258.4		0.508199
258.5		0.508199
258.6		0.508199
258.7		0.508199
258.8		0.508199
258.9		0.508199
259		0.508199
259.1		0.509595
259.2		0.509595
259.3		0.509595
259.4		0.509595
259.5		0.509595
259.6		0.509595
259.7		0.509595
259.8		0.509595
259.9		0.509595
260		0.509595
260.1		0.512862
260.2		0.512862
260.3		0.512862
260.4		0.512862
260.5		0.512862
260.6		0.512862
260.7		0.512862
260.8		0.512862
260.9		0.512862
261		0.512862
261.1		0.513492
261.2		0.513492
261.3		0.513492
261.4		0.513492
261.5		0.513492
261.6		0.513492
261.7		0.513492
261.8		0.513492
261.9		0.513492
262		0.513492
262.1		0.515238
262.2		0.515238
262.3		0.515238
262.4		0.515238
262.5		0.515238
262.6		0.515238
262.7		0.515238
262.8		0.515238
262.9		0.515238
263		0.515238
263.1		0.516195
263.2		0.516195
263.3		0.516195
263.4		0.516195
263.5		0.516195
263.6		0.516195
263.7		0.516195
263.8		0.516195
263.9		0.516195
264		0.516195
264.1		0.520948
264.2		0.520948
264.3		0.520948
264.4		0.520948
264.5		0.520948
264.6		0.520948
264.7		0.520948
264.8		0.520948
264.9		0.520948
265		0.520948
265.1		0.525216
265.2		0.525216
265.3		0.525216
265.4		0.525216
265.5		0.525216
265.6		0.525216
265.7		0.525216
265.8		0.525216
265.9		0.525216
266		0.525216
266.1		0.525498
266.2		0.525498
266.3		0.525498
266.4		0.525498
266.5		0.525498
266.6		0.525498
266.7		0.525498
266.8		0.525498
266.9		0.525498
267		0.525498
267.1		0.525892
267.2		0.525892
267.3		0.525892
267.4		0.525892
267.5		0.525892
267.6		0.525892
267.7		0.525892
267.8		0.525892
267.9		0.525892
268		0.525892
268.1		0.527379
268.2		0.527379
268.3		0.527379
268.4		0.527379
268.5		0.527379
268.6		0.527379
268.7		0.527379
268.8		0.527379
268.9		0.527379
269		0.527379
269.1		0.530814
269.2		0.530814
269.3		0.530814
269.4		0.530814
269.5		0.530814
269.6		0.530814
269.7		0.530814
269.8		0.530814
269.9		0.530814
270		0.530814
270.1		0.532717
270.2		0.532717
270.3		0.532717
270.4		0.532717
270.5		0.532717
270.6		0.532717
270.7		0.532717
270.8		0.532717
270.9		0.532717
271		0.532717
271.1		0.536287
271.2		0.536287
271.3		0.536287
271.4		0.536287
271.5		0.536287
271.6		0.536287
271.7		0.536287
271.8		0.536287
271.9		0.536287
272		0.536287
272.1		0.537672
272.2		0.537672
272.3		0.537672
272.4		0.537672
272.5		0.537672
272.6		0.537672
272.7		0.537672
272.8		0.537672
272.9		0.537672
273		0.537672
273.1		0.540161
273.2		0.540161
273.3		0.540161
273.4		0.540161
273.5		0.540161
273.6		0.540161
273.7		0.540161
273.8		0.540161
273.9		0.540161
274		0.540161
274.1		0.543123
274.2		0.543123
274.3		0.543123
274.4		0.543123
274.5		0.543123
274.6		0.543123
274.7		0.543123
274.8		0.543123
274.9		0.543123
275		0.543123
275.1		0.543788
275.2		0.543788
275.3		0.543788
275.4		0.543788
275.5		0.543788
275.6		0.543788
275.7		0.543788
275.8		0.543788
275.9		0.543788
276		0.543788
276.1		0.544396
276.2		0.544396
276.3		0.544396
276.4		0.544396
276.5		0.544396
276.6		0.544396
276.7		0.544396
276.8		0.544396
276.9		0.544396
277		0.544396
277.1		0.547651
277.2		0.547651
277.3		0.547651
277.4		0.547651
277.5		0.547651
277.6		0.547651
277.7		0.547651
277.8		0.547651
277.9		0.547651
278		0.547651
278.1		0.550782
278.2		0.550782
278.3		0.550782
278.4		0.550782
278.5		0.550782
278.6		0.550782
278.7		0.550782
278.8		0.550782
278.9		0.550782
279		0.550782
279.1		0.551266
279.2		0.551266
279.3		0.551266
279.4		0.551266
279.5		0.551266
279.6		0.551266
279.7		0.551266
279.8		0.551266
279.9		0.551266
280		0.551266
280.1		0.552899
280.2		0.552899
280.3		0.552899
280.4		0.552899
280.5		0.552899
280.6		0.552899
280.7		0.552899
280.8		0.552899
280.9		0.552899
281		0.552899
281.1		0.555343
281.2		0.555343
281.3		0.555343
281.4		0.555343
281.5		0.555343
281.6		0.555343
281.7		0.555343
281.8		0.555343
281.9		0.555343
282		0.555343
282.1		0.559172
282.2		0.559172
282.3		0.559172
282.4		0.559172
282.5		0.559172
282.6		0.559172
282.7		0.559172
282.8		0.559172
282.9		0.559172
283		0.559172
283.1		0.561267
283.2		0.561267
283.3		0.561267
283.4		0.561267
283.5		0.561267
283.6		0.561267
283.7		0.561267
283.8		0.561267
283.9		0.561267
284		0.561267
284.1		0.56201
284.2		0.56201
284.3		0.56201
284.4		0.56201
284.5		0.56201
284.6		0.56201
284.7		0.56201
284.8		0.56201
284.9		0.56201
285		0.56201
285.1		0.567067
285.2		0.567067
285.3		0.567067
285.4		0.567067
285.5		0.567067
285.6		0.567067
285.7		0.567067
285.8		0.567067
285.9		0.567067
286		0.567067
286.1		0.569319
286.2		0.569319
286.3		0.569319
286.4		0.569319
286.5		0.569319
286.6		0.569319
286.7		0.569319
286.8		0.569319
286.9		0.569319
287		0.569319
287.1		0.570626
287.2		0.570626
287.3		0.570626
287.4		0.570626
287.5		0.570626
287.6		0.570626
287.7		0.570626
287.8		0.570626
287.9		0.570626
288		0.570626
288.1		0.574477
288.2		0.574477
288.3		0.574477
288.4		0.574477
288.5		0.574477
288.6		0.574477
288.7		0.574477
288.8		0.574477
288.9		0.574477
289		0.574477
289.1		0.578836
289.2		0.578836
289.3		0.578836
289.4		0.578836
289.5		0.578836
289.6		0.578836
289.7		0.578836
289.8		0.578836
289.9		0.578836
290		0.578836
290.1		0.57905
290.2		0.57905
290.3		0.57905
290.4		0.57905
290.5		0.57905
290.6		0.57905
290.7		0.57905
290.8		0.57905
290.9		0.57905
291		0.57905
291.1		0.581685
291.2		0.581685
291.3		0.581685
291.4		0.581685
291.5		0.581685
291.6		0.581685
291.7		0.581685
291.8		0.581685
291.9		0.581685
292		0.581685
292.1		0.581685
292.2		0.581685
292.3		0.581685
292.4		0.581685
292.5		0.581685
292.6		0.581685
292.7		0.581685
292.8		0.581685
292.9		0.581685
293		0.581685
293.1		0.584445
293.2		0.584445
293.3		0.584445
293.4		0.584445
293.5		0.584445
293.6		0.584445
293.7		0.584445
293.8		0.584445
293.9		0.584445
294		0.584445
294.1		0.587204
294.2		0.587204
294.3		0.587204
294.4		0.587204
294.5		0.587204
294.6		0.587204
294.7		0.587204
294.8		0.587204
294.9		0.587204
295		0.587204
295.1		0.587328
295.2		0.587328
295.3		0.587328
295.4		0.587328
295.5		0.587328
295.6		0.587328
295.7		0.587328
295.8		0.587328
295.9		0.587328
296		0.587328
296.1		0.592914
296.2		0.592914
296.3		0.592914
296.4		0.592914
296.5		0.592914
296.6		0.592914
296.7		0.592914
296.8		0.592914
296.9		0.592914
297		0.592914
297.1		0.59493
297.2		0.59493
297.3		0.59493
297.4		0.59493
297.5		0.59493
297.6		0.59493
297.7		0.59493
297.8		0.59493
297.9		0.59493
298		0.59493
298.1		0.597745
298.2		0.597745
298.3		0.597745
298.4		0.597745
298.5		0.597745
298.6		0.597745
298.7		0.597745
298.8		0.597745
298.9		0.597745
299		0.597745
299.1		0.601991
299.2		0.601991
299.3		0.601991
299.4		0.601991
299.5		0.601991
299.6		0.601991
299.7		0.601991
299.8		0.601991
299.9		0.601991
300		0.601991
300.1		0.605009
300.2		0.605009
300.3		0.605009
300.4		0.605009
300.5		0.605009
300.6		0.605009
300.7		0.605009
300.8		0.605009
300.9		0.605009
301		0.605009
301.1		0.605235
301.2		0.605235
301.3		0.605235
301.4		0.605235
301.5		0.605235
301.6		0.605235
301.7		0.605235
301.8		0.605235
301.9		0.605235
302		0.605235
302.1		0.608996
302.2		0.608996
302.3		0.608996
302.4		0.608996
302.5		0.608996
302.6		0.608996
302.7		0.608996
302.8		0.608996
302.9		0.608996
303		0.608996
303.1		0.612398
303.2		0.612398
303.3		0.612398
303.4		0.612398
303.5		0.612398
303.6		0.612398
303.7		0.612398
303.8		0.612398
303.9		0.612398
304		0.612398
304.1		0.612803
304.2		0.612803
304.3		0.612803
304.4		0.612803
304.5		0.612803
304.6		0.612803
304.7		0.612803
304.8		0.612803
304.9		0.612803
305		0.612803
305.1		0.616114
305.2		0.616114
305.3		0.616114
305.4		0.616114
305.5		0.616114
305.6		0.616114
305.7		0.616114
305.8		0.616114
305.9		0.616114
306		0.616114
306.1		0.616745
306.2		0.616745
306.3		0.616745
306.4		0.616745
306.5		0.616745
306.6		0.616745
306.7		0.616745
306.8		0.616745
306.9		0.616745
307		0.616745
307.1		0.619853
307.2		0.619853
307.3		0.619853
307.4		0.619853
307.5		0.619853
307.6		0.619853
307.7		0.619853
307.8		0.619853
307.9		0.619853
308		0.619853
308.1		0.621542
308.2		0.621542
308.3		0.621542
308.4		0.621542
308.5		0.621542
308.6		0.621542
308.7		0.621542
308.8		0.621542
308.9		0.621542
309		0.621542
309.1		0.622635
309.2		0.622635
309.3		0.622635
309.4		0.622635
309.5		0.622635
309.6		0.622635
309.7		0.622635
309.8		0.622635
309.9		0.622635
310		0.622635
310.1		0.625338
310.2		0.625338
310.3		0.625338
310.4		0.625338
310.5		0.625338
310.6		0.625338
310.7		0.625338
310.8		0.625338
310.9		0.625338
311		0.625338
311.1		0.627534
311.2		0.627534
311.3		0.627534
311.4		0.627534
311.5		0.627534
311.6		0.627534
311.7		0.627534
311.8		0.627534
311.9		0.627534
312		0.627534
312.1		0.630192
312.2		0.630192
312.3		0.630192
312.4		0.630192
312.5		0.630192
312.6		0.630192
312.7		0.630192
312.8		0.630192
312.9		0.630192
313		0.630192
313.1		0.631194
313.2		0.631194
313.3		0.631194
313.4		0.631194
313.5		0.631194
313.6		0.631194
313.7		0.631194
313.8		0.631194
313.9		0.631194
314		0.631194
314.1		0.631802
314.2		0.631802
314.3		0.631802
314.4		0.631802
314.5		0.631802
314.6		0.631802
314.7		0.631802
314.8		0.631802
314.9		0.631802
315		0.631802
315.1		0.63553
315.2		0.63553
315.3		0.63553
315.4		0.63553
315.5		0.63553
315.6		0.63553
315.7		0.63553
315.8		0.63553
315.9		0.63553
316		0.63553
316.1		0.638661
316.2		0.638661
316.3		0.638661
316.4		0.638661
316.5		0.638661
316.6		0.638661
316.7		0.638661
316.8		0.638661
316.9		0.638661
317		0.638661
317.1		0.640373
317.2		0.640373
317.3		0.640373
317.4		0.640373
317.5		0.640373
317.6		0.640373
317.7		0.640373
317.8		0.640373
