# Calibration file of tamex_id 1 @ channel 39
# fine_T bin		 Calibration value
159.2		0.30252
159.3		0.30252
159.4		0.30252
159.5		0.30252
159.6		0.30252
159.7		0.30252
159.8		0.30252
159.9		0.30252
160		0.30252
160.1		0.304785
160.2		0.304785
160.3		0.304785
160.4		0.304785
160.5		0.304785
160.6		0.304785
160.7		0.304785
160.8		0.304785
160.9		0.304785
161		0.304785
161.1		0.306935
161.2		0.306935
161.3		0.306935
161.4		0.306935
161.5		0.306935
161.6		0.306935
161.7		0.306935
161.8		0.306935
161.9		0.306935
162		0.306935
162.1		0.308888
162.2		0.308888
162.3		0.308888
162.4		0.308888
162.5		0.308888
162.6		0.308888
162.7		0.308888
162.8		0.308888
162.9		0.308888
163		0.308888
163.1		0.310587
163.2		0.310587
163.3		0.310587
163.4		0.310587
163.5		0.310587
163.6		0.310587
163.7		0.310587
163.8		0.310587
163.9		0.310587
164		0.310587
164.1		0.310807
164.2		0.310807
164.3		0.310807
164.4		0.310807
164.5		0.310807
164.6		0.310807
164.7		0.310807
164.8		0.310807
164.9		0.310807
165		0.310807
165.1		0.315372
165.2		0.315372
165.3		0.315372
165.4		0.315372
165.5		0.315372
165.6		0.315372
165.7		0.315372
165.8		0.315372
165.9		0.315372
166		0.315372
166.1		0.316112
166.2		0.316112
166.3		0.316112
166.4		0.316112
166.5		0.316112
166.6		0.316112
166.7		0.316112
166.8		0.316112
166.9		0.316112
167		0.316112
167.1		0.318181
167.2		0.318181
167.3		0.318181
167.4		0.318181
167.5		0.318181
167.6		0.318181
167.7		0.318181
167.8		0.318181
167.9		0.318181
168		0.318181
168.1		0.319013
168.2		0.319013
168.3		0.319013
168.4		0.319013
168.5		0.319013
168.6		0.319013
168.7		0.319013
168.8		0.319013
168.9		0.319013
169		0.319013
169.1		0.32129
169.2		0.32129
169.3		0.32129
169.4		0.32129
169.5		0.32129
169.6		0.32129
169.7		0.32129
169.8		0.32129
169.9		0.32129
170		0.32129
170.1		0.326248
170.2		0.326248
170.3		0.326248
170.4		0.326248
170.5		0.326248
170.6		0.326248
170.7		0.326248
170.8		0.326248
170.9		0.326248
171		0.326248
171.1		0.328005
171.2		0.328005
171.3		0.328005
171.4		0.328005
171.5		0.328005
171.6		0.328005
171.7		0.328005
171.8		0.328005
171.9		0.328005
172		0.328005
172.1		0.329103
172.2		0.329103
172.3		0.329103
172.4		0.329103
172.5		0.329103
172.6		0.329103
172.7		0.329103
172.8		0.329103
172.9		0.329103
173		0.329103
173.1		0.3296
173.2		0.3296
173.3		0.3296
173.4		0.3296
173.5		0.3296
173.6		0.3296
173.7		0.3296
173.8		0.3296
173.9		0.3296
174		0.3296
174.1		0.333553
174.2		0.333553
174.3		0.333553
174.4		0.333553
174.5		0.333553
174.6		0.333553
174.7		0.333553
174.8		0.333553
174.9		0.333553
175		0.333553
175.1		0.333969
175.2		0.333969
175.3		0.333969
175.4		0.333969
175.5		0.333969
175.6		0.333969
175.7		0.333969
175.8		0.333969
175.9		0.333969
176		0.333969
176.1		0.337009
176.2		0.337009
176.3		0.337009
176.4		0.337009
176.5		0.337009
176.6		0.337009
176.7		0.337009
176.8		0.337009
176.9		0.337009
177		0.337009
177.1		0.337922
177.2		0.337922
177.3		0.337922
177.4		0.337922
177.5		0.337922
177.6		0.337922
177.7		0.337922
177.8		0.337922
177.9		0.337922
178		0.337922
178.1		0.341355
178.2		0.341355
178.3		0.341355
178.4		0.341355
178.5		0.341355
178.6		0.341355
178.7		0.341355
178.8		0.341355
178.9		0.341355
179		0.341355
179.1		0.34184
179.2		0.34184
179.3		0.34184
179.4		0.34184
179.5		0.34184
179.6		0.34184
179.7		0.34184
179.8		0.34184
179.9		0.34184
180		0.34184
180.1		0.344776
180.2		0.344776
180.3		0.344776
180.4		0.344776
180.5		0.344776
180.6		0.344776
180.7		0.344776
180.8		0.344776
180.9		0.344776
181		0.344776
181.1		0.34607
181.2		0.34607
181.3		0.34607
181.4		0.34607
181.5		0.34607
181.6		0.34607
181.7		0.34607
181.8		0.34607
181.9		0.34607
182		0.34607
182.1		0.348544
182.2		0.348544
182.3		0.348544
182.4		0.348544
182.5		0.348544
182.6		0.348544
182.7		0.348544
182.8		0.348544
182.9		0.348544
183		0.348544
183.1		0.352797
183.2		0.352797
183.3		0.352797
183.4		0.352797
183.5		0.352797
183.6		0.352797
183.7		0.352797
183.8		0.352797
183.9		0.352797
184		0.352797
184.1		0.353271
184.2		0.353271
184.3		0.353271
184.4		0.353271
184.5		0.353271
184.6		0.353271
184.7		0.353271
184.8		0.353271
184.9		0.353271
185		0.353271
185.1		0.353444
185.2		0.353444
185.3		0.353444
185.4		0.353444
185.5		0.353444
185.6		0.353444
185.7		0.353444
185.8		0.353444
185.9		0.353444
186		0.353444
186.1		0.357848
186.2		0.357848
186.3		0.357848
186.4		0.357848
186.5		0.357848
186.6		0.357848
186.7		0.357848
186.8		0.357848
186.9		0.357848
187		0.357848
187.1		0.358356
187.2		0.358356
187.3		0.358356
187.4		0.358356
187.5		0.358356
187.6		0.358356
187.7		0.358356
187.8		0.358356
187.9		0.358356
188		0.358356
188.1		0.361743
188.2		0.361743
188.3		0.361743
188.4		0.361743
188.5		0.361743
188.6		0.361743
188.7		0.361743
188.8		0.361743
188.9		0.361743
189		0.361743
189.1		0.36246
189.2		0.36246
189.3		0.36246
189.4		0.36246
189.5		0.36246
189.6		0.36246
189.7		0.36246
189.8		0.36246
189.9		0.36246
190		0.36246
190.1		0.364401
190.2		0.364401
190.3		0.364401
190.4		0.364401
190.5		0.364401
190.6		0.364401
190.7		0.364401
190.8		0.364401
190.9		0.364401
191		0.364401
191.1		0.367245
191.2		0.367245
191.3		0.367245
191.4		0.367245
191.5		0.367245
191.6		0.367245
191.7		0.367245
191.8		0.367245
191.9		0.367245
192		0.367245
192.1		0.368319
192.2		0.368319
192.3		0.368319
192.4		0.368319
192.5		0.368319
192.6		0.368319
192.7		0.368319
192.8		0.368319
192.9		0.368319
193		0.368319
193.1		0.372712
193.2		0.372712
193.3		0.372712
193.4		0.372712
193.5		0.372712
193.6		0.372712
193.7		0.372712
193.8		0.372712
193.9		0.372712
194		0.372712
194.1		0.373255
194.2		0.373255
194.3		0.373255
194.4		0.373255
194.5		0.373255
194.6		0.373255
194.7		0.373255
194.8		0.373255
194.9		0.373255
195		0.373255
195.1		0.373729
195.2		0.373729
195.3		0.373729
195.4		0.373729
195.5		0.373729
195.6		0.373729
195.7		0.373729
195.8		0.373729
195.9		0.373729
196		0.373729
196.1		0.375324
196.2		0.375324
196.3		0.375324
196.4		0.375324
196.5		0.375324
196.6		0.375324
196.7		0.375324
196.8		0.375324
196.9		0.375324
197		0.375324
197.1		0.378375
197.2		0.378375
197.3		0.378375
197.4		0.378375
197.5		0.378375
197.6		0.378375
197.7		0.378375
197.8		0.378375
197.9		0.378375
198		0.378375
198.1		0.379265
198.2		0.379265
198.3		0.379265
198.4		0.379265
198.5		0.379265
198.6		0.379265
198.7		0.379265
198.8		0.379265
198.9		0.379265
199		0.379265
199.1		0.38457
199.2		0.38457
199.3		0.38457
199.4		0.38457
199.5		0.38457
199.6		0.38457
199.7		0.38457
199.8		0.38457
199.9		0.38457
200		0.38457
200.1		0.387853
200.2		0.387853
200.3		0.387853
200.4		0.387853
200.5		0.387853
200.6		0.387853
200.7		0.387853
200.8		0.387853
200.9		0.387853
201		0.387853
201.1		0.388014
201.2		0.388014
201.3		0.388014
201.4		0.388014
201.5		0.388014
201.6		0.388014
201.7		0.388014
201.8		0.388014
201.9		0.388014
202		0.388014
202.1		0.389193
202.2		0.389193
202.3		0.389193
202.4		0.389193
202.5		0.389193
202.6		0.389193
202.7		0.389193
202.8		0.389193
202.9		0.389193
203		0.389193
203.1		0.390257
203.2		0.390257
203.3		0.390257
203.4		0.390257
203.5		0.390257
203.6		0.390257
203.7		0.390257
203.8		0.390257
203.9		0.390257
204		0.390257
204.1		0.396348
204.2		0.396348
204.3		0.396348
204.4		0.396348
204.5		0.396348
204.6		0.396348
204.7		0.396348
204.8		0.396348
204.9		0.396348
205		0.396348
205.1		0.396625
205.2		0.396625
205.3		0.396625
205.4		0.396625
205.5		0.396625
205.6		0.396625
205.7		0.396625
205.8		0.396625
205.9		0.396625
206		0.396625
206.1		0.397492
206.2		0.397492
206.3		0.397492
206.4		0.397492
206.5		0.397492
206.6		0.397492
206.7		0.397492
206.8		0.397492
206.9		0.397492
207		0.397492
207.1		0.399434
207.2		0.399434
207.3		0.399434
207.4		0.399434
207.5		0.399434
207.6		0.399434
207.7		0.399434
207.8		0.399434
207.9		0.399434
208		0.399434
208.1		0.403236
208.2		0.403236
208.3		0.403236
208.4		0.403236
208.5		0.403236
208.6		0.403236
208.7		0.403236
208.8		0.403236
208.9		0.403236
209		0.403236
209.1		0.403652
209.2		0.403652
209.3		0.403652
209.4		0.403652
209.5		0.403652
209.6		0.403652
209.7		0.403652
209.8		0.403652
209.9		0.403652
210		0.403652
210.1		0.406368
210.2		0.406368
210.3		0.406368
210.4		0.406368
210.5		0.406368
210.6		0.406368
210.7		0.406368
210.8		0.406368
210.9		0.406368
211		0.406368
211.1		0.407998
211.2		0.407998
211.3		0.407998
211.4		0.407998
211.5		0.407998
211.6		0.407998
211.7		0.407998
211.8		0.407998
211.9		0.407998
212		0.407998
212.1		0.412321
212.2		0.412321
212.3		0.412321
212.4		0.412321
212.5		0.412321
212.6		0.412321
212.7		0.412321
212.8		0.412321
212.9		0.412321
213		0.412321
213.1		0.414482
213.2		0.414482
213.3		0.414482
213.4		0.414482
213.5		0.414482
213.6		0.414482
213.7		0.414482
213.8		0.414482
213.9		0.414482
214		0.414482
214.1		0.415337
214.2		0.415337
214.3		0.415337
214.4		0.415337
214.5		0.415337
214.6		0.415337
214.7		0.415337
214.8		0.415337
214.9		0.415337
215		0.415337
215.1		0.416979
215.2		0.416979
215.3		0.416979
215.4		0.416979
215.5		0.416979
215.6		0.416979
215.7		0.416979
215.8		0.416979
215.9		0.416979
216		0.416979
216.1		0.420469
216.2		0.420469
216.3		0.420469
216.4		0.420469
216.5		0.420469
216.6		0.420469
216.7		0.420469
216.8		0.420469
216.9		0.420469
217		0.420469
217.1		0.424087
217.2		0.424087
217.3		0.424087
217.4		0.424087
217.5		0.424087
217.6		0.424087
217.7		0.424087
217.8		0.424087
217.9		0.424087
218		0.424087
218.1		0.424468
218.2		0.424468
218.3		0.424468
218.4		0.424468
218.5		0.424468
218.6		0.424468
218.7		0.424468
218.8		0.424468
218.9		0.424468
219		0.424468
219.1		0.424838
219.2		0.424838
219.3		0.424838
219.4		0.424838
219.5		0.424838
219.6		0.424838
219.7		0.424838
219.8		0.424838
219.9		0.424838
220		0.424838
220.1		0.426734
220.2		0.426734
220.3		0.426734
220.4		0.426734
220.5		0.426734
220.6		0.426734
220.7		0.426734
220.8		0.426734
220.9		0.426734
221		0.426734
221.1		0.431472
221.2		0.431472
221.3		0.431472
221.4		0.431472
221.5		0.431472
221.6		0.431472
221.7		0.431472
221.8		0.431472
221.9		0.431472
222		0.431472
222.1		0.432929
222.2		0.432929
222.3		0.432929
222.4		0.432929
222.5		0.432929
222.6		0.432929
222.7		0.432929
222.8		0.432929
222.9		0.432929
223		0.432929
223.1		0.434663
223.2		0.434663
223.3		0.434663
223.4		0.434663
223.5		0.434663
223.6		0.434663
223.7		0.434663
223.8		0.434663
223.9		0.434663
224		0.434663
224.1		0.435472
224.2		0.435472
224.3		0.435472
224.4		0.435472
224.5		0.435472
224.6		0.435472
224.7		0.435472
224.8		0.435472
224.9		0.435472
225		0.435472
225.1		0.435865
225.2		0.435865
225.3		0.435865
225.4		0.435865
225.5		0.435865
225.6		0.435865
225.7		0.435865
225.8		0.435865
225.9		0.435865
226		0.435865
226.1		0.440962
226.2		0.440962
226.3		0.440962
226.4		0.440962
226.5		0.440962
226.6		0.440962
226.7		0.440962
226.8		0.440962
226.9		0.440962
227		0.440962
227.1		0.443736
227.2		0.443736
227.3		0.443736
227.4		0.443736
227.5		0.443736
227.6		0.443736
227.7		0.443736
227.8		0.443736
227.9		0.443736
228		0.443736
228.1		0.444117
228.2		0.444117
228.3		0.444117
228.4		0.444117
228.5		0.444117
228.6		0.444117
228.7		0.444117
228.8		0.444117
228.9		0.444117
229		0.444117
229.1		0.445319
229.2		0.445319
229.3		0.445319
229.4		0.445319
229.5		0.445319
229.6		0.445319
229.7		0.445319
229.8		0.445319
229.9		0.445319
230		0.445319
230.1		0.451514
230.2		0.451514
230.3		0.451514
230.4		0.451514
230.5		0.451514
230.6		0.451514
230.7		0.451514
230.8		0.451514
230.9		0.451514
231		0.451514
231.1		0.451907
231.2		0.451907
231.3		0.451907
231.4		0.451907
231.5		0.451907
231.6		0.451907
231.7		0.451907
231.8		0.451907
231.9		0.451907
232		0.451907
232.1		0.453167
232.2		0.453167
232.3		0.453167
232.4		0.453167
232.5		0.453167
232.6		0.453167
232.7		0.453167
232.8		0.453167
232.9		0.453167
233		0.453167
233.1		0.453675
233.2		0.453675
233.3		0.453675
233.4		0.453675
233.5		0.453675
233.6		0.453675
233.7		0.453675
233.8		0.453675
233.9		0.453675
234		0.453675
234.1		0.457513
234.2		0.457513
234.3		0.457513
234.4		0.457513
234.5		0.457513
234.6		0.457513
234.7		0.457513
234.8		0.457513
234.9		0.457513
235		0.457513
235.1		0.45957
235.2		0.45957
235.3		0.45957
235.4		0.45957
235.5		0.45957
235.6		0.45957
235.7		0.45957
235.8		0.45957
235.9		0.45957
236		0.45957
236.1		0.461142
236.2		0.461142
236.3		0.461142
236.4		0.461142
236.5		0.461142
236.6		0.461142
236.7		0.461142
236.8		0.461142
236.9		0.461142
237		0.461142
237.1		0.462656
237.2		0.462656
237.3		0.462656
237.4		0.462656
237.5		0.462656
237.6		0.462656
237.7		0.462656
237.8		0.462656
237.9		0.462656
238		0.462656
238.1		0.46565
238.2		0.46565
238.3		0.46565
238.4		0.46565
238.5		0.46565
238.6		0.46565
238.7		0.46565
238.8		0.46565
238.9		0.46565
239		0.46565
239.1		0.469441
239.2		0.469441
239.3		0.469441
239.4		0.469441
239.5		0.469441
239.6		0.469441
239.7		0.469441
239.8		0.469441
239.9		0.469441
240		0.469441
240.1		0.469487
240.2		0.469487
240.3		0.469487
240.4		0.469487
240.5		0.469487
240.6		0.469487
240.7		0.469487
240.8		0.469487
240.9		0.469487
241		0.469487
241.1		0.470932
241.2		0.470932
241.3		0.470932
241.4		0.470932
241.5		0.470932
241.6		0.470932
241.7		0.470932
241.8		0.470932
241.9		0.470932
242		0.470932
242.1		0.475058
242.2		0.475058
242.3		0.475058
242.4		0.475058
242.5		0.475058
242.6		0.475058
242.7		0.475058
242.8		0.475058
242.9		0.475058
243		0.475058
243.1		0.477184
243.2		0.477184
243.3		0.477184
243.4		0.477184
243.5		0.477184
243.6		0.477184
243.7		0.477184
243.8		0.477184
243.9		0.477184
244		0.477184
244.1		0.47752
244.2		0.47752
244.3		0.47752
244.4		0.47752
244.5		0.47752
244.6		0.47752
244.7		0.47752
244.8		0.47752
244.9		0.47752
245		0.47752
245.1		0.481392
245.2		0.481392
245.3		0.481392
245.4		0.481392
245.5		0.481392
245.6		0.481392
245.7		0.481392
245.8		0.481392
245.9		0.481392
246		0.481392
246.1		0.482247
246.2		0.482247
246.3		0.482247
246.4		0.482247
246.5		0.482247
246.6		0.482247
246.7		0.482247
246.8		0.482247
246.9		0.482247
247		0.482247
247.1		0.483807
247.2		0.483807
247.3		0.483807
247.4		0.483807
247.5		0.483807
247.6		0.483807
247.7		0.483807
247.8		0.483807
247.9		0.483807
248		0.483807
248.1		0.485391
248.2		0.485391
248.3		0.485391
248.4		0.485391
248.5		0.485391
248.6		0.485391
248.7		0.485391
248.8		0.485391
248.9		0.485391
249		0.485391
249.1		0.486766
249.2		0.486766
249.3		0.486766
249.4		0.486766
249.5		0.486766
249.6		0.486766
249.7		0.486766
249.8		0.486766
249.9		0.486766
250		0.486766
250.1		0.488118
250.2		0.488118
250.3		0.488118
250.4		0.488118
250.5		0.488118
250.6		0.488118
250.7		0.488118
250.8		0.488118
250.9		0.488118
251		0.488118
251.1		0.491343
251.2		0.491343
251.3		0.491343
251.4		0.491343
251.5		0.491343
251.6		0.491343
251.7		0.491343
251.8		0.491343
251.9		0.491343
252		0.491343
252.1		0.494961
252.2		0.494961
252.3		0.494961
252.4		0.494961
252.5		0.494961
252.6		0.494961
252.7		0.494961
252.8		0.494961
252.9		0.494961
253		0.494961
253.1		0.496602
253.2		0.496602
253.3		0.496602
253.4		0.496602
253.5		0.496602
253.6		0.496602
253.7		0.496602
253.8		0.496602
253.9		0.496602
254		0.496602
254.1		0.496752
254.2		0.496752
254.3		0.496752
254.4		0.496752
254.5		0.496752
254.6		0.496752
254.7		0.496752
254.8		0.496752
254.9		0.496752
255		0.496752
255.1		0.500474
255.2		0.500474
255.3		0.500474
255.4		0.500474
255.5		0.500474
255.6		0.500474
255.7		0.500474
255.8		0.500474
255.9		0.500474
256		0.500474
256.1		0.502705
256.2		0.502705
256.3		0.502705
256.4		0.502705
256.5		0.502705
256.6		0.502705
256.7		0.502705
256.8		0.502705
256.9		0.502705
257		0.502705
257.1		0.503051
257.2		0.503051
257.3		0.503051
257.4		0.503051
257.5		0.503051
257.6		0.503051
257.7		0.503051
257.8		0.503051
257.9		0.503051
258		0.503051
258.1		0.507039
258.2		0.507039
258.3		0.507039
258.4		0.507039
258.5		0.507039
258.6		0.507039
258.7		0.507039
258.8		0.507039
258.9		0.507039
259		0.507039
259.1		0.507247
259.2		0.507247
259.3		0.507247
259.4		0.507247
259.5		0.507247
259.6		0.507247
259.7		0.507247
259.8		0.507247
259.9		0.507247
260		0.507247
260.1		0.512032
260.2		0.512032
260.3		0.512032
260.4		0.512032
260.5		0.512032
260.6		0.512032
260.7		0.512032
260.8		0.512032
260.9		0.512032
261		0.512032
261.1		0.513742
261.2		0.513742
261.3		0.513742
261.4		0.513742
261.5		0.513742
261.6		0.513742
261.7		0.513742
261.8		0.513742
261.9		0.513742
262		0.513742
262.1		0.514043
262.2		0.514043
262.3		0.514043
262.4		0.514043
262.5		0.514043
262.6		0.514043
262.7		0.514043
262.8		0.514043
262.9		0.514043
263		0.514043
263.1		0.514286
263.2		0.514286
263.3		0.514286
263.4		0.514286
263.5		0.514286
263.6		0.514286
263.7		0.514286
263.8		0.514286
263.9		0.514286
264		0.514286
264.1		0.518701
264.2		0.518701
264.3		0.518701
264.4		0.518701
264.5		0.518701
264.6		0.518701
264.7		0.518701
264.8		0.518701
264.9		0.518701
265		0.518701
265.1		0.521221
265.2		0.521221
265.3		0.521221
265.4		0.521221
265.5		0.521221
265.6		0.521221
265.7		0.521221
265.8		0.521221
265.9		0.521221
266		0.521221
266.1		0.523012
266.2		0.523012
266.3		0.523012
266.4		0.523012
266.5		0.523012
266.6		0.523012
266.7		0.523012
266.8		0.523012
266.9		0.523012
267		0.523012
267.1		0.524156
267.2		0.524156
267.3		0.524156
267.4		0.524156
267.5		0.524156
267.6		0.524156
267.7		0.524156
267.8		0.524156
267.9		0.524156
268		0.524156
268.1		0.526271
268.2		0.526271
268.3		0.526271
268.4		0.526271
268.5		0.526271
268.6		0.526271
268.7		0.526271
268.8		0.526271
268.9		0.526271
269		0.526271
269.1		0.529265
269.2		0.529265
269.3		0.529265
269.4		0.529265
269.5		0.529265
269.6		0.529265
269.7		0.529265
269.8		0.529265
269.9		0.529265
270		0.529265
270.1		0.529589
270.2		0.529589
270.3		0.529589
270.4		0.529589
270.5		0.529589
270.6		0.529589
270.7		0.529589
270.8		0.529589
270.9		0.529589
271		0.529589
271.1		0.531831
271.2		0.531831
271.3		0.531831
271.4		0.531831
271.5		0.531831
271.6		0.531831
271.7		0.531831
271.8		0.531831
271.9		0.531831
272		0.531831
272.1		0.53665
272.2		0.53665
272.3		0.53665
272.4		0.53665
272.5		0.53665
272.6		0.53665
272.7		0.53665
272.8		0.53665
272.9		0.53665
273		0.53665
273.1		0.53709
273.2		0.53709
273.3		0.53709
273.4		0.53709
273.5		0.53709
273.6		0.53709
273.7		0.53709
273.8		0.53709
273.9		0.53709
274		0.53709
274.1		0.537656
274.2		0.537656
274.3		0.537656
274.4		0.537656
274.5		0.537656
274.6		0.537656
274.7		0.537656
274.8		0.537656
274.9		0.537656
275		0.537656
275.1		0.539783
275.2		0.539783
275.3		0.539783
275.4		0.539783
275.5		0.539783
275.6		0.539783
275.7		0.539783
275.8		0.539783
275.9		0.539783
276		0.539783
276.1		0.542961
276.2		0.542961
276.3		0.542961
276.4		0.542961
276.5		0.542961
276.6		0.542961
276.7		0.542961
276.8		0.542961
276.9		0.542961
277		0.542961
277.1		0.545342
277.2		0.545342
277.3		0.545342
277.4		0.545342
277.5		0.545342
277.6		0.545342
277.7		0.545342
277.8		0.545342
277.9		0.545342
278		0.545342
278.1		0.545735
278.2		0.545735
278.3		0.545735
278.4		0.545735
278.5		0.545735
278.6		0.545735
278.7		0.545735
278.8		0.545735
278.9		0.545735
279		0.545735
279.1		0.548833
279.2		0.548833
279.3		0.548833
279.4		0.548833
279.5		0.548833
279.6		0.548833
279.7		0.548833
279.8		0.548833
279.9		0.548833
280		0.548833
280.1		0.551329
280.2		0.551329
280.3		0.551329
280.4		0.551329
280.5		0.551329
280.6		0.551329
280.7		0.551329
280.8		0.551329
280.9		0.551329
281		0.551329
281.1		0.553017
281.2		0.553017
281.3		0.553017
281.4		0.553017
281.5		0.553017
281.6		0.553017
281.7		0.553017
281.8		0.553017
281.9		0.553017
282		0.553017
282.1		0.555409
282.2		0.555409
282.3		0.555409
282.4		0.555409
282.5		0.555409
282.6		0.555409
282.7		0.555409
282.8		0.555409
282.9		0.555409
283		0.555409
283.1		0.557362
283.2		0.557362
283.3		0.557362
283.4		0.557362
283.5		0.557362
283.6		0.557362
283.7		0.557362
283.8		0.557362
283.9		0.557362
284		0.557362
284.1		0.562853
284.2		0.562853
284.3		0.562853
284.4		0.562853
284.5		0.562853
284.6		0.562853
284.7		0.562853
284.8		0.562853
284.9		0.562853
285		0.562853
285.1		0.564713
285.2		0.564713
285.3		0.564713
285.4		0.564713
285.5		0.564713
285.6		0.564713
285.7		0.564713
285.8		0.564713
285.9		0.564713
286		0.564713
286.1		0.566551
286.2		0.566551
286.3		0.566551
286.4		0.566551
286.5		0.566551
286.6		0.566551
286.7		0.566551
286.8		0.566551
286.9		0.566551
287		0.566551
287.1		0.568516
287.2		0.568516
287.3		0.568516
287.4		0.568516
287.5		0.568516
287.6		0.568516
287.7		0.568516
287.8		0.568516
287.9		0.568516
288		0.568516
288.1		0.574064
288.2		0.574064
288.3		0.574064
288.4		0.574064
288.5		0.574064
288.6		0.574064
288.7		0.574064
288.8		0.574064
288.9		0.574064
289		0.574064
289.1		0.575613
289.2		0.575613
289.3		0.575613
289.4		0.575613
289.5		0.575613
289.6		0.575613
289.7		0.575613
289.8		0.575613
289.9		0.575613
290		0.575613
290.1		0.577924
290.2		0.577924
290.3		0.577924
290.4		0.577924
290.5		0.577924
290.6		0.577924
290.7		0.577924
290.8		0.577924
290.9		0.577924
291		0.577924
291.1		0.581438
291.2		0.581438
291.3		0.581438
291.4		0.581438
291.5		0.581438
291.6		0.581438
291.7		0.581438
291.8		0.581438
291.9		0.581438
292		0.581438
292.1		0.582605
292.2		0.582605
292.3		0.582605
292.4		0.582605
292.5		0.582605
292.6		0.582605
292.7		0.582605
292.8		0.582605
292.9		0.582605
293		0.582605
293.1		0.58435
293.2		0.58435
293.3		0.58435
293.4		0.58435
293.5		0.58435
293.6		0.58435
293.7		0.58435
293.8		0.58435
293.9		0.58435
294		0.58435
294.1		0.584801
294.2		0.584801
294.3		0.584801
294.4		0.584801
294.5		0.584801
294.6		0.584801
294.7		0.584801
294.8		0.584801
294.9		0.584801
295		0.584801
295.1		0.587529
295.2		0.587529
295.3		0.587529
295.4		0.587529
295.5		0.587529
295.6		0.587529
295.7		0.587529
295.8		0.587529
295.9		0.587529
296		0.587529
296.1		0.591343
296.2		0.591343
296.3		0.591343
296.4		0.591343
296.5		0.591343
296.6		0.591343
296.7		0.591343
296.8		0.591343
296.9		0.591343
297		0.591343
297.1		0.592071
297.2		0.592071
297.3		0.592071
297.4		0.592071
297.5		0.592071
297.6		0.592071
297.7		0.592071
297.8		0.592071
297.9		0.592071
298		0.592071
298.1		0.593632
298.2		0.593632
298.3		0.593632
298.4		0.593632
298.5		0.593632
298.6		0.593632
298.7		0.593632
298.8		0.593632
298.9		0.593632
299		0.593632
299.1		0.600231
299.2		0.600231
299.3		0.600231
299.4		0.600231
299.5		0.600231
299.6		0.600231
299.7		0.600231
299.8		0.600231
299.9		0.600231
300		0.600231
300.1		0.601861
300.2		0.601861
300.3		0.601861
300.4		0.601861
300.5		0.601861
300.6		0.601861
300.7		0.601861
300.8		0.601861
300.9		0.601861
301		0.601861
301.1		0.603329
301.2		0.603329
301.3		0.603329
301.4		0.603329
301.5		0.603329
301.6		0.603329
301.7		0.603329
301.8		0.603329
301.9		0.603329
302		0.603329
302.1		0.607466
302.2		0.607466
302.3		0.607466
302.4		0.607466
302.5		0.607466
302.6		0.607466
302.7		0.607466
302.8		0.607466
302.9		0.607466
303		0.607466
303.1		0.608345
303.2		0.608345
303.3		0.608345
303.4		0.608345
303.5		0.608345
303.6		0.608345
303.7		0.608345
303.8		0.608345
303.9		0.608345
304		0.608345
304.1		0.610853
304.2		0.610853
304.3		0.610853
304.4		0.610853
304.5		0.610853
304.6		0.610853
304.7		0.610853
304.8		0.610853
304.9		0.610853
305		0.610853
305.1		0.611882
305.2		0.611882
305.3		0.611882
305.4		0.611882
305.5		0.611882
305.6		0.611882
305.7		0.611882
305.8		0.611882
305.9		0.611882
306		0.611882
306.1		0.613222
306.2		0.613222
306.3		0.613222
306.4		0.613222
306.5		0.613222
306.6		0.613222
306.7		0.613222
306.8		0.613222
306.9		0.613222
307		0.613222
307.1		0.615361
307.2		0.615361
307.3		0.615361
307.4		0.615361
307.5		0.615361
307.6		0.615361
307.7		0.615361
307.8		0.615361
307.9		0.615361
308		0.615361
308.1		0.616123
308.2		0.616123
308.3		0.616123
308.4		0.616123
308.5		0.616123
308.6		0.616123
308.7		0.616123
308.8		0.616123
308.9		0.616123
309		0.616123
309.1		0.618412
309.2		0.618412
309.3		0.618412
309.4		0.618412
309.5		0.618412
309.6		0.618412
309.7		0.618412
309.8		0.618412
309.9		0.618412
310		0.618412
310.1		0.623301
310.2		0.623301
310.3		0.623301
310.4		0.623301
310.5		0.623301
310.6		0.623301
310.7		0.623301
310.8		0.623301
310.9		0.623301
311		0.623301
311.1		0.625647
311.2		0.625647
311.3		0.625647
311.4		0.625647
311.5		0.625647
311.6		0.625647
311.7		0.625647
311.8		0.625647
311.9		0.625647
312		0.625647
312.1		0.62619
312.2		0.62619
312.3		0.62619
312.4		0.62619
312.5		0.62619
312.6		0.62619
312.7		0.62619
312.8		0.62619
312.9		0.62619
313		0.62619
313.1		0.627393
313.2		0.627393
313.3		0.627393
313.4		0.627393
313.5		0.627393
313.6		0.627393
313.7		0.627393
313.8		0.627393
313.9		0.627393
314		0.627393
314.1		0.631091
314.2		0.631091
314.3		0.631091
314.4		0.631091
314.5		0.631091
314.6		0.631091
314.7		0.631091
314.8		0.631091
314.9		0.631091
315		0.631091
315.1		0.633576
315.2		0.633576
315.3		0.633576
315.4		0.633576
315.5		0.633576
315.6		0.633576
315.7		0.633576
315.8		0.633576
315.9		0.633576
316		0.633576
316.1		0.635298
316.2		0.635298
316.3		0.635298
316.4		0.635298
316.5		0.635298
316.6		0.635298
316.7		0.635298
316.8		0.635298
316.9		0.635298
317		0.635298
317.1		0.6362
317.2		0.6362
317.3		0.6362
317.4		0.6362
317.5		0.6362
317.6		0.6362
317.7		0.6362
