# Calibration file of tamex_id 1 @ channel 58
# fine_T bin		 Calibration value
159.4		0.307346
159.5		0.307346
159.6		0.307346
159.7		0.307346
159.8		0.307346
159.9		0.307346
160		0.307346
160.1		0.30772
160.2		0.30772
160.3		0.30772
160.4		0.30772
160.5		0.30772
160.6		0.30772
160.7		0.30772
160.8		0.30772
160.9		0.30772
161		0.30772
161.1		0.309602
161.2		0.309602
161.3		0.309602
161.4		0.309602
161.5		0.309602
161.6		0.309602
161.7		0.309602
161.8		0.309602
161.9		0.309602
162		0.309602
162.1		0.315249
162.2		0.315249
162.3		0.315249
162.4		0.315249
162.5		0.315249
162.6		0.315249
162.7		0.315249
162.8		0.315249
162.9		0.315249
163		0.315249
163.1		0.31618
163.2		0.31618
163.3		0.31618
163.4		0.31618
163.5		0.31618
163.6		0.31618
163.7		0.31618
163.8		0.31618
163.9		0.31618
164		0.31618
164.1		0.316682
164.2		0.316682
164.3		0.316682
164.4		0.316682
164.5		0.316682
164.6		0.316682
164.7		0.316682
164.8		0.316682
164.9		0.316682
165		0.316682
165.1		0.319345
165.2		0.319345
165.3		0.319345
165.4		0.319345
165.5		0.319345
165.6		0.319345
165.7		0.319345
165.8		0.319345
165.9		0.319345
166		0.319345
166.1		0.322896
166.2		0.322896
166.3		0.322896
166.4		0.322896
166.5		0.322896
166.6		0.322896
166.7		0.322896
166.8		0.322896
166.9		0.322896
167		0.322896
167.1		0.323281
167.2		0.323281
167.3		0.323281
167.4		0.323281
167.5		0.323281
167.6		0.323281
167.7		0.323281
167.8		0.323281
167.9		0.323281
168		0.323281
168.1		0.327045
168.2		0.327045
168.3		0.327045
168.4		0.327045
168.5		0.327045
168.6		0.327045
168.7		0.327045
168.8		0.327045
168.9		0.327045
169		0.327045
169.1		0.328125
169.2		0.328125
169.3		0.328125
169.4		0.328125
169.5		0.328125
169.6		0.328125
169.7		0.328125
169.8		0.328125
169.9		0.328125
170		0.328125
170.1		0.332777
170.2		0.332777
170.3		0.332777
170.4		0.332777
170.5		0.332777
170.6		0.332777
170.7		0.332777
170.8		0.332777
170.9		0.332777
171		0.332777
171.1		0.333804
171.2		0.333804
171.3		0.333804
171.4		0.333804
171.5		0.333804
171.6		0.333804
171.7		0.333804
171.8		0.333804
171.9		0.333804
172		0.333804
172.1		0.333964
172.2		0.333964
172.3		0.333964
172.4		0.333964
172.5		0.333964
172.6		0.333964
172.7		0.333964
172.8		0.333964
172.9		0.333964
173		0.333964
173.1		0.334841
173.2		0.334841
173.3		0.334841
173.4		0.334841
173.5		0.334841
173.6		0.334841
173.7		0.334841
173.8		0.334841
173.9		0.334841
174		0.334841
174.1		0.340991
174.2		0.340991
174.3		0.340991
174.4		0.340991
174.5		0.340991
174.6		0.340991
174.7		0.340991
174.8		0.340991
174.9		0.340991
175		0.340991
175.1		0.344776
175.2		0.344776
175.3		0.344776
175.4		0.344776
175.5		0.344776
175.6		0.344776
175.7		0.344776
175.8		0.344776
175.9		0.344776
176		0.344776
176.1		0.345717
176.2		0.345717
176.3		0.345717
176.4		0.345717
176.5		0.345717
176.6		0.345717
176.7		0.345717
176.8		0.345717
176.9		0.345717
177		0.345717
177.1		0.34715
177.2		0.34715
177.3		0.34715
177.4		0.34715
177.5		0.34715
177.6		0.34715
177.7		0.34715
177.8		0.34715
177.9		0.34715
178		0.34715
178.1		0.34791
178.2		0.34791
178.3		0.34791
178.4		0.34791
178.5		0.34791
178.6		0.34791
178.7		0.34791
178.8		0.34791
178.9		0.34791
179		0.34791
179.1		0.350947
179.2		0.350947
179.3		0.350947
179.4		0.350947
179.5		0.350947
179.6		0.350947
179.7		0.350947
179.8		0.350947
179.9		0.350947
180		0.350947
180.1		0.352872
180.2		0.352872
180.3		0.352872
180.4		0.352872
180.5		0.352872
180.6		0.352872
180.7		0.352872
180.8		0.352872
180.9		0.352872
181		0.352872
181.1		0.356711
181.2		0.356711
181.3		0.356711
181.4		0.356711
181.5		0.356711
181.6		0.356711
181.7		0.356711
181.8		0.356711
181.9		0.356711
182		0.356711
182.1		0.357053
182.2		0.357053
182.3		0.357053
182.4		0.357053
182.5		0.357053
182.6		0.357053
182.7		0.357053
182.8		0.357053
182.9		0.357053
183		0.357053
183.1		0.360251
183.2		0.360251
183.3		0.360251
183.4		0.360251
183.5		0.360251
183.6		0.360251
183.7		0.360251
183.8		0.360251
183.9		0.360251
184		0.360251
184.1		0.36131
184.2		0.36131
184.3		0.36131
184.4		0.36131
184.5		0.36131
184.6		0.36131
184.7		0.36131
184.8		0.36131
184.9		0.36131
185		0.36131
185.1		0.363395
185.2		0.363395
185.3		0.363395
185.4		0.363395
185.5		0.363395
185.6		0.363395
185.7		0.363395
185.8		0.363395
185.9		0.363395
186		0.363395
186.1		0.363812
186.2		0.363812
186.3		0.363812
186.4		0.363812
186.5		0.363812
186.6		0.363812
186.7		0.363812
186.8		0.363812
186.9		0.363812
187		0.363812
187.1		0.365876
187.2		0.365876
187.3		0.365876
187.4		0.365876
187.5		0.365876
187.6		0.365876
187.7		0.365876
187.8		0.365876
187.9		0.365876
188		0.365876
188.1		0.372068
188.2		0.372068
188.3		0.372068
188.4		0.372068
188.5		0.372068
188.6		0.372068
188.7		0.372068
188.8		0.372068
188.9		0.372068
189		0.372068
189.1		0.373116
189.2		0.373116
189.3		0.373116
189.4		0.373116
189.5		0.373116
189.6		0.373116
189.7		0.373116
189.8		0.373116
189.9		0.373116
190		0.373116
190.1		0.373395
190.2		0.373395
190.3		0.373395
190.4		0.373395
190.5		0.373395
190.6		0.373395
190.7		0.373395
190.8		0.373395
190.9		0.373395
191		0.373395
191.1		0.374443
191.2		0.374443
191.3		0.374443
191.4		0.374443
191.5		0.374443
191.6		0.374443
191.7		0.374443
191.8		0.374443
191.9		0.374443
192		0.374443
192.1		0.3801
192.2		0.3801
192.3		0.3801
192.4		0.3801
192.5		0.3801
192.6		0.3801
192.7		0.3801
192.8		0.3801
192.9		0.3801
193		0.3801
193.1		0.380324
193.2		0.380324
193.3		0.380324
193.4		0.380324
193.5		0.380324
193.6		0.380324
193.7		0.380324
193.8		0.380324
193.9		0.380324
194		0.380324
194.1		0.382784
194.2		0.382784
194.3		0.382784
194.4		0.382784
194.5		0.382784
194.6		0.382784
194.7		0.382784
194.8		0.382784
194.9		0.382784
195		0.382784
195.1		0.38364
195.2		0.38364
195.3		0.38364
195.4		0.38364
195.5		0.38364
195.6		0.38364
195.7		0.38364
195.8		0.38364
195.9		0.38364
196		0.38364
196.1		0.387147
196.2		0.387147
196.3		0.387147
196.4		0.387147
196.5		0.387147
196.6		0.387147
196.7		0.387147
196.8		0.387147
196.9		0.387147
197		0.387147
197.1		0.387597
197.2		0.387597
197.3		0.387597
197.4		0.387597
197.5		0.387597
197.6		0.387597
197.7		0.387597
197.8		0.387597
197.9		0.387597
198		0.387597
198.1		0.390356
198.2		0.390356
198.3		0.390356
198.4		0.390356
198.5		0.390356
198.6		0.390356
198.7		0.390356
198.8		0.390356
198.9		0.390356
199		0.390356
199.1		0.391928
199.2		0.391928
199.3		0.391928
199.4		0.391928
199.5		0.391928
199.6		0.391928
199.7		0.391928
199.8		0.391928
199.9		0.391928
200		0.391928
200.1		0.396313
200.2		0.396313
200.3		0.396313
200.4		0.396313
200.5		0.396313
200.6		0.396313
200.7		0.396313
200.8		0.396313
200.9		0.396313
201		0.396313
201.1		0.397874
201.2		0.397874
201.3		0.397874
201.4		0.397874
201.5		0.397874
201.6		0.397874
201.7		0.397874
201.8		0.397874
201.9		0.397874
202		0.397874
202.1		0.398954
202.2		0.398954
202.3		0.398954
202.4		0.398954
202.5		0.398954
202.6		0.398954
202.7		0.398954
202.8		0.398954
202.9		0.398954
203		0.398954
203.1		0.3992
203.2		0.3992
203.3		0.3992
203.4		0.3992
203.5		0.3992
203.6		0.3992
203.7		0.3992
203.8		0.3992
203.9		0.3992
204		0.3992
204.1		0.405831
204.2		0.405831
204.3		0.405831
204.4		0.405831
204.5		0.405831
204.6		0.405831
204.7		0.405831
204.8		0.405831
204.9		0.405831
205		0.405831
205.1		0.406269
205.2		0.406269
205.3		0.406269
205.4		0.406269
205.5		0.406269
205.6		0.406269
205.7		0.406269
205.8		0.406269
205.9		0.406269
206		0.406269
206.1		0.408793
206.2		0.408793
206.3		0.408793
206.4		0.408793
206.5		0.408793
206.6		0.408793
206.7		0.408793
206.8		0.408793
206.9		0.408793
207		0.408793
207.1		0.409852
207.2		0.409852
207.3		0.409852
207.4		0.409852
207.5		0.409852
207.6		0.409852
207.7		0.409852
207.8		0.409852
207.9		0.409852
208		0.409852
208.1		0.413017
208.2		0.413017
208.3		0.413017
208.4		0.413017
208.5		0.413017
208.6		0.413017
208.7		0.413017
208.8		0.413017
208.9		0.413017
209		0.413017
209.1		0.415712
209.2		0.415712
209.3		0.415712
209.4		0.415712
209.5		0.415712
209.6		0.415712
209.7		0.415712
209.8		0.415712
209.9		0.415712
210		0.415712
210.1		0.418279
210.2		0.418279
210.3		0.418279
210.4		0.418279
210.5		0.418279
210.6		0.418279
210.7		0.418279
210.8		0.418279
210.9		0.418279
211		0.418279
211.1		0.419851
211.2		0.419851
211.3		0.419851
211.4		0.419851
211.5		0.419851
211.6		0.419851
211.7		0.419851
211.8		0.419851
211.9		0.419851
212		0.419851
212.1		0.421145
212.2		0.421145
212.3		0.421145
212.4		0.421145
212.5		0.421145
212.6		0.421145
212.7		0.421145
212.8		0.421145
212.9		0.421145
213		0.421145
213.1		0.423081
213.2		0.423081
213.3		0.423081
213.4		0.423081
213.5		0.423081
213.6		0.423081
213.7		0.423081
213.8		0.423081
213.9		0.423081
214		0.423081
214.1		0.426984
214.2		0.426984
214.3		0.426984
214.4		0.426984
214.5		0.426984
214.6		0.426984
214.7		0.426984
214.8		0.426984
214.9		0.426984
215		0.426984
215.1		0.427914
215.2		0.427914
215.3		0.427914
215.4		0.427914
215.5		0.427914
215.6		0.427914
215.7		0.427914
215.8		0.427914
215.9		0.427914
216		0.427914
216.1		0.431037
216.2		0.431037
216.3		0.431037
216.4		0.431037
216.5		0.431037
216.6		0.431037
216.7		0.431037
216.8		0.431037
216.9		0.431037
217		0.431037
217.1		0.43277
217.2		0.43277
217.3		0.43277
217.4		0.43277
217.5		0.43277
217.6		0.43277
217.7		0.43277
217.8		0.43277
217.9		0.43277
218		0.43277
218.1		0.434834
218.2		0.434834
218.3		0.434834
218.4		0.434834
218.5		0.434834
218.6		0.434834
218.7		0.434834
218.8		0.434834
218.9		0.434834
219		0.434834
219.1		0.437283
219.2		0.437283
219.3		0.437283
219.4		0.437283
219.5		0.437283
219.6		0.437283
219.7		0.437283
219.8		0.437283
219.9		0.437283
220		0.437283
220.1		0.438117
220.2		0.438117
220.3		0.438117
220.4		0.438117
220.5		0.438117
220.6		0.438117
220.7		0.438117
220.8		0.438117
220.9		0.438117
221		0.438117
221.1		0.442705
221.2		0.442705
221.3		0.442705
221.4		0.442705
221.5		0.442705
221.6		0.442705
221.7		0.442705
221.8		0.442705
221.9		0.442705
222		0.442705
222.1		0.443817
222.2		0.443817
222.3		0.443817
222.4		0.443817
222.5		0.443817
222.6		0.443817
222.7		0.443817
222.8		0.443817
222.9		0.443817
223		0.443817
223.1		0.444031
223.2		0.444031
223.3		0.444031
223.4		0.444031
223.5		0.444031
223.6		0.444031
223.7		0.444031
223.8		0.444031
223.9		0.444031
224		0.444031
224.1		0.444929
224.2		0.444929
224.3		0.444929
224.4		0.444929
224.5		0.444929
224.6		0.444929
224.7		0.444929
224.8		0.444929
224.9		0.444929
225		0.444929
225.1		0.447656
225.2		0.447656
225.3		0.447656
225.4		0.447656
225.5		0.447656
225.6		0.447656
225.7		0.447656
225.8		0.447656
225.9		0.447656
226		0.447656
226.1		0.452479
226.2		0.452479
226.3		0.452479
226.4		0.452479
226.5		0.452479
226.6		0.452479
226.7		0.452479
226.8		0.452479
226.9		0.452479
227		0.452479
227.1		0.453217
227.2		0.453217
227.3		0.453217
227.4		0.453217
227.5		0.453217
227.6		0.453217
227.7		0.453217
227.8		0.453217
227.9		0.453217
228		0.453217
228.1		0.454116
228.2		0.454116
228.3		0.454116
228.4		0.454116
228.5		0.454116
228.6		0.454116
228.7		0.454116
228.8		0.454116
228.9		0.454116
229		0.454116
229.1		0.459046
229.2		0.459046
229.3		0.459046
229.4		0.459046
229.5		0.459046
229.6		0.459046
229.7		0.459046
229.8		0.459046
229.9		0.459046
230		0.459046
230.1		0.461784
230.2		0.461784
230.3		0.461784
230.4		0.461784
230.5		0.461784
230.6		0.461784
230.7		0.461784
230.8		0.461784
230.9		0.461784
231		0.461784
231.1		0.46312
231.2		0.46312
231.3		0.46312
231.4		0.46312
231.5		0.46312
231.6		0.46312
231.7		0.46312
231.8		0.46312
231.9		0.46312
232		0.46312
232.1		0.464265
232.2		0.464265
232.3		0.464265
232.4		0.464265
232.5		0.464265
232.6		0.464265
232.7		0.464265
232.8		0.464265
232.9		0.464265
233		0.464265
233.1		0.464971
233.2		0.464971
233.3		0.464971
233.4		0.464971
233.5		0.464971
233.6		0.464971
233.7		0.464971
233.8		0.464971
233.9		0.464971
234		0.464971
234.1		0.468403
234.2		0.468403
234.3		0.468403
234.4		0.468403
234.5		0.468403
234.6		0.468403
234.7		0.468403
234.8		0.468403
234.9		0.468403
235		0.468403
235.1		0.470243
235.2		0.470243
235.3		0.470243
235.4		0.470243
235.5		0.470243
235.6		0.470243
235.7		0.470243
235.8		0.470243
235.9		0.470243
236		0.470243
236.1		0.473494
236.2		0.473494
236.3		0.473494
236.4		0.473494
236.5		0.473494
236.6		0.473494
236.7		0.473494
236.8		0.473494
236.9		0.473494
237		0.473494
237.1		0.473965
237.2		0.473965
237.3		0.473965
237.4		0.473965
237.5		0.473965
237.6		0.473965
237.7		0.473965
237.8		0.473965
237.9		0.473965
238		0.473965
238.1		0.47498
238.2		0.47498
238.3		0.47498
238.4		0.47498
238.5		0.47498
238.6		0.47498
238.7		0.47498
238.8		0.47498
238.9		0.47498
239		0.47498
239.1		0.479269
239.2		0.479269
239.3		0.479269
239.4		0.479269
239.5		0.479269
239.6		0.479269
239.7		0.479269
239.8		0.479269
239.9		0.479269
240		0.479269
240.1		0.479568
240.2		0.479568
240.3		0.479568
240.4		0.479568
240.5		0.479568
240.6		0.479568
240.7		0.479568
240.8		0.479568
240.9		0.479568
241		0.479568
241.1		0.48144
241.2		0.48144
241.3		0.48144
241.4		0.48144
241.5		0.48144
241.6		0.48144
241.7		0.48144
241.8		0.48144
241.9		0.48144
242		0.48144
242.1		0.484178
242.2		0.484178
242.3		0.484178
242.4		0.484178
242.5		0.484178
242.6		0.484178
242.7		0.484178
242.8		0.484178
242.9		0.484178
243		0.484178
243.1		0.486958
243.2		0.486958
243.3		0.486958
243.4		0.486958
243.5		0.486958
243.6		0.486958
243.7		0.486958
243.8		0.486958
243.9		0.486958
244		0.486958
244.1		0.487108
244.2		0.487108
244.3		0.487108
244.4		0.487108
244.5		0.487108
244.6		0.487108
244.7		0.487108
244.8		0.487108
244.9		0.487108
245		0.487108
245.1		0.490134
245.2		0.490134
245.3		0.490134
245.4		0.490134
245.5		0.490134
245.6		0.490134
245.7		0.490134
245.8		0.490134
245.9		0.490134
246		0.490134
246.1		0.492701
246.2		0.492701
246.3		0.492701
246.4		0.492701
246.5		0.492701
246.6		0.492701
246.7		0.492701
246.8		0.492701
246.9		0.492701
247		0.492701
247.1		0.494113
247.2		0.494113
247.3		0.494113
247.4		0.494113
247.5		0.494113
247.6		0.494113
247.7		0.494113
247.8		0.494113
247.9		0.494113
248		0.494113
248.1		0.497653
248.2		0.497653
248.3		0.497653
248.4		0.497653
248.5		0.497653
248.6		0.497653
248.7		0.497653
248.8		0.497653
248.9		0.497653
249		0.497653
249.1		0.49884
249.2		0.49884
249.3		0.49884
249.4		0.49884
249.5		0.49884
249.6		0.49884
249.7		0.49884
249.8		0.49884
249.9		0.49884
250		0.49884
250.1		0.501385
250.2		0.501385
250.3		0.501385
250.4		0.501385
250.5		0.501385
250.6		0.501385
250.7		0.501385
250.8		0.501385
250.9		0.501385
251		0.501385
251.1		0.502347
251.2		0.502347
251.3		0.502347
251.4		0.502347
251.5		0.502347
251.6		0.502347
251.7		0.502347
251.8		0.502347
251.9		0.502347
252		0.502347
252.1		0.508689
252.2		0.508689
252.3		0.508689
252.4		0.508689
252.5		0.508689
252.6		0.508689
252.7		0.508689
252.8		0.508689
252.9		0.508689
253		0.508689
253.1		0.509192
253.2		0.509192
253.3		0.509192
253.4		0.509192
253.5		0.509192
253.6		0.509192
253.7		0.509192
253.8		0.509192
253.9		0.509192
254		0.509192
254.1		0.509481
254.2		0.509481
254.3		0.509481
254.4		0.509481
254.5		0.509481
254.6		0.509481
254.7		0.509481
254.8		0.509481
254.9		0.509481
255		0.509481
255.1		0.51225
255.2		0.51225
255.3		0.51225
255.4		0.51225
255.5		0.51225
255.6		0.51225
255.7		0.51225
255.8		0.51225
255.9		0.51225
256		0.51225
256.1		0.517074
256.2		0.517074
256.3		0.517074
256.4		0.517074
256.5		0.517074
256.6		0.517074
256.7		0.517074
256.8		0.517074
256.9		0.517074
257		0.517074
257.1		0.51732
257.2		0.51732
257.3		0.51732
257.4		0.51732
257.5		0.51732
257.6		0.51732
257.7		0.51732
257.8		0.51732
257.9		0.51732
258		0.51732
258.1		0.519736
258.2		0.519736
258.3		0.519736
258.4		0.519736
258.5		0.519736
258.6		0.519736
258.7		0.519736
258.8		0.519736
258.9		0.519736
259		0.519736
259.1		0.520314
259.2		0.520314
259.3		0.520314
259.4		0.520314
259.5		0.520314
259.6		0.520314
259.7		0.520314
259.8		0.520314
259.9		0.520314
260		0.520314
260.1		0.524014
260.2		0.524014
260.3		0.524014
260.4		0.524014
260.5		0.524014
260.6		0.524014
260.7		0.524014
260.8		0.524014
260.9		0.524014
261		0.524014
261.1		0.52564
261.2		0.52564
261.3		0.52564
261.4		0.52564
261.5		0.52564
261.6		0.52564
261.7		0.52564
261.8		0.52564
261.9		0.52564
262		0.52564
262.1		0.527009
262.2		0.527009
262.3		0.527009
262.4		0.527009
262.5		0.527009
262.6		0.527009
262.7		0.527009
262.8		0.527009
262.9		0.527009
263		0.527009
263.1		0.528153
263.2		0.528153
263.3		0.528153
263.4		0.528153
263.5		0.528153
263.6		0.528153
263.7		0.528153
263.8		0.528153
263.9		0.528153
264		0.528153
264.1		0.532409
264.2		0.532409
264.3		0.532409
264.4		0.532409
264.5		0.532409
264.6		0.532409
264.7		0.532409
264.8		0.532409
264.9		0.532409
265		0.532409
265.1		0.533939
265.2		0.533939
265.3		0.533939
265.4		0.533939
265.5		0.533939
265.6		0.533939
265.7		0.533939
265.8		0.533939
265.9		0.533939
266		0.533939
266.1		0.537618
266.2		0.537618
266.3		0.537618
266.4		0.537618
266.5		0.537618
266.6		0.537618
266.7		0.537618
266.8		0.537618
266.9		0.537618
267		0.537618
267.1		0.538997
267.2		0.538997
267.3		0.538997
267.4		0.538997
267.5		0.538997
267.6		0.538997
267.7		0.538997
267.8		0.538997
267.9		0.538997
268		0.538997
268.1		0.539307
268.2		0.539307
268.3		0.539307
268.4		0.539307
268.5		0.539307
268.6		0.539307
268.7		0.539307
268.8		0.539307
268.9		0.539307
269		0.539307
269.1		0.543553
269.2		0.543553
269.3		0.543553
269.4		0.543553
269.5		0.543553
269.6		0.543553
269.7		0.543553
269.8		0.543553
269.9		0.543553
270		0.543553
270.1		0.546109
270.2		0.546109
270.3		0.546109
270.4		0.546109
270.5		0.546109
270.6		0.546109
270.7		0.546109
270.8		0.546109
270.9		0.546109
271		0.546109
271.1		0.548034
271.2		0.548034
271.3		0.548034
271.4		0.548034
271.5		0.548034
271.6		0.548034
271.7		0.548034
271.8		0.548034
271.9		0.548034
272		0.548034
272.1		0.551338
272.2		0.551338
272.3		0.551338
272.4		0.551338
272.5		0.551338
272.6		0.551338
272.7		0.551338
272.8		0.551338
272.9		0.551338
273		0.551338
273.1		0.551595
273.2		0.551595
273.3		0.551595
273.4		0.551595
273.5		0.551595
273.6		0.551595
273.7		0.551595
273.8		0.551595
273.9		0.551595
274		0.551595
274.1		0.553766
274.2		0.553766
274.3		0.553766
274.4		0.553766
274.5		0.553766
274.6		0.553766
274.7		0.553766
274.8		0.553766
274.9		0.553766
275		0.553766
275.1		0.554643
275.2		0.554643
275.3		0.554643
275.4		0.554643
275.5		0.554643
275.6		0.554643
275.7		0.554643
275.8		0.554643
275.9		0.554643
276		0.554643
276.1		0.55491
276.2		0.55491
276.3		0.55491
276.4		0.55491
276.5		0.55491
276.6		0.55491
276.7		0.55491
276.8		0.55491
276.9		0.55491
277		0.55491
277.1		0.559359
277.2		0.559359
277.3		0.559359
277.4		0.559359
277.5		0.559359
277.6		0.559359
277.7		0.559359
277.8		0.559359
277.9		0.559359
278		0.559359
278.1		0.563295
278.2		0.563295
278.3		0.563295
278.4		0.563295
278.5		0.563295
278.6		0.563295
278.7		0.563295
278.8		0.563295
278.9		0.563295
279		0.563295
279.1		0.563648
279.2		0.563648
279.3		0.563648
279.4		0.563648
279.5		0.563648
279.6		0.563648
279.7		0.563648
279.8		0.563648
279.9		0.563648
280		0.563648
280.1		0.565541
280.2		0.565541
280.3		0.565541
280.4		0.565541
280.5		0.565541
280.6		0.565541
280.7		0.565541
280.8		0.565541
280.9		0.565541
281		0.565541
281.1		0.56723
281.2		0.56723
281.3		0.56723
281.4		0.56723
281.5		0.56723
281.6		0.56723
281.7		0.56723
281.8		0.56723
281.9		0.56723
282		0.56723
282.1		0.574064
282.2		0.574064
282.3		0.574064
282.4		0.574064
282.5		0.574064
282.6		0.574064
282.7		0.574064
282.8		0.574064
282.9		0.574064
283		0.574064
283.1		0.574834
283.2		0.574834
283.3		0.574834
283.4		0.574834
283.5		0.574834
283.6		0.574834
283.7		0.574834
283.8		0.574834
283.9		0.574834
284		0.574834
284.1		0.57524
284.2		0.57524
284.3		0.57524
284.4		0.57524
284.5		0.57524
284.6		0.57524
284.7		0.57524
284.8		0.57524
284.9		0.57524
285		0.57524
285.1		0.579957
285.2		0.579957
285.3		0.579957
285.4		0.579957
285.5		0.579957
285.6		0.579957
285.7		0.579957
285.8		0.579957
285.9		0.579957
286		0.579957
286.1		0.581507
286.2		0.581507
286.3		0.581507
286.4		0.581507
286.5		0.581507
286.6		0.581507
286.7		0.581507
286.8		0.581507
286.9		0.581507
287		0.581507
287.1		0.584405
287.2		0.584405
287.3		0.584405
287.4		0.584405
287.5		0.584405
287.6		0.584405
287.7		0.584405
287.8		0.584405
287.9		0.584405
288		0.584405
288.1		0.588854
288.2		0.588854
288.3		0.588854
288.4		0.588854
288.5		0.588854
288.6		0.588854
288.7		0.588854
288.8		0.588854
288.9		0.588854
289		0.588854
289.1		0.591196
289.2		0.591196
289.3		0.591196
289.4		0.591196
289.5		0.591196
289.6		0.591196
289.7		0.591196
289.8		0.591196
289.9		0.591196
290		0.591196
290.1		0.593528
290.2		0.593528
290.3		0.593528
290.4		0.593528
290.5		0.593528
290.6		0.593528
290.7		0.593528
290.8		0.593528
290.9		0.593528
291		0.593528
291.1		0.594148
291.2		0.594148
291.3		0.594148
291.4		0.594148
291.5		0.594148
291.6		0.594148
291.7		0.594148
291.8		0.594148
291.9		0.594148
292		0.594148
292.1		0.59464
292.2		0.59464
292.3		0.59464
292.4		0.59464
292.5		0.59464
292.6		0.59464
292.7		0.59464
292.8		0.59464
292.9		0.59464
293		0.59464
293.1		0.59464
293.2		0.59464
293.3		0.59464
293.4		0.59464
293.5		0.59464
293.6		0.59464
293.7		0.59464
293.8		0.59464
293.9		0.59464
294		0.59464
294.1		0.594683
294.2		0.594683
294.3		0.594683
294.4		0.594683
294.5		0.594683
294.6		0.594683
294.7		0.594683
294.8		0.594683
294.9		0.594683
295		0.594683
295.1		0.598169
295.2		0.598169
295.3		0.598169
295.4		0.598169
295.5		0.598169
295.6		0.598169
295.7		0.598169
295.8		0.598169
295.9		0.598169
296		0.598169
296.1		0.602361
296.2		0.602361
296.3		0.602361
296.4		0.602361
296.5		0.602361
296.6		0.602361
296.7		0.602361
296.8		0.602361
296.9		0.602361
297		0.602361
297.1		0.602917
297.2		0.602917
297.3		0.602917
297.4		0.602917
297.5		0.602917
297.6		0.602917
297.7		0.602917
297.8		0.602917
297.9		0.602917
298		0.602917
298.1		0.603944
298.2		0.603944
298.3		0.603944
298.4		0.603944
298.5		0.603944
298.6		0.603944
298.7		0.603944
298.8		0.603944
298.9		0.603944
299		0.603944
299.1		0.605602
299.2		0.605602
299.3		0.605602
299.4		0.605602
299.5		0.605602
299.6		0.605602
299.7		0.605602
299.8		0.605602
299.9		0.605602
300		0.605602
300.1		0.607409
300.2		0.607409
300.3		0.607409
300.4		0.607409
300.5		0.607409
300.6		0.607409
300.7		0.607409
300.8		0.607409
300.9		0.607409
301		0.607409
301.1		0.608821
301.2		0.608821
301.3		0.608821
301.4		0.608821
301.5		0.608821
301.6		0.608821
301.7		0.608821
301.8		0.608821
301.9		0.608821
302		0.608821
302.1		0.609195
302.2		0.609195
302.3		0.609195
302.4		0.609195
302.5		0.609195
302.6		0.609195
302.7		0.609195
302.8		0.609195
302.9		0.609195
303		0.609195
303.1		0.611783
303.2		0.611783
303.3		0.611783
303.4		0.611783
303.5		0.611783
303.6		0.611783
303.7		0.611783
303.8		0.611783
303.9		0.611783
304		0.611783
304.1		0.617227
304.2		0.617227
304.3		0.617227
304.4		0.617227
304.5		0.617227
304.6		0.617227
304.7		0.617227
304.8		0.617227
304.9		0.617227
305		0.617227
305.1		0.618638
305.2		0.618638
305.3		0.618638
305.4		0.618638
305.5		0.618638
305.6		0.618638
305.7		0.618638
305.8		0.618638
305.9		0.618638
306		0.618638
306.1		0.620157
306.2		0.620157
306.3		0.620157
306.4		0.620157
306.5		0.620157
306.6		0.620157
306.7		0.620157
306.8		0.620157
306.9		0.620157
307		0.620157
307.1		0.620381
307.2		0.620381
307.3		0.620381
307.4		0.620381
307.5		0.620381
307.6		0.620381
307.7		0.620381
307.8		0.620381
307.9		0.620381
308		0.620381
308.1		0.623857
308.2		0.623857
308.3		0.623857
308.4		0.623857
308.5		0.623857
308.6		0.623857
308.7		0.623857
308.8		0.623857
308.9		0.623857
309		0.623857
309.1		0.625547
309.2		0.625547
309.3		0.625547
309.4		0.625547
309.5		0.625547
309.6		0.625547
309.7		0.625547
309.8		0.625547
309.9		0.625547
310		0.625547
310.1		0.629675
310.2		0.629675
310.3		0.629675
310.4		0.629675
310.5		0.629675
310.6		0.629675
310.7		0.629675
310.8		0.629675
310.9		0.629675
311		0.629675
311.1		0.629814
311.2		0.629814
311.3		0.629814
311.4		0.629814
311.5		0.629814
311.6		0.629814
311.7		0.629814
311.8		0.629814
311.9		0.629814
312		0.629814
312.1		0.633867
312.2		0.633867
312.3		0.633867
312.4		0.633867
312.5		0.633867
312.6		0.633867
312.7		0.633867
312.8		0.633867
312.9		0.633867
313		0.633867
313.1		0.635471
313.2		0.635471
313.3		0.635471
313.4		0.635471
313.5		0.635471
313.6		0.635471
313.7		0.635471
313.8		0.635471
313.9		0.635471
314		0.635471
314.1		0.637321
314.2		0.637321
314.3		0.637321
314.4		0.637321
314.5		0.637321
314.6		0.637321
314.7		0.637321
314.8		0.637321
314.9		0.637321
315		0.637321
315.1		0.640166
315.2		0.640166
315.3		0.640166
315.4		0.640166
315.5		0.640166
315.6		0.640166
315.7		0.640166
315.8		0.640166
315.9		0.640166
316		0.640166
316.1		0.642005
316.2		0.642005
316.3		0.642005
316.4		0.642005
316.5		0.642005
316.6		0.642005
316.7		0.642005
316.8		0.642005
316.9		0.642005
317		0.642005
317.1		0.646283
317.2		0.646283
317.3		0.646283
317.4		0.646283
317.5		0.646283
317.6		0.646283
317.7		0.646283
317.8		0.646283
317.9		0.646283
