# Calibration file of tamex_id 1 @ channel 21
# fine_T bin		 Calibration value
158.9		0.301761
159		0.301761
159.1		0.304197
159.2		0.304197
159.3		0.304197
159.4		0.304197
159.5		0.304197
159.6		0.304197
159.7		0.304197
159.8		0.304197
159.9		0.304197
160		0.304197
160.1		0.309461
160.2		0.309461
160.3		0.309461
160.4		0.309461
160.5		0.309461
160.6		0.309461
160.7		0.309461
160.8		0.309461
160.9		0.309461
161		0.309461
161.1		0.309768
161.2		0.309768
161.3		0.309768
161.4		0.309768
161.5		0.309768
161.6		0.309768
161.7		0.309768
161.8		0.309768
161.9		0.309768
162		0.309768
162.1		0.31159
162.2		0.31159
162.3		0.31159
162.4		0.31159
162.5		0.31159
162.6		0.31159
162.7		0.31159
162.8		0.31159
162.9		0.31159
163		0.31159
163.1		0.314312
163.2		0.314312
163.3		0.314312
163.4		0.314312
163.5		0.314312
163.6		0.314312
163.7		0.314312
163.8		0.314312
163.9		0.314312
164		0.314312
164.1		0.318262
164.2		0.318262
164.3		0.318262
164.4		0.318262
164.5		0.318262
164.6		0.318262
164.7		0.318262
164.8		0.318262
164.9		0.318262
165		0.318262
165.1		0.319099
165.2		0.319099
165.3		0.319099
165.4		0.319099
165.5		0.319099
165.6		0.319099
165.7		0.319099
165.8		0.319099
165.9		0.319099
166		0.319099
166.1		0.322192
166.2		0.322192
166.3		0.322192
166.4		0.322192
166.5		0.322192
166.6		0.322192
166.7		0.322192
166.8		0.322192
166.9		0.322192
167		0.322192
167.1		0.322552
167.2		0.322552
167.3		0.322552
167.4		0.322552
167.5		0.322552
167.6		0.322552
167.7		0.322552
167.8		0.322552
167.9		0.322552
168		0.322552
168.1		0.324808
168.2		0.324808
168.3		0.324808
168.4		0.324808
168.5		0.324808
168.6		0.324808
168.7		0.324808
168.8		0.324808
168.9		0.324808
169		0.324808
169.1		0.326491
169.2		0.326491
169.3		0.326491
169.4		0.326491
169.5		0.326491
169.6		0.326491
169.7		0.326491
169.8		0.326491
169.9		0.326491
170		0.326491
170.1		0.32807
170.2		0.32807
170.3		0.32807
170.4		0.32807
170.5		0.32807
170.6		0.32807
170.7		0.32807
170.8		0.32807
170.9		0.32807
171		0.32807
171.1		0.330209
171.2		0.330209
171.3		0.330209
171.4		0.330209
171.5		0.330209
171.6		0.330209
171.7		0.330209
171.8		0.330209
171.9		0.330209
172		0.330209
172.1		0.331967
172.2		0.331967
172.3		0.331967
172.4		0.331967
172.5		0.331967
172.6		0.331967
172.7		0.331967
172.8		0.331967
172.9		0.331967
173		0.331967
173.1		0.337305
173.2		0.337305
173.3		0.337305
173.4		0.337305
173.5		0.337305
173.6		0.337305
173.7		0.337305
173.8		0.337305
173.9		0.337305
174		0.337305
174.1		0.338724
174.2		0.338724
174.3		0.338724
174.4		0.338724
174.5		0.338724
174.6		0.338724
174.7		0.338724
174.8		0.338724
174.9		0.338724
175		0.338724
175.1		0.340461
175.2		0.340461
175.3		0.340461
175.4		0.340461
175.5		0.340461
175.6		0.340461
175.7		0.340461
175.8		0.340461
175.9		0.340461
176		0.340461
176.1		0.340821
176.2		0.340821
176.3		0.340821
176.4		0.340821
176.5		0.340821
176.6		0.340821
176.7		0.340821
176.8		0.340821
176.9		0.340821
177		0.340821
177.1		0.34277
177.2		0.34277
177.3		0.34277
177.4		0.34277
177.5		0.34277
177.6		0.34277
177.7		0.34277
177.8		0.34277
177.9		0.34277
178		0.34277
178.1		0.346223
178.2		0.346223
178.3		0.346223
178.4		0.346223
178.5		0.346223
178.6		0.346223
178.7		0.346223
178.8		0.346223
178.9		0.346223
179		0.346223
179.1		0.348013
179.2		0.348013
179.3		0.348013
179.4		0.348013
179.5		0.348013
179.6		0.348013
179.7		0.348013
179.8		0.348013
179.9		0.348013
180		0.348013
180.1		0.34975
180.2		0.34975
180.3		0.34975
180.4		0.34975
180.5		0.34975
180.6		0.34975
180.7		0.34975
180.8		0.34975
180.9		0.34975
181		0.34975
181.1		0.351095
181.2		0.351095
181.3		0.351095
181.4		0.351095
181.5		0.351095
181.6		0.351095
181.7		0.351095
181.8		0.351095
181.9		0.351095
182		0.351095
182.1		0.356316
182.2		0.356316
182.3		0.356316
182.4		0.356316
182.5		0.356316
182.6		0.356316
182.7		0.356316
182.8		0.356316
182.9		0.356316
183		0.356316
183.1		0.357068
183.2		0.357068
183.3		0.357068
183.4		0.357068
183.5		0.357068
183.6		0.357068
183.7		0.357068
183.8		0.357068
183.9		0.357068
184		0.357068
184.1		0.358191
184.2		0.358191
184.3		0.358191
184.4		0.358191
184.5		0.358191
184.6		0.358191
184.7		0.358191
184.8		0.358191
184.9		0.358191
185		0.358191
185.1		0.359091
185.2		0.359091
185.3		0.359091
185.4		0.359091
185.5		0.359091
185.6		0.359091
185.7		0.359091
185.8		0.359091
185.9		0.359091
186		0.359091
186.1		0.3641
186.2		0.3641
186.3		0.3641
186.4		0.3641
186.5		0.3641
186.6		0.3641
186.7		0.3641
186.8		0.3641
186.9		0.3641
187		0.3641
187.1		0.367002
187.2		0.367002
187.3		0.367002
187.4		0.367002
187.5		0.367002
187.6		0.367002
187.7		0.367002
187.8		0.367002
187.9		0.367002
188		0.367002
188.1		0.367363
188.2		0.367363
188.3		0.367363
188.4		0.367363
188.5		0.367363
188.6		0.367363
188.7		0.367363
188.8		0.367363
188.9		0.367363
189		0.367363
189.1		0.369449
189.2		0.369449
189.3		0.369449
189.4		0.369449
189.5		0.369449
189.6		0.369449
189.7		0.369449
189.8		0.369449
189.9		0.369449
190		0.369449
190.1		0.37054
190.2		0.37054
190.3		0.37054
190.4		0.37054
190.5		0.37054
190.6		0.37054
190.7		0.37054
190.8		0.37054
190.9		0.37054
191		0.37054
191.1		0.372647
191.2		0.372647
191.3		0.372647
191.4		0.372647
191.5		0.372647
191.6		0.372647
191.7		0.372647
191.8		0.372647
191.9		0.372647
192		0.372647
192.1		0.375147
192.2		0.375147
192.3		0.375147
192.4		0.375147
192.5		0.375147
192.6		0.375147
192.7		0.375147
192.8		0.375147
192.9		0.375147
193		0.375147
193.1		0.377488
193.2		0.377488
193.3		0.377488
193.4		0.377488
193.5		0.377488
193.6		0.377488
193.7		0.377488
193.8		0.377488
193.9		0.377488
194		0.377488
194.1		0.380591
194.2		0.380591
194.3		0.380591
194.4		0.380591
194.5		0.380591
194.6		0.380591
194.7		0.380591
194.8		0.380591
194.9		0.380591
195		0.380591
195.1		0.381904
195.2		0.381904
195.3		0.381904
195.4		0.381904
195.5		0.381904
195.6		0.381904
195.7		0.381904
195.8		0.381904
195.9		0.381904
196		0.381904
196.1		0.383281
196.2		0.383281
196.3		0.383281
196.4		0.383281
196.5		0.383281
196.6		0.383281
196.7		0.383281
196.8		0.383281
196.9		0.383281
197		0.383281
197.1		0.38452
197.2		0.38452
197.3		0.38452
197.4		0.38452
197.5		0.38452
197.6		0.38452
197.7		0.38452
197.8		0.38452
197.9		0.38452
198		0.38452
198.1		0.387486
198.2		0.387486
198.3		0.387486
198.4		0.387486
198.5		0.387486
198.6		0.387486
198.7		0.387486
198.8		0.387486
198.9		0.387486
199		0.387486
199.1		0.391764
199.2		0.391764
199.3		0.391764
199.4		0.391764
199.5		0.391764
199.6		0.391764
199.7		0.391764
199.8		0.391764
199.9		0.391764
200		0.391764
200.1		0.39509
200.2		0.39509
200.3		0.39509
200.4		0.39509
200.5		0.39509
200.6		0.39509
200.7		0.39509
200.8		0.39509
200.9		0.39509
201		0.39509
201.1		0.395715
201.2		0.395715
201.3		0.395715
201.4		0.395715
201.5		0.395715
201.6		0.395715
201.7		0.395715
201.8		0.395715
201.9		0.395715
202		0.395715
202.1		0.396191
202.2		0.396191
202.3		0.396191
202.4		0.396191
202.5		0.396191
202.6		0.396191
202.7		0.396191
202.8		0.396191
202.9		0.396191
203		0.396191
203.1		0.39688
203.2		0.39688
203.3		0.39688
203.4		0.39688
203.5		0.39688
203.6		0.39688
203.7		0.39688
203.8		0.39688
203.9		0.39688
204		0.39688
204.1		0.403912
204.2		0.403912
204.3		0.403912
204.4		0.403912
204.5		0.403912
204.6		0.403912
204.7		0.403912
204.8		0.403912
204.9		0.403912
205		0.403912
205.1		0.404738
205.2		0.404738
205.3		0.404738
205.4		0.404738
205.5		0.404738
205.6		0.404738
205.7		0.404738
205.8		0.404738
205.9		0.404738
206		0.404738
206.1		0.405353
206.2		0.405353
206.3		0.405353
206.4		0.405353
206.5		0.405353
206.6		0.405353
206.7		0.405353
206.8		0.405353
206.9		0.405353
207		0.405353
207.1		0.405543
207.2		0.405543
207.3		0.405543
207.4		0.405543
207.5		0.405543
207.6		0.405543
207.7		0.405543
207.8		0.405543
207.9		0.405543
208		0.405543
208.1		0.411739
208.2		0.411739
208.3		0.411739
208.4		0.411739
208.5		0.411739
208.6		0.411739
208.7		0.411739
208.8		0.411739
208.9		0.411739
209		0.411739
209.1		0.412788
209.2		0.412788
209.3		0.412788
209.4		0.412788
209.5		0.412788
209.6		0.412788
209.7		0.412788
209.8		0.412788
209.9		0.412788
210		0.412788
210.1		0.413857
210.2		0.413857
210.3		0.413857
210.4		0.413857
210.5		0.413857
210.6		0.413857
210.7		0.413857
210.8		0.413857
210.9		0.413857
211		0.413857
211.1		0.416399
211.2		0.416399
211.3		0.416399
211.4		0.416399
211.5		0.416399
211.6		0.416399
211.7		0.416399
211.8		0.416399
211.9		0.416399
212		0.416399
212.1		0.420148
212.2		0.420148
212.3		0.420148
212.4		0.420148
212.5		0.420148
212.6		0.420148
212.7		0.420148
212.8		0.420148
212.9		0.420148
213		0.420148
213.1		0.42036
213.2		0.42036
213.3		0.42036
213.4		0.42036
213.5		0.42036
213.6		0.42036
213.7		0.42036
213.8		0.42036
213.9		0.42036
214		0.42036
214.1		0.422489
214.2		0.422489
214.3		0.422489
214.4		0.422489
214.5		0.422489
214.6		0.422489
214.7		0.422489
214.8		0.422489
214.9		0.422489
215		0.422489
215.1		0.422775
215.2		0.422775
215.3		0.422775
215.4		0.422775
215.5		0.422775
215.6		0.422775
215.7		0.422775
215.8		0.422775
215.9		0.422775
216		0.422775
216.1		0.428759
216.2		0.428759
216.3		0.428759
216.4		0.428759
216.5		0.428759
216.6		0.428759
216.7		0.428759
216.8		0.428759
216.9		0.428759
217		0.428759
217.1		0.430845
217.2		0.430845
217.3		0.430845
217.4		0.430845
217.5		0.430845
217.6		0.430845
217.7		0.430845
217.8		0.430845
217.9		0.430845
218		0.430845
218.1		0.431661
218.2		0.431661
218.3		0.431661
218.4		0.431661
218.5		0.431661
218.6		0.431661
218.7		0.431661
218.8		0.431661
218.9		0.431661
219		0.431661
219.1		0.431958
219.2		0.431958
219.3		0.431958
219.4		0.431958
219.5		0.431958
219.6		0.431958
219.7		0.431958
219.8		0.431958
219.9		0.431958
220		0.431958
220.1		0.436967
220.2		0.436967
220.3		0.436967
220.4		0.436967
220.5		0.436967
220.6		0.436967
220.7		0.436967
220.8		0.436967
220.9		0.436967
221		0.436967
221.1		0.43809
221.2		0.43809
221.3		0.43809
221.4		0.43809
221.5		0.43809
221.6		0.43809
221.7		0.43809
221.8		0.43809
221.9		0.43809
222		0.43809
222.1		0.440928
222.2		0.440928
222.3		0.440928
222.4		0.440928
222.5		0.440928
222.6		0.440928
222.7		0.440928
222.8		0.440928
222.9		0.440928
223		0.440928
223.1		0.442591
223.2		0.442591
223.3		0.442591
223.4		0.442591
223.5		0.442591
223.6		0.442591
223.7		0.442591
223.8		0.442591
223.9		0.442591
224		0.442591
224.1		0.444921
224.2		0.444921
224.3		0.444921
224.4		0.444921
224.5		0.444921
224.6		0.444921
224.7		0.444921
224.8		0.444921
224.9		0.444921
225		0.444921
225.1		0.44526
225.2		0.44526
225.3		0.44526
225.4		0.44526
225.5		0.44526
225.6		0.44526
225.7		0.44526
225.8		0.44526
225.9		0.44526
226		0.44526
226.1		0.448808
226.2		0.448808
226.3		0.448808
226.4		0.448808
226.5		0.448808
226.6		0.448808
226.7		0.448808
226.8		0.448808
226.9		0.448808
227		0.448808
227.1		0.450428
227.2		0.450428
227.3		0.450428
227.4		0.450428
227.5		0.450428
227.6		0.450428
227.7		0.450428
227.8		0.450428
227.9		0.450428
228		0.450428
228.1		0.451074
228.2		0.451074
228.3		0.451074
228.4		0.451074
228.5		0.451074
228.6		0.451074
228.7		0.451074
228.8		0.451074
228.9		0.451074
229		0.451074
229.1		0.455205
229.2		0.455205
229.3		0.455205
229.4		0.455205
229.5		0.455205
229.6		0.455205
229.7		0.455205
229.8		0.455205
229.9		0.455205
230		0.455205
230.1		0.457302
230.2		0.457302
230.3		0.457302
230.4		0.457302
230.5		0.457302
230.6		0.457302
230.7		0.457302
230.8		0.457302
230.9		0.457302
231		0.457302
231.1		0.459198
231.2		0.459198
231.3		0.459198
231.4		0.459198
231.5		0.459198
231.6		0.459198
231.7		0.459198
231.8		0.459198
231.9		0.459198
232		0.459198
232.1		0.461125
232.2		0.461125
232.3		0.461125
232.4		0.461125
232.5		0.461125
232.6		0.461125
232.7		0.461125
232.8		0.461125
232.9		0.461125
233		0.461125
233.1		0.462386
233.2		0.462386
233.3		0.462386
233.4		0.462386
233.5		0.462386
233.6		0.462386
233.7		0.462386
233.8		0.462386
233.9		0.462386
234		0.462386
234.1		0.465457
234.2		0.465457
234.3		0.465457
234.4		0.465457
234.5		0.465457
234.6		0.465457
234.7		0.465457
234.8		0.465457
234.9		0.465457
235		0.465457
235.1		0.468084
235.2		0.468084
235.3		0.468084
235.4		0.468084
235.5		0.468084
235.6		0.468084
235.7		0.468084
235.8		0.468084
235.9		0.468084
236		0.468084
236.1		0.470107
236.2		0.470107
236.3		0.470107
236.4		0.470107
236.5		0.470107
236.6		0.470107
236.7		0.470107
236.8		0.470107
236.9		0.470107
237		0.470107
237.1		0.472045
237.2		0.472045
237.3		0.472045
237.4		0.472045
237.5		0.472045
237.6		0.472045
237.7		0.472045
237.8		0.472045
237.9		0.472045
238		0.472045
238.1		0.476419
238.2		0.476419
238.3		0.476419
238.4		0.476419
238.5		0.476419
238.6		0.476419
238.7		0.476419
238.8		0.476419
238.9		0.476419
239		0.476419
239.1		0.478135
239.2		0.478135
239.3		0.478135
239.4		0.478135
239.5		0.478135
239.6		0.478135
239.7		0.478135
239.8		0.478135
239.9		0.478135
240		0.478135
240.1		0.47895
240.2		0.47895
240.3		0.47895
240.4		0.47895
240.5		0.47895
240.6		0.47895
240.7		0.47895
240.8		0.47895
240.9		0.47895
241		0.47895
241.1		0.480761
241.2		0.480761
241.3		0.480761
241.4		0.480761
241.5		0.480761
241.6		0.480761
241.7		0.480761
241.8		0.480761
241.9		0.480761
242		0.480761
242.1		0.485008
242.2		0.485008
242.3		0.485008
242.4		0.485008
242.5		0.485008
242.6		0.485008
242.7		0.485008
242.8		0.485008
242.9		0.485008
243		0.485008
243.1		0.486406
243.2		0.486406
243.3		0.486406
243.4		0.486406
243.5		0.486406
243.6		0.486406
243.7		0.486406
243.8		0.486406
243.9		0.486406
244		0.486406
244.1		0.488895
244.2		0.488895
244.3		0.488895
244.4		0.488895
244.5		0.488895
244.6		0.488895
244.7		0.488895
244.8		0.488895
244.9		0.488895
245		0.488895
245.1		0.49005
245.2		0.49005
245.3		0.49005
245.4		0.49005
245.5		0.49005
245.6		0.49005
245.7		0.49005
245.8		0.49005
245.9		0.49005
246		0.49005
246.1		0.493915
246.2		0.493915
246.3		0.493915
246.4		0.493915
246.5		0.493915
246.6		0.493915
246.7		0.493915
246.8		0.493915
246.9		0.493915
247		0.493915
247.1		0.494593
247.2		0.494593
247.3		0.494593
247.4		0.494593
247.5		0.494593
247.6		0.494593
247.7		0.494593
247.8		0.494593
247.9		0.494593
248		0.494593
248.1		0.495059
248.2		0.495059
248.3		0.495059
248.4		0.495059
248.5		0.495059
248.6		0.495059
248.7		0.495059
248.8		0.495059
248.9		0.495059
249		0.495059
249.1		0.496913
249.2		0.496913
249.3		0.496913
249.4		0.496913
249.5		0.496913
249.6		0.496913
249.7		0.496913
249.8		0.496913
249.9		0.496913
250		0.496913
250.1		0.501435
250.2		0.501435
250.3		0.501435
250.4		0.501435
250.5		0.501435
250.6		0.501435
250.7		0.501435
250.8		0.501435
250.9		0.501435
251		0.501435
251.1		0.504019
251.2		0.504019
251.3		0.504019
251.4		0.504019
251.5		0.504019
251.6		0.504019
251.7		0.504019
251.8		0.504019
251.9		0.504019
252		0.504019
252.1		0.505428
252.2		0.505428
252.3		0.505428
252.4		0.505428
252.5		0.505428
252.6		0.505428
252.7		0.505428
252.8		0.505428
252.9		0.505428
253		0.505428
253.1		0.506392
253.2		0.506392
253.3		0.506392
253.4		0.506392
253.5		0.506392
253.6		0.506392
253.7		0.506392
253.8		0.506392
253.9		0.506392
254		0.506392
254.1		0.510501
254.2		0.510501
254.3		0.510501
254.4		0.510501
254.5		0.510501
254.6		0.510501
254.7		0.510501
254.8		0.510501
254.9		0.510501
255		0.510501
255.1		0.511846
255.2		0.511846
255.3		0.511846
255.4		0.511846
255.5		0.511846
255.6		0.511846
255.7		0.511846
255.8		0.511846
255.9		0.511846
256		0.511846
256.1		0.513551
256.2		0.513551
256.3		0.513551
256.4		0.513551
256.5		0.513551
256.6		0.513551
256.7		0.513551
256.8		0.513551
256.9		0.513551
257		0.513551
257.1		0.516771
257.2		0.516771
257.3		0.516771
257.4		0.516771
257.5		0.516771
257.6		0.516771
257.7		0.516771
257.8		0.516771
257.9		0.516771
258		0.516771
258.1		0.517417
258.2		0.517417
258.3		0.517417
258.4		0.517417
258.5		0.517417
258.6		0.517417
258.7		0.517417
258.8		0.517417
258.9		0.517417
259		0.517417
259.1		0.518381
259.2		0.518381
259.3		0.518381
259.4		0.518381
259.5		0.518381
259.6		0.518381
259.7		0.518381
259.8		0.518381
259.9		0.518381
260		0.518381
260.1		0.52285
260.2		0.52285
260.3		0.52285
260.4		0.52285
260.5		0.52285
260.6		0.52285
260.7		0.52285
260.8		0.52285
260.9		0.52285
261		0.52285
261.1		0.524651
261.2		0.524651
261.3		0.524651
261.4		0.524651
261.5		0.524651
261.6		0.524651
261.7		0.524651
261.8		0.524651
261.9		0.524651
262		0.524651
262.1		0.525773
262.2		0.525773
262.3		0.525773
262.4		0.525773
262.5		0.525773
262.6		0.525773
262.7		0.525773
262.8		0.525773
262.9		0.525773
263		0.525773
263.1		0.528389
263.2		0.528389
263.3		0.528389
263.4		0.528389
263.5		0.528389
263.6		0.528389
263.7		0.528389
263.8		0.528389
263.9		0.528389
264		0.528389
264.1		0.53288
264.2		0.53288
264.3		0.53288
264.4		0.53288
264.5		0.53288
264.6		0.53288
264.7		0.53288
264.8		0.53288
264.9		0.53288
265		0.53288
265.1		0.534034
265.2		0.534034
265.3		0.534034
265.4		0.534034
265.5		0.534034
265.6		0.534034
265.7		0.534034
265.8		0.534034
265.9		0.534034
266		0.534034
266.1		0.534522
266.2		0.534522
266.3		0.534522
266.4		0.534522
266.5		0.534522
266.6		0.534522
266.7		0.534522
266.8		0.534522
266.9		0.534522
267		0.534522
267.1		0.538758
267.2		0.538758
267.3		0.538758
267.4		0.538758
267.5		0.538758
267.6		0.538758
267.7		0.538758
267.8		0.538758
267.9		0.538758
268		0.538758
268.1		0.5404
268.2		0.5404
268.3		0.5404
268.4		0.5404
268.5		0.5404
268.6		0.5404
268.7		0.5404
268.8		0.5404
268.9		0.5404
269		0.5404
269.1		0.541374
269.2		0.541374
269.3		0.541374
269.4		0.541374
269.5		0.541374
269.6		0.541374
269.7		0.541374
269.8		0.541374
269.9		0.541374
270		0.541374
270.1		0.545759
270.2		0.545759
270.3		0.545759
270.4		0.545759
270.5		0.545759
270.6		0.545759
270.7		0.545759
270.8		0.545759
270.9		0.545759
271		0.545759
271.1		0.546002
271.2		0.546002
271.3		0.546002
271.4		0.546002
271.5		0.546002
271.6		0.546002
271.7		0.546002
271.8		0.546002
271.9		0.546002
272		0.546002
272.1		0.548332
272.2		0.548332
272.3		0.548332
272.4		0.548332
272.5		0.548332
272.6		0.548332
272.7		0.548332
272.8		0.548332
272.9		0.548332
273		0.548332
273.1		0.548565
273.2		0.548565
273.3		0.548565
273.4		0.548565
273.5		0.548565
273.6		0.548565
273.7		0.548565
273.8		0.548565
273.9		0.548565
274		0.548565
274.1		0.551107
274.2		0.551107
274.3		0.551107
274.4		0.551107
274.5		0.551107
274.6		0.551107
274.7		0.551107
274.8		0.551107
274.9		0.551107
275		0.551107
275.1		0.552092
275.2		0.552092
275.3		0.552092
275.4		0.552092
275.5		0.552092
275.6		0.552092
275.7		0.552092
275.8		0.552092
275.9		0.552092
276		0.552092
276.1		0.556996
276.2		0.556996
276.3		0.556996
276.4		0.556996
276.5		0.556996
276.6		0.556996
276.7		0.556996
276.8		0.556996
276.9		0.556996
277		0.556996
277.1		0.558627
277.2		0.558627
277.3		0.558627
277.4		0.558627
277.5		0.558627
277.6		0.558627
277.7		0.558627
277.8		0.558627
277.9		0.558627
278		0.558627
278.1		0.559548
278.2		0.559548
278.3		0.559548
278.4		0.559548
278.5		0.559548
278.6		0.559548
278.7		0.559548
278.8		0.559548
278.9		0.559548
279		0.559548
279.1		0.561635
279.2		0.561635
279.3		0.561635
279.4		0.561635
279.5		0.561635
279.6		0.561635
279.7		0.561635
279.8		0.561635
279.9		0.561635
280		0.561635
280.1		0.562588
280.2		0.562588
280.3		0.562588
280.4		0.562588
280.5		0.562588
280.6		0.562588
280.7		0.562588
280.8		0.562588
280.9		0.562588
281		0.562588
281.1		0.564727
281.2		0.564727
281.3		0.564727
281.4		0.564727
281.5		0.564727
281.6		0.564727
281.7		0.564727
281.8		0.564727
281.9		0.564727
282		0.564727
282.1		0.567682
282.2		0.567682
282.3		0.567682
282.4		0.567682
282.5		0.567682
282.6		0.567682
282.7		0.567682
282.8		0.567682
282.9		0.567682
283		0.567682
283.1		0.56979
283.2		0.56979
283.3		0.56979
283.4		0.56979
283.5		0.56979
283.6		0.56979
283.7		0.56979
283.8		0.56979
283.9		0.56979
284		0.56979
284.1		0.573952
284.2		0.573952
284.3		0.573952
284.4		0.573952
284.5		0.573952
284.6		0.573952
284.7		0.573952
284.8		0.573952
284.9		0.573952
285		0.573952
285.1		0.574143
285.2		0.574143
285.3		0.574143
285.4		0.574143
285.5		0.574143
285.6		0.574143
285.7		0.574143
285.8		0.574143
285.9		0.574143
286		0.574143
286.1		0.578295
286.2		0.578295
286.3		0.578295
286.4		0.578295
286.5		0.578295
286.6		0.578295
286.7		0.578295
286.8		0.578295
286.9		0.578295
287		0.578295
287.1		0.580466
287.2		0.580466
287.3		0.580466
287.4		0.580466
287.5		0.580466
287.6		0.580466
287.7		0.580466
287.8		0.580466
287.9		0.580466
288		0.580466
288.1		0.582701
288.2		0.582701
288.3		0.582701
288.4		0.582701
288.5		0.582701
288.6		0.582701
288.7		0.582701
288.8		0.582701
288.9		0.582701
289		0.582701
289.1		0.585253
289.2		0.585253
289.3		0.585253
289.4		0.585253
289.5		0.585253
289.6		0.585253
289.7		0.585253
289.8		0.585253
289.9		0.585253
290		0.585253
290.1		0.587244
290.2		0.587244
290.3		0.587244
290.4		0.587244
290.5		0.587244
290.6		0.587244
290.7		0.587244
290.8		0.587244
290.9		0.587244
291		0.587244
291.1		0.591533
291.2		0.591533
291.3		0.591533
291.4		0.591533
291.5		0.591533
291.6		0.591533
291.7		0.591533
291.8		0.591533
291.9		0.591533
292		0.591533
292.1		0.591533
292.2		0.591533
292.3		0.591533
292.4		0.591533
292.5		0.591533
292.6		0.591533
292.7		0.591533
292.8		0.591533
292.9		0.591533
293		0.591533
293.1		0.591597
293.2		0.591597
293.3		0.591597
293.4		0.591597
293.5		0.591597
293.6		0.591597
293.7		0.591597
293.8		0.591597
293.9		0.591597
294		0.591597
294.1		0.591597
294.2		0.591597
294.3		0.591597
294.4		0.591597
294.5		0.591597
294.6		0.591597
294.7		0.591597
294.8		0.591597
294.9		0.591597
295		0.591597
295.1		0.596066
295.2		0.596066
295.3		0.596066
295.4		0.596066
295.5		0.596066
295.6		0.596066
295.7		0.596066
295.8		0.596066
295.9		0.596066
296		0.596066
296.1		0.596257
296.2		0.596257
296.3		0.596257
296.4		0.596257
296.5		0.596257
296.6		0.596257
296.7		0.596257
296.8		0.596257
296.9		0.596257
297		0.596257
297.1		0.597104
297.2		0.597104
297.3		0.597104
297.4		0.597104
297.5		0.597104
297.6		0.597104
297.7		0.597104
297.8		0.597104
297.9		0.597104
298		0.597104
298.1		0.601489
298.2		0.601489
298.3		0.601489
298.4		0.601489
298.5		0.601489
298.6		0.601489
298.7		0.601489
298.8		0.601489
298.9		0.601489
299		0.601489
299.1		0.603162
299.2		0.603162
299.3		0.603162
299.4		0.603162
299.5		0.603162
299.6		0.603162
299.7		0.603162
299.8		0.603162
299.9		0.603162
300		0.603162
300.1		0.603332
300.2		0.603332
300.3		0.603332
300.4		0.603332
300.5		0.603332
300.6		0.603332
300.7		0.603332
300.8		0.603332
300.9		0.603332
301		0.603332
301.1		0.60438
301.2		0.60438
301.3		0.60438
301.4		0.60438
301.5		0.60438
301.6		0.60438
301.7		0.60438
301.8		0.60438
301.9		0.60438
302		0.60438
302.1		0.607685
302.2		0.607685
302.3		0.607685
302.4		0.607685
302.5		0.607685
302.6		0.607685
302.7		0.607685
302.8		0.607685
302.9		0.607685
303		0.607685
303.1		0.608257
303.2		0.608257
303.3		0.608257
303.4		0.608257
303.5		0.608257
303.6		0.608257
303.7		0.608257
303.8		0.608257
303.9		0.608257
304		0.608257
304.1		0.613722
304.2		0.613722
304.3		0.613722
304.4		0.613722
304.5		0.613722
304.6		0.613722
304.7		0.613722
304.8		0.613722
304.9		0.613722
305		0.613722
305.1		0.614304
305.2		0.614304
305.3		0.614304
305.4		0.614304
305.5		0.614304
305.6		0.614304
305.7		0.614304
305.8		0.614304
305.9		0.614304
306		0.614304
306.1		0.615522
306.2		0.615522
306.3		0.615522
306.4		0.615522
306.5		0.615522
306.6		0.615522
306.7		0.615522
306.8		0.615522
306.9		0.615522
307		0.615522
307.1		0.61602
307.2		0.61602
307.3		0.61602
307.4		0.61602
307.5		0.61602
307.6		0.61602
307.7		0.61602
307.8		0.61602
307.9		0.61602
308		0.61602
308.1		0.621623
308.2		0.621623
308.3		0.621623
308.4		0.621623
308.5		0.621623
308.6		0.621623
308.7		0.621623
308.8		0.621623
308.9		0.621623
309		0.621623
309.1		0.622459
309.2		0.622459
309.3		0.622459
309.4		0.622459
309.5		0.622459
309.6		0.622459
309.7		0.622459
309.8		0.622459
309.9		0.622459
310		0.622459
310.1		0.624048
310.2		0.624048
310.3		0.624048
310.4		0.624048
310.5		0.624048
310.6		0.624048
310.7		0.624048
310.8		0.624048
310.9		0.624048
311		0.624048
311.1		0.624546
311.2		0.624546
311.3		0.624546
311.4		0.624546
311.5		0.624546
311.6		0.624546
311.7		0.624546
311.8		0.624546
311.9		0.624546
312		0.624546
312.1		0.628856
312.2		0.628856
312.3		0.628856
312.4		0.628856
312.5		0.628856
312.6		0.628856
312.7		0.628856
312.8		0.628856
312.9		0.628856
313		0.628856
313.1		0.63178
313.2		0.63178
313.3		0.63178
313.4		0.63178
313.5		0.63178
313.6		0.63178
313.7		0.63178
313.8		0.63178
313.9		0.63178
314		0.63178
314.1		0.632193
314.2		0.632193
314.3		0.632193
314.4		0.632193
314.5		0.632193
314.6		0.632193
314.7		0.632193
314.8		0.632193
314.9		0.632193
315		0.632193
315.1		0.633442
315.2		0.633442
315.3		0.633442
315.4		0.633442
315.5		0.633442
315.6		0.633442
315.7		0.633442
315.8		0.633442
315.9		0.633442
316		0.633442
316.1		0.639183
316.2		0.639183
316.3		0.639183
316.4		0.639183
316.5		0.639183
316.6		0.639183
316.7		0.639183
316.8		0.639183
316.9		0.639183
317		0.639183
317.1		0.640729
317.2		0.640729
317.3		0.640729
317.4		0.640729
