# Calibration file of tamex_id 1 @ channel 47
# fine_T bin		 Calibration value
158.9		0.285298
159		0.285298
159.1		0.288911
159.2		0.288911
159.3		0.288911
159.4		0.288911
159.5		0.288911
159.6		0.288911
159.7		0.288911
159.8		0.288911
159.9		0.288911
160		0.288911
160.1		0.28967
160.2		0.28967
160.3		0.28967
160.4		0.28967
160.5		0.28967
160.6		0.28967
160.7		0.28967
160.8		0.28967
160.9		0.28967
161		0.28967
161.1		0.289992
161.2		0.289992
161.3		0.289992
161.4		0.289992
161.5		0.289992
161.6		0.289992
161.7		0.289992
161.8		0.289992
161.9		0.289992
162		0.289992
162.1		0.294306
162.2		0.294306
162.3		0.294306
162.4		0.294306
162.5		0.294306
162.6		0.294306
162.7		0.294306
162.8		0.294306
162.9		0.294306
163		0.294306
163.1		0.294571
163.2		0.294571
163.3		0.294571
163.4		0.294571
163.5		0.294571
163.6		0.294571
163.7		0.294571
163.8		0.294571
163.9		0.294571
164		0.294571
164.1		0.297344
164.2		0.297344
164.3		0.297344
164.4		0.297344
164.5		0.297344
164.6		0.297344
164.7		0.297344
164.8		0.297344
164.9		0.297344
165		0.297344
165.1		0.29785
165.2		0.29785
165.3		0.29785
165.4		0.29785
165.5		0.29785
165.6		0.29785
165.7		0.29785
165.8		0.29785
165.9		0.29785
166		0.29785
166.1		0.301347
166.2		0.301347
166.3		0.301347
166.4		0.301347
166.5		0.301347
166.6		0.301347
166.7		0.301347
166.8		0.301347
166.9		0.301347
167		0.301347
167.1		0.302532
167.2		0.302532
167.3		0.302532
167.4		0.302532
167.5		0.302532
167.6		0.302532
167.7		0.302532
167.8		0.302532
167.9		0.302532
168		0.302532
168.1		0.303786
168.2		0.303786
168.3		0.303786
168.4		0.303786
168.5		0.303786
168.6		0.303786
168.7		0.303786
168.8		0.303786
168.9		0.303786
169		0.303786
169.1		0.306881
169.2		0.306881
169.3		0.306881
169.4		0.306881
169.5		0.306881
169.6		0.306881
169.7		0.306881
169.8		0.306881
169.9		0.306881
170		0.306881
170.1		0.308687
170.2		0.308687
170.3		0.308687
170.4		0.308687
170.5		0.308687
170.6		0.308687
170.7		0.308687
170.8		0.308687
170.9		0.308687
171		0.308687
171.1		0.309481
171.2		0.309481
171.3		0.309481
171.4		0.309481
171.5		0.309481
171.6		0.309481
171.7		0.309481
171.8		0.309481
171.9		0.309481
172		0.309481
172.1		0.309745
172.2		0.309745
172.3		0.309745
172.4		0.309745
172.5		0.309745
172.6		0.309745
172.7		0.309745
172.8		0.309745
172.9		0.309745
173		0.309745
173.1		0.313875
173.2		0.313875
173.3		0.313875
173.4		0.313875
173.5		0.313875
173.6		0.313875
173.7		0.313875
173.8		0.313875
173.9		0.313875
174		0.313875
174.1		0.314209
174.2		0.314209
174.3		0.314209
174.4		0.314209
174.5		0.314209
174.6		0.314209
174.7		0.314209
174.8		0.314209
174.9		0.314209
175		0.314209
175.1		0.318236
175.2		0.318236
175.3		0.318236
175.4		0.318236
175.5		0.318236
175.6		0.318236
175.7		0.318236
175.8		0.318236
175.9		0.318236
176		0.318236
176.1		0.320042
176.2		0.320042
176.3		0.320042
176.4		0.320042
176.5		0.320042
176.6		0.320042
176.7		0.320042
176.8		0.320042
176.9		0.320042
177		0.320042
177.1		0.321158
177.2		0.321158
177.3		0.321158
177.4		0.321158
177.5		0.321158
177.6		0.321158
177.7		0.321158
177.8		0.321158
177.9		0.321158
178		0.321158
178.1		0.323045
178.2		0.323045
178.3		0.323045
178.4		0.323045
178.5		0.323045
178.6		0.323045
178.7		0.323045
178.8		0.323045
178.9		0.323045
179		0.323045
179.1		0.326358
179.2		0.326358
179.3		0.326358
179.4		0.326358
179.5		0.326358
179.6		0.326358
179.7		0.326358
179.8		0.326358
179.9		0.326358
180		0.326358
180.1		0.328233
180.2		0.328233
180.3		0.328233
180.4		0.328233
180.5		0.328233
180.6		0.328233
180.7		0.328233
180.8		0.328233
180.9		0.328233
181		0.328233
181.1		0.329947
181.2		0.329947
181.3		0.329947
181.4		0.329947
181.5		0.329947
181.6		0.329947
181.7		0.329947
181.8		0.329947
181.9		0.329947
182		0.329947
182.1		0.332053
182.2		0.332053
182.3		0.332053
182.4		0.332053
182.5		0.332053
182.6		0.332053
182.7		0.332053
182.8		0.332053
182.9		0.332053
183		0.332053
183.1		0.332214
183.2		0.332214
183.3		0.332214
183.4		0.332214
183.5		0.332214
183.6		0.332214
183.7		0.332214
183.8		0.332214
183.9		0.332214
184		0.332214
184.1		0.335561
184.2		0.335561
184.3		0.335561
184.4		0.335561
184.5		0.335561
184.6		0.335561
184.7		0.335561
184.8		0.335561
184.9		0.335561
185		0.335561
185.1		0.335953
185.2		0.335953
185.3		0.335953
185.4		0.335953
185.5		0.335953
185.6		0.335953
185.7		0.335953
185.8		0.335953
185.9		0.335953
186		0.335953
186.1		0.33616
186.2		0.33616
186.3		0.33616
186.4		0.33616
186.5		0.33616
186.6		0.33616
186.7		0.33616
186.8		0.33616
186.9		0.33616
187		0.33616
187.1		0.341199
187.2		0.341199
187.3		0.341199
187.4		0.341199
187.5		0.341199
187.6		0.341199
187.7		0.341199
187.8		0.341199
187.9		0.341199
188		0.341199
188.1		0.343626
188.2		0.343626
188.3		0.343626
188.4		0.343626
188.5		0.343626
188.6		0.343626
188.7		0.343626
188.8		0.343626
188.9		0.343626
189		0.343626
189.1		0.346226
189.2		0.346226
189.3		0.346226
189.4		0.346226
189.5		0.346226
189.6		0.346226
189.7		0.346226
189.8		0.346226
189.9		0.346226
190		0.346226
190.1		0.346847
190.2		0.346847
190.3		0.346847
190.4		0.346847
190.5		0.346847
190.6		0.346847
190.7		0.346847
190.8		0.346847
190.9		0.346847
191		0.346847
191.1		0.34855
191.2		0.34855
191.3		0.34855
191.4		0.34855
191.5		0.34855
191.6		0.34855
191.7		0.34855
191.8		0.34855
191.9		0.34855
192		0.34855
192.1		0.354083
192.2		0.354083
192.3		0.354083
192.4		0.354083
192.5		0.354083
192.6		0.354083
192.7		0.354083
192.8		0.354083
192.9		0.354083
193		0.354083
193.1		0.3549
193.2		0.3549
193.3		0.3549
193.4		0.3549
193.5		0.3549
193.6		0.3549
193.7		0.3549
193.8		0.3549
193.9		0.3549
194		0.3549
194.1		0.355982
194.2		0.355982
194.3		0.355982
194.4		0.355982
194.5		0.355982
194.6		0.355982
194.7		0.355982
194.8		0.355982
194.9		0.355982
195		0.355982
195.1		0.358938
195.2		0.358938
195.3		0.358938
195.4		0.358938
195.5		0.358938
195.6		0.358938
195.7		0.358938
195.8		0.358938
195.9		0.358938
196		0.358938
196.1		0.360376
196.2		0.360376
196.3		0.360376
196.4		0.360376
196.5		0.360376
196.6		0.360376
196.7		0.360376
196.8		0.360376
196.9		0.360376
197		0.360376
197.1		0.361205
197.2		0.361205
197.3		0.361205
197.4		0.361205
197.5		0.361205
197.6		0.361205
197.7		0.361205
197.8		0.361205
197.9		0.361205
198		0.361205
198.1		0.363724
198.2		0.363724
198.3		0.363724
198.4		0.363724
198.5		0.363724
198.6		0.363724
198.7		0.363724
198.8		0.363724
198.9		0.363724
199		0.363724
199.1		0.367659
199.2		0.367659
199.3		0.367659
199.4		0.367659
199.5		0.367659
199.6		0.367659
199.7		0.367659
199.8		0.367659
199.9		0.367659
200		0.367659
200.1		0.368855
200.2		0.368855
200.3		0.368855
200.4		0.368855
200.5		0.368855
200.6		0.368855
200.7		0.368855
200.8		0.368855
200.9		0.368855
201		0.368855
201.1		0.371559
201.2		0.371559
201.3		0.371559
201.4		0.371559
201.5		0.371559
201.6		0.371559
201.7		0.371559
201.8		0.371559
201.9		0.371559
202		0.371559
202.1		0.373399
202.2		0.373399
202.3		0.373399
202.4		0.373399
202.5		0.373399
202.6		0.373399
202.7		0.373399
202.8		0.373399
202.9		0.373399
203		0.373399
203.1		0.373825
203.2		0.373825
203.3		0.373825
203.4		0.373825
203.5		0.373825
203.6		0.373825
203.7		0.373825
203.8		0.373825
203.9		0.373825
204		0.373825
204.1		0.377173
204.2		0.377173
204.3		0.377173
204.4		0.377173
204.5		0.377173
204.6		0.377173
204.7		0.377173
204.8		0.377173
204.9		0.377173
205		0.377173
205.1		0.377656
205.2		0.377656
205.3		0.377656
205.4		0.377656
205.5		0.377656
205.6		0.377656
205.7		0.377656
205.8		0.377656
205.9		0.377656
206		0.377656
206.1		0.381464
206.2		0.381464
206.3		0.381464
206.4		0.381464
206.5		0.381464
206.6		0.381464
206.7		0.381464
206.8		0.381464
206.9		0.381464
207		0.381464
207.1		0.384639
207.2		0.384639
207.3		0.384639
207.4		0.384639
207.5		0.384639
207.6		0.384639
207.7		0.384639
207.8		0.384639
207.9		0.384639
208		0.384639
208.1		0.384858
208.2		0.384858
208.3		0.384858
208.4		0.384858
208.5		0.384858
208.6		0.384858
208.7		0.384858
208.8		0.384858
208.9		0.384858
209		0.384858
209.1		0.386422
209.2		0.386422
209.3		0.386422
209.4		0.386422
209.5		0.386422
209.6		0.386422
209.7		0.386422
209.8		0.386422
209.9		0.386422
210		0.386422
210.1		0.388919
210.2		0.388919
210.3		0.388919
210.4		0.388919
210.5		0.388919
210.6		0.388919
210.7		0.388919
210.8		0.388919
210.9		0.388919
211		0.388919
211.1		0.389253
211.2		0.389253
211.3		0.389253
211.4		0.389253
211.5		0.389253
211.6		0.389253
211.7		0.389253
211.8		0.389253
211.9		0.389253
212		0.389253
212.1		0.392186
212.2		0.392186
212.3		0.392186
212.4		0.392186
212.5		0.392186
212.6		0.392186
212.7		0.392186
212.8		0.392186
212.9		0.392186
213		0.392186
213.1		0.393946
213.2		0.393946
213.3		0.393946
213.4		0.393946
213.5		0.393946
213.6		0.393946
213.7		0.393946
213.8		0.393946
213.9		0.393946
214		0.393946
214.1		0.398433
214.2		0.398433
214.3		0.398433
214.4		0.398433
214.5		0.398433
214.6		0.398433
214.7		0.398433
214.8		0.398433
214.9		0.398433
215		0.398433
215.1		0.399733
215.2		0.399733
215.3		0.399733
215.4		0.399733
215.5		0.399733
215.6		0.399733
215.7		0.399733
215.8		0.399733
215.9		0.399733
216		0.399733
216.1		0.400239
216.2		0.400239
216.3		0.400239
216.4		0.400239
216.5		0.400239
216.6		0.400239
216.7		0.400239
216.8		0.400239
216.9		0.400239
217		0.400239
217.1		0.400573
217.2		0.400573
217.3		0.400573
217.4		0.400573
217.5		0.400573
217.6		0.400573
217.7		0.400573
217.8		0.400573
217.9		0.400573
218		0.400573
218.1		0.405014
218.2		0.405014
218.3		0.405014
218.4		0.405014
218.5		0.405014
218.6		0.405014
218.7		0.405014
218.8		0.405014
218.9		0.405014
219		0.405014
219.1		0.406406
219.2		0.406406
219.3		0.406406
219.4		0.406406
219.5		0.406406
219.6		0.406406
219.7		0.406406
219.8		0.406406
219.9		0.406406
220		0.406406
220.1		0.411272
220.2		0.411272
220.3		0.411272
220.4		0.411272
220.5		0.411272
220.6		0.411272
220.7		0.411272
220.8		0.411272
220.9		0.411272
221		0.411272
221.1		0.411548
221.2		0.411548
221.3		0.411548
221.4		0.411548
221.5		0.411548
221.6		0.411548
221.7		0.411548
221.8		0.411548
221.9		0.411548
222		0.411548
222.1		0.411928
222.2		0.411928
222.3		0.411928
222.4		0.411928
222.5		0.411928
222.6		0.411928
222.7		0.411928
222.8		0.411928
222.9		0.411928
223		0.411928
223.1		0.414436
223.2		0.414436
223.3		0.414436
223.4		0.414436
223.5		0.414436
223.6		0.414436
223.7		0.414436
223.8		0.414436
223.9		0.414436
224		0.414436
224.1		0.415759
224.2		0.415759
224.3		0.415759
224.4		0.415759
224.5		0.415759
224.6		0.415759
224.7		0.415759
224.8		0.415759
224.9		0.415759
225		0.415759
225.1		0.417415
225.2		0.417415
225.3		0.417415
225.4		0.417415
225.5		0.417415
225.6		0.417415
225.7		0.417415
225.8		0.417415
225.9		0.417415
226		0.417415
226.1		0.42097
226.2		0.42097
226.3		0.42097
226.4		0.42097
226.5		0.42097
226.6		0.42097
226.7		0.42097
226.8		0.42097
226.9		0.42097
227		0.42097
227.1		0.421039
227.2		0.421039
227.3		0.421039
227.4		0.421039
227.5		0.421039
227.6		0.421039
227.7		0.421039
227.8		0.421039
227.9		0.421039
228		0.421039
228.1		0.42548
228.2		0.42548
228.3		0.42548
228.4		0.42548
228.5		0.42548
228.6		0.42548
228.7		0.42548
228.8		0.42548
228.9		0.42548
229		0.42548
229.1		0.42571
229.2		0.42571
229.3		0.42571
229.4		0.42571
229.5		0.42571
229.6		0.42571
229.7		0.42571
229.8		0.42571
229.9		0.42571
230		0.42571
230.1		0.425894
230.2		0.425894
230.3		0.425894
230.4		0.425894
230.5		0.425894
230.6		0.425894
230.7		0.425894
230.8		0.425894
230.9		0.425894
231		0.425894
231.1		0.430151
231.2		0.430151
231.3		0.430151
231.4		0.430151
231.5		0.430151
231.6		0.430151
231.7		0.430151
231.8		0.430151
231.9		0.430151
232		0.430151
232.1		0.431474
232.2		0.431474
232.3		0.431474
232.4		0.431474
232.5		0.431474
232.6		0.431474
232.7		0.431474
232.8		0.431474
232.9		0.431474
233		0.431474
233.1		0.432222
233.2		0.432222
233.3		0.432222
233.4		0.432222
233.5		0.432222
233.6		0.432222
233.7		0.432222
233.8		0.432222
233.9		0.432222
234		0.432222
234.1		0.434718
234.2		0.434718
234.3		0.434718
234.4		0.434718
234.5		0.434718
234.6		0.434718
234.7		0.434718
234.8		0.434718
234.9		0.434718
235		0.434718
235.1		0.435627
235.2		0.435627
235.3		0.435627
235.4		0.435627
235.5		0.435627
235.6		0.435627
235.7		0.435627
235.8		0.435627
235.9		0.435627
236		0.435627
236.1		0.438722
236.2		0.438722
236.3		0.438722
236.4		0.438722
236.5		0.438722
236.6		0.438722
236.7		0.438722
236.8		0.438722
236.9		0.438722
237		0.438722
237.1		0.441046
237.2		0.441046
237.3		0.441046
237.4		0.441046
237.5		0.441046
237.6		0.441046
237.7		0.441046
237.8		0.441046
237.9		0.441046
238		0.441046
238.1		0.441529
238.2		0.441529
238.3		0.441529
238.4		0.441529
238.5		0.441529
238.6		0.441529
238.7		0.441529
238.8		0.441529
238.9		0.441529
239		0.441529
239.1		0.441862
239.2		0.441862
239.3		0.441862
239.4		0.441862
239.5		0.441862
239.6		0.441862
239.7		0.441862
239.8		0.441862
239.9		0.441862
240		0.441862
240.1		0.447384
240.2		0.447384
240.3		0.447384
240.4		0.447384
240.5		0.447384
240.6		0.447384
240.7		0.447384
240.8		0.447384
240.9		0.447384
241		0.447384
241.1		0.449375
241.2		0.449375
241.3		0.449375
241.4		0.449375
241.5		0.449375
241.6		0.449375
241.7		0.449375
241.8		0.449375
241.9		0.449375
242		0.449375
242.1		0.449524
242.2		0.449524
242.3		0.449524
242.4		0.449524
242.5		0.449524
242.6		0.449524
242.7		0.449524
242.8		0.449524
242.9		0.449524
243		0.449524
243.1		0.451353
243.2		0.451353
243.3		0.451353
243.4		0.451353
243.5		0.451353
243.6		0.451353
243.7		0.451353
243.8		0.451353
243.9		0.451353
244		0.451353
244.1		0.454552
244.2		0.454552
244.3		0.454552
244.4		0.454552
244.5		0.454552
244.6		0.454552
244.7		0.454552
244.8		0.454552
244.9		0.454552
245		0.454552
245.1		0.456853
245.2		0.456853
245.3		0.456853
245.4		0.456853
245.5		0.456853
245.6		0.456853
245.7		0.456853
245.8		0.456853
245.9		0.456853
246		0.456853
246.1		0.457612
246.2		0.457612
246.3		0.457612
246.4		0.457612
246.5		0.457612
246.6		0.457612
246.7		0.457612
246.8		0.457612
246.9		0.457612
247		0.457612
247.1		0.460338
247.2		0.460338
247.3		0.460338
247.4		0.460338
247.5		0.460338
247.6		0.460338
247.7		0.460338
247.8		0.460338
247.9		0.460338
248		0.460338
248.1		0.463341
248.2		0.463341
248.3		0.463341
248.4		0.463341
248.5		0.463341
248.6		0.463341
248.7		0.463341
248.8		0.463341
248.9		0.463341
249		0.463341
249.1		0.464192
249.2		0.464192
249.3		0.464192
249.4		0.464192
249.5		0.464192
249.6		0.464192
249.7		0.464192
249.8		0.464192
249.9		0.464192
250		0.464192
250.1		0.465446
250.2		0.465446
250.3		0.465446
250.4		0.465446
250.5		0.465446
250.6		0.465446
250.7		0.465446
250.8		0.465446
250.9		0.465446
251		0.465446
251.1		0.468863
251.2		0.468863
251.3		0.468863
251.4		0.468863
251.5		0.468863
251.6		0.468863
251.7		0.468863
251.8		0.468863
251.9		0.468863
252		0.468863
252.1		0.470405
252.2		0.470405
252.3		0.470405
252.4		0.470405
252.5		0.470405
252.6		0.470405
252.7		0.470405
252.8		0.470405
252.9		0.470405
253		0.470405
253.1		0.47358
253.2		0.47358
253.3		0.47358
253.4		0.47358
253.5		0.47358
253.6		0.47358
253.7		0.47358
253.8		0.47358
253.9		0.47358
254		0.47358
254.1		0.473672
254.2		0.473672
254.3		0.473672
254.4		0.473672
254.5		0.473672
254.6		0.473672
254.7		0.473672
254.8		0.473672
254.9		0.473672
255		0.473672
255.1		0.47419
255.2		0.47419
255.3		0.47419
255.4		0.47419
255.5		0.47419
255.6		0.47419
255.7		0.47419
255.8		0.47419
255.9		0.47419
256		0.47419
256.1		0.475777
256.2		0.475777
256.3		0.475777
256.4		0.475777
256.5		0.475777
256.6		0.475777
256.7		0.475777
256.8		0.475777
256.9		0.475777
257		0.475777
257.1		0.479769
257.2		0.479769
257.3		0.479769
257.4		0.479769
257.5		0.479769
257.6		0.479769
257.7		0.479769
257.8		0.479769
257.9		0.479769
258		0.479769
258.1		0.482185
258.2		0.482185
258.3		0.482185
258.4		0.482185
258.5		0.482185
258.6		0.482185
258.7		0.482185
258.8		0.482185
258.9		0.482185
259		0.482185
259.1		0.483589
259.2		0.483589
259.3		0.483589
259.4		0.483589
259.5		0.483589
259.6		0.483589
259.7		0.483589
259.8		0.483589
259.9		0.483589
260		0.483589
260.1		0.484992
260.2		0.484992
260.3		0.484992
260.4		0.484992
260.5		0.484992
260.6		0.484992
260.7		0.484992
260.8		0.484992
260.9		0.484992
261		0.484992
261.1		0.485453
261.2		0.485453
261.3		0.485453
261.4		0.485453
261.5		0.485453
261.6		0.485453
261.7		0.485453
261.8		0.485453
261.9		0.485453
262		0.485453
262.1		0.487834
262.2		0.487834
262.3		0.487834
262.4		0.487834
262.5		0.487834
262.6		0.487834
262.7		0.487834
262.8		0.487834
262.9		0.487834
263		0.487834
263.1		0.490043
263.2		0.490043
263.3		0.490043
263.4		0.490043
263.5		0.490043
263.6		0.490043
263.7		0.490043
263.8		0.490043
263.9		0.490043
264		0.490043
264.1		0.495577
264.2		0.495577
264.3		0.495577
264.4		0.495577
264.5		0.495577
264.6		0.495577
264.7		0.495577
264.8		0.495577
264.9		0.495577
265		0.495577
265.1		0.495761
265.2		0.495761
265.3		0.495761
265.4		0.495761
265.5		0.495761
265.6		0.495761
265.7		0.495761
265.8		0.495761
265.9		0.495761
266		0.495761
266.1		0.495933
266.2		0.495933
266.3		0.495933
266.4		0.495933
266.5		0.495933
266.6		0.495933
266.7		0.495933
266.8		0.495933
266.9		0.495933
267		0.495933
267.1		0.499177
267.2		0.499177
267.3		0.499177
267.4		0.499177
267.5		0.499177
267.6		0.499177
267.7		0.499177
267.8		0.499177
267.9		0.499177
268		0.499177
268.1		0.499511
268.2		0.499511
268.3		0.499511
268.4		0.499511
268.5		0.499511
268.6		0.499511
268.7		0.499511
268.8		0.499511
268.9		0.499511
269		0.499511
269.1		0.502123
269.2		0.502123
269.3		0.502123
269.4		0.502123
269.5		0.502123
269.6		0.502123
269.7		0.502123
269.8		0.502123
269.9		0.502123
270		0.502123
270.1		0.506954
270.2		0.506954
270.3		0.506954
270.4		0.506954
270.5		0.506954
270.6		0.506954
270.7		0.506954
270.8		0.506954
270.9		0.506954
271		0.506954
271.1		0.508254
271.2		0.508254
271.3		0.508254
271.4		0.508254
271.5		0.508254
271.6		0.508254
271.7		0.508254
271.8		0.508254
271.9		0.508254
272		0.508254
272.1		0.508703
272.2		0.508703
272.3		0.508703
272.4		0.508703
272.5		0.508703
272.6		0.508703
272.7		0.508703
272.8		0.508703
272.9		0.508703
273		0.508703
273.1		0.511407
273.2		0.511407
273.3		0.511407
273.4		0.511407
273.5		0.511407
273.6		0.511407
273.7		0.511407
273.8		0.511407
273.9		0.511407
274		0.511407
274.1		0.512833
274.2		0.512833
274.3		0.512833
274.4		0.512833
274.5		0.512833
274.6		0.512833
274.7		0.512833
274.8		0.512833
274.9		0.512833
275		0.512833
275.1		0.515065
275.2		0.515065
275.3		0.515065
275.4		0.515065
275.5		0.515065
275.6		0.515065
275.7		0.515065
275.8		0.515065
275.9		0.515065
276		0.515065
276.1		0.518091
276.2		0.518091
276.3		0.518091
276.4		0.518091
276.5		0.518091
276.6		0.518091
276.7		0.518091
276.8		0.518091
276.9		0.518091
277		0.518091
277.1		0.51931
277.2		0.51931
277.3		0.51931
277.4		0.51931
277.5		0.51931
277.6		0.51931
277.7		0.51931
277.8		0.51931
277.9		0.51931
278		0.51931
278.1		0.520472
278.2		0.520472
278.3		0.520472
278.4		0.520472
278.5		0.520472
278.6		0.520472
278.7		0.520472
278.8		0.520472
278.9		0.520472
279		0.520472
279.1		0.520748
279.2		0.520748
279.3		0.520748
279.4		0.520748
279.5		0.520748
279.6		0.520748
279.7		0.520748
279.8		0.520748
279.9		0.520748
280		0.520748
280.1		0.525304
280.2		0.525304
280.3		0.525304
280.4		0.525304
280.5		0.525304
280.6		0.525304
280.7		0.525304
280.8		0.525304
280.9		0.525304
281		0.525304
281.1		0.527329
281.2		0.527329
281.3		0.527329
281.4		0.527329
281.5		0.527329
281.6		0.527329
281.7		0.527329
281.8		0.527329
281.9		0.527329
282		0.527329
282.1		0.528617
282.2		0.528617
282.3		0.528617
282.4		0.528617
282.5		0.528617
282.6		0.528617
282.7		0.528617
282.8		0.528617
282.9		0.528617
283		0.528617
283.1		0.53055
283.2		0.53055
283.3		0.53055
283.4		0.53055
283.5		0.53055
283.6		0.53055
283.7		0.53055
283.8		0.53055
283.9		0.53055
284		0.53055
284.1		0.536268
284.2		0.536268
284.3		0.536268
284.4		0.536268
284.5		0.536268
284.6		0.536268
284.7		0.536268
284.8		0.536268
284.9		0.536268
285		0.536268
285.1		0.540007
285.2		0.540007
285.3		0.540007
285.4		0.540007
285.5		0.540007
285.6		0.540007
285.7		0.540007
285.8		0.540007
285.9		0.540007
286		0.540007
286.1		0.542446
286.2		0.542446
286.3		0.542446
286.4		0.542446
286.5		0.542446
286.6		0.542446
286.7		0.542446
286.8		0.542446
286.9		0.542446
287		0.542446
287.1		0.542825
287.2		0.542825
287.3		0.542825
287.4		0.542825
287.5		0.542825
287.6		0.542825
287.7		0.542825
287.8		0.542825
287.9		0.542825
288		0.542825
288.1		0.543504
288.2		0.543504
288.3		0.543504
288.4		0.543504
288.5		0.543504
288.6		0.543504
288.7		0.543504
288.8		0.543504
288.9		0.543504
289		0.543504
289.1		0.54707
289.2		0.54707
289.3		0.54707
289.4		0.54707
289.5		0.54707
289.6		0.54707
289.7		0.54707
289.8		0.54707
289.9		0.54707
290		0.54707
290.1		0.54707
290.2		0.54707
290.3		0.54707
290.4		0.54707
290.5		0.54707
290.6		0.54707
290.7		0.54707
290.8		0.54707
290.9		0.54707
291		0.54707
291.1		0.550763
291.2		0.550763
291.3		0.550763
291.4		0.550763
291.5		0.550763
291.6		0.550763
291.7		0.550763
291.8		0.550763
291.9		0.550763
292		0.550763
292.1		0.550982
292.2		0.550982
292.3		0.550982
292.4		0.550982
292.5		0.550982
292.6		0.550982
292.7		0.550982
292.8		0.550982
292.9		0.550982
293		0.550982
293.1		0.553214
293.2		0.553214
293.3		0.553214
293.4		0.553214
293.5		0.553214
293.6		0.553214
293.7		0.553214
293.8		0.553214
293.9		0.553214
294		0.553214
294.1		0.557804
294.2		0.557804
294.3		0.557804
294.4		0.557804
294.5		0.557804
294.6		0.557804
294.7		0.557804
294.8		0.557804
294.9		0.557804
295		0.557804
295.1		0.558299
295.2		0.558299
295.3		0.558299
295.4		0.558299
295.5		0.558299
295.6		0.558299
295.7		0.558299
295.8		0.558299
295.9		0.558299
296		0.558299
296.1		0.562532
296.2		0.562532
296.3		0.562532
296.4		0.562532
296.5		0.562532
296.6		0.562532
296.7		0.562532
296.8		0.562532
296.9		0.562532
297		0.562532
297.1		0.565938
297.2		0.565938
297.3		0.565938
297.4		0.565938
297.5		0.565938
297.6		0.565938
297.7		0.565938
297.8		0.565938
297.9		0.565938
298		0.565938
298.1		0.570033
298.2		0.570033
298.3		0.570033
298.4		0.570033
298.5		0.570033
298.6		0.570033
298.7		0.570033
298.8		0.570033
298.9		0.570033
299		0.570033
299.1		0.570988
299.2		0.570988
299.3		0.570988
299.4		0.570988
299.5		0.570988
299.6		0.570988
299.7		0.570988
299.8		0.570988
299.9		0.570988
300		0.570988
300.1		0.577764
300.2		0.577764
300.3		0.577764
300.4		0.577764
300.5		0.577764
300.6		0.577764
300.7		0.577764
300.8		0.577764
300.9		0.577764
301		0.577764
301.1		0.578259
301.2		0.578259
301.3		0.578259
301.4		0.578259
301.5		0.578259
301.6		0.578259
301.7		0.578259
301.8		0.578259
301.9		0.578259
302		0.578259
302.1		0.57888
302.2		0.57888
302.3		0.57888
302.4		0.57888
302.5		0.57888
302.6		0.57888
302.7		0.57888
302.8		0.57888
302.9		0.57888
303		0.57888
303.1		0.581963
303.2		0.581963
303.3		0.581963
303.4		0.581963
303.5		0.581963
303.6		0.581963
303.7		0.581963
303.8		0.581963
303.9		0.581963
304		0.581963
304.1		0.582838
304.2		0.582838
304.3		0.582838
304.4		0.582838
304.5		0.582838
304.6		0.582838
304.7		0.582838
304.8		0.582838
304.9		0.582838
305		0.582838
305.1		0.583793
305.2		0.583793
305.3		0.583793
305.4		0.583793
305.5		0.583793
305.6		0.583793
305.7		0.583793
305.8		0.583793
305.9		0.583793
306		0.583793
306.1		0.586289
306.2		0.586289
306.3		0.586289
306.4		0.586289
306.5		0.586289
306.6		0.586289
306.7		0.586289
306.8		0.586289
306.9		0.586289
307		0.586289
307.1		0.5892
307.2		0.5892
307.3		0.5892
307.4		0.5892
307.5		0.5892
307.6		0.5892
307.7		0.5892
307.8		0.5892
307.9		0.5892
308		0.5892
308.1		0.590005
308.2		0.590005
308.3		0.590005
308.4		0.590005
308.5		0.590005
308.6		0.590005
308.7		0.590005
308.8		0.590005
308.9		0.590005
309		0.590005
309.1		0.59287
309.2		0.59287
309.3		0.59287
309.4		0.59287
309.5		0.59287
309.6		0.59287
309.7		0.59287
309.8		0.59287
309.9		0.59287
310		0.59287
310.1		0.594331
310.2		0.594331
310.3		0.594331
310.4		0.594331
310.5		0.594331
310.6		0.594331
310.7		0.594331
310.8		0.594331
310.9		0.594331
311		0.594331
311.1		0.595987
311.2		0.595987
311.3		0.595987
311.4		0.595987
311.5		0.595987
311.6		0.595987
311.7		0.595987
311.8		0.595987
311.9		0.595987
312		0.595987
312.1		0.600854
312.2		0.600854
312.3		0.600854
312.4		0.600854
312.5		0.600854
312.6		0.600854
312.7		0.600854
312.8		0.600854
312.9		0.600854
313		0.600854
313.1		0.601003
313.2		0.601003
313.3		0.601003
313.4		0.601003
313.5		0.601003
313.6		0.601003
313.7		0.601003
313.8		0.601003
313.9		0.601003
314		0.601003
314.1		0.602096
314.2		0.602096
314.3		0.602096
314.4		0.602096
314.5		0.602096
314.6		0.602096
314.7		0.602096
314.8		0.602096
314.9		0.602096
315		0.602096
315.1		0.606928
315.2		0.606928
315.3		0.606928
315.4		0.606928
315.5		0.606928
315.6		0.606928
315.7		0.606928
315.8		0.606928
315.9		0.606928
316		0.606928
316.1		0.60748
316.2		0.60748
316.3		0.60748
316.4		0.60748
316.5		0.60748
316.6		0.60748
316.7		0.60748
316.8		0.60748
316.9		0.60748
317		0.60748
317.1		0.608516
317.2		0.608516
317.3		0.608516
317.4		0.608516
