# Calibration file of tamex_id 1 @ channel 5
# fine_T bin		 Calibration value
159.1		0.297432
159.2		0.297432
159.3		0.297432
159.4		0.297432
159.5		0.297432
159.6		0.297432
159.7		0.297432
159.8		0.297432
159.9		0.297432
160		0.297432
160.1		0.300804
160.2		0.300804
160.3		0.300804
160.4		0.300804
160.5		0.300804
160.6		0.300804
160.7		0.300804
160.8		0.300804
160.9		0.300804
161		0.300804
161.1		0.303009
161.2		0.303009
161.3		0.303009
161.4		0.303009
161.5		0.303009
161.6		0.303009
161.7		0.303009
161.8		0.303009
161.9		0.303009
162		0.303009
162.1		0.304741
162.2		0.304741
162.3		0.304741
162.4		0.304741
162.5		0.304741
162.6		0.304741
162.7		0.304741
162.8		0.304741
162.9		0.304741
163		0.304741
163.1		0.304983
163.2		0.304983
163.3		0.304983
163.4		0.304983
163.5		0.304983
163.6		0.304983
163.7		0.304983
163.8		0.304983
163.9		0.304983
164		0.304983
164.1		0.305665
164.2		0.305665
164.3		0.305665
164.4		0.305665
164.5		0.305665
164.6		0.305665
164.7		0.305665
164.8		0.305665
164.9		0.305665
165		0.305665
165.1		0.311611
165.2		0.311611
165.3		0.311611
165.4		0.311611
165.5		0.311611
165.6		0.311611
165.7		0.311611
165.8		0.311611
165.9		0.311611
166		0.311611
166.1		0.312419
166.2		0.312419
166.3		0.312419
166.4		0.312419
166.5		0.312419
166.6		0.312419
166.7		0.312419
166.8		0.312419
166.9		0.312419
167		0.312419
167.1		0.314197
167.2		0.314197
167.3		0.314197
167.4		0.314197
167.5		0.314197
167.6		0.314197
167.7		0.314197
167.8		0.314197
167.9		0.314197
168		0.314197
168.1		0.316691
168.2		0.316691
168.3		0.316691
168.4		0.316691
168.5		0.316691
168.6		0.316691
168.7		0.316691
168.8		0.316691
168.9		0.316691
169		0.316691
169.1		0.31765
169.2		0.31765
169.3		0.31765
169.4		0.31765
169.5		0.31765
169.6		0.31765
169.7		0.31765
169.8		0.31765
169.9		0.31765
170		0.31765
170.1		0.320421
170.2		0.320421
170.3		0.320421
170.4		0.320421
170.5		0.320421
170.6		0.320421
170.7		0.320421
170.8		0.320421
170.9		0.320421
171		0.320421
171.1		0.323885
171.2		0.323885
171.3		0.323885
171.4		0.323885
171.5		0.323885
171.6		0.323885
171.7		0.323885
171.8		0.323885
171.9		0.323885
172		0.323885
172.1		0.324092
172.2		0.324092
172.3		0.324092
172.4		0.324092
172.5		0.324092
172.6		0.324092
172.7		0.324092
172.8		0.324092
172.9		0.324092
173		0.324092
173.1		0.329461
173.2		0.329461
173.3		0.329461
173.4		0.329461
173.5		0.329461
173.6		0.329461
173.7		0.329461
173.8		0.329461
173.9		0.329461
174		0.329461
174.1		0.33057
174.2		0.33057
174.3		0.33057
174.4		0.33057
174.5		0.33057
174.6		0.33057
174.7		0.33057
174.8		0.33057
174.9		0.33057
175		0.33057
175.1		0.330928
175.2		0.330928
175.3		0.330928
175.4		0.330928
175.5		0.330928
175.6		0.330928
175.7		0.330928
175.8		0.330928
175.9		0.330928
176		0.330928
176.1		0.331078
176.2		0.331078
176.3		0.331078
176.4		0.331078
176.5		0.331078
176.6		0.331078
176.7		0.331078
176.8		0.331078
176.9		0.331078
177		0.331078
177.1		0.334576
177.2		0.334576
177.3		0.334576
177.4		0.334576
177.5		0.334576
177.6		0.334576
177.7		0.334576
177.8		0.334576
177.9		0.334576
178		0.334576
178.1		0.337729
178.2		0.337729
178.3		0.337729
178.4		0.337729
178.5		0.337729
178.6		0.337729
178.7		0.337729
178.8		0.337729
178.9		0.337729
179		0.337729
179.1		0.339749
179.2		0.339749
179.3		0.339749
179.4		0.339749
179.5		0.339749
179.6		0.339749
179.7		0.339749
179.8		0.339749
179.9		0.339749
180		0.339749
180.1		0.341123
180.2		0.341123
180.3		0.341123
180.4		0.341123
180.5		0.341123
180.6		0.341123
180.7		0.341123
180.8		0.341123
180.9		0.341123
181		0.341123
181.1		0.342428
181.2		0.342428
181.3		0.342428
181.4		0.342428
181.5		0.342428
181.6		0.342428
181.7		0.342428
181.8		0.342428
181.9		0.342428
182		0.342428
182.1		0.346469
182.2		0.346469
182.3		0.346469
182.4		0.346469
182.5		0.346469
182.6		0.346469
182.7		0.346469
182.8		0.346469
182.9		0.346469
183		0.346469
183.1		0.347728
183.2		0.347728
183.3		0.347728
183.4		0.347728
183.5		0.347728
183.6		0.347728
183.7		0.347728
183.8		0.347728
183.9		0.347728
184		0.347728
184.1		0.350441
184.2		0.350441
184.3		0.350441
184.4		0.350441
184.5		0.350441
184.6		0.350441
184.7		0.350441
184.8		0.350441
184.9		0.350441
185		0.350441
185.1		0.351307
185.2		0.351307
185.3		0.351307
185.4		0.351307
185.5		0.351307
185.6		0.351307
185.7		0.351307
185.8		0.351307
185.9		0.351307
186		0.351307
186.1		0.352092
186.2		0.352092
186.3		0.352092
186.4		0.352092
186.5		0.352092
186.6		0.352092
186.7		0.352092
186.8		0.352092
186.9		0.352092
187		0.352092
187.1		0.356272
187.2		0.356272
187.3		0.356272
187.4		0.356272
187.5		0.356272
187.6		0.356272
187.7		0.356272
187.8		0.356272
187.9		0.356272
188		0.356272
188.1		0.357184
188.2		0.357184
188.3		0.357184
188.4		0.357184
188.5		0.357184
188.6		0.357184
188.7		0.357184
188.8		0.357184
188.9		0.357184
189		0.357184
189.1		0.359378
189.2		0.359378
189.3		0.359378
189.4		0.359378
189.5		0.359378
189.6		0.359378
189.7		0.359378
189.8		0.359378
189.9		0.359378
190		0.359378
190.1		0.362137
190.2		0.362137
190.3		0.362137
190.4		0.362137
190.5		0.362137
190.6		0.362137
190.7		0.362137
190.8		0.362137
190.9		0.362137
191		0.362137
191.1		0.363696
191.2		0.363696
191.3		0.363696
191.4		0.363696
191.5		0.363696
191.6		0.363696
191.7		0.363696
191.8		0.363696
191.9		0.363696
192		0.363696
192.1		0.365336
192.2		0.365336
192.3		0.365336
192.4		0.365336
192.5		0.365336
192.6		0.365336
192.7		0.365336
192.8		0.365336
192.9		0.365336
193		0.365336
193.1		0.367183
193.2		0.367183
193.3		0.367183
193.4		0.367183
193.5		0.367183
193.6		0.367183
193.7		0.367183
193.8		0.367183
193.9		0.367183
194		0.367183
194.1		0.36865
194.2		0.36865
194.3		0.36865
194.4		0.36865
194.5		0.36865
194.6		0.36865
194.7		0.36865
194.8		0.36865
194.9		0.36865
195		0.36865
195.1		0.373222
195.2		0.373222
195.3		0.373222
195.4		0.373222
195.5		0.373222
195.6		0.373222
195.7		0.373222
195.8		0.373222
195.9		0.373222
196		0.373222
196.1		0.375081
196.2		0.375081
196.3		0.375081
196.4		0.375081
196.5		0.375081
196.6		0.375081
196.7		0.375081
196.8		0.375081
196.9		0.375081
197		0.375081
197.1		0.376247
197.2		0.376247
197.3		0.376247
197.4		0.376247
197.5		0.376247
197.6		0.376247
197.7		0.376247
197.8		0.376247
197.9		0.376247
198		0.376247
198.1		0.377933
198.2		0.377933
198.3		0.377933
198.4		0.377933
198.5		0.377933
198.6		0.377933
198.7		0.377933
198.8		0.377933
198.9		0.377933
199		0.377933
199.1		0.379884
199.2		0.379884
199.3		0.379884
199.4		0.379884
199.5		0.379884
199.6		0.379884
199.7		0.379884
199.8		0.379884
199.9		0.379884
200		0.379884
200.1		0.382944
200.2		0.382944
200.3		0.382944
200.4		0.382944
200.5		0.382944
200.6		0.382944
200.7		0.382944
200.8		0.382944
200.9		0.382944
201		0.382944
201.1		0.384676
201.2		0.384676
201.3		0.384676
201.4		0.384676
201.5		0.384676
201.6		0.384676
201.7		0.384676
201.8		0.384676
201.9		0.384676
202		0.384676
202.1		0.386177
202.2		0.386177
202.3		0.386177
202.4		0.386177
202.5		0.386177
202.6		0.386177
202.7		0.386177
202.8		0.386177
202.9		0.386177
203		0.386177
203.1		0.386327
203.2		0.386327
203.3		0.386327
203.4		0.386327
203.5		0.386327
203.6		0.386327
203.7		0.386327
203.8		0.386327
203.9		0.386327
204		0.386327
204.1		0.389571
204.2		0.389571
204.3		0.389571
204.4		0.389571
204.5		0.389571
204.6		0.389571
204.7		0.389571
204.8		0.389571
204.9		0.389571
205		0.389571
205.1		0.392827
205.2		0.392827
205.3		0.392827
205.4		0.392827
205.5		0.392827
205.6		0.392827
205.7		0.392827
205.8		0.392827
205.9		0.392827
206		0.392827
206.1		0.394779
206.2		0.394779
206.3		0.394779
206.4		0.394779
206.5		0.394779
206.6		0.394779
206.7		0.394779
206.8		0.394779
206.9		0.394779
207		0.394779
207.1		0.398196
207.2		0.398196
207.3		0.398196
207.4		0.398196
207.5		0.398196
207.6		0.398196
207.7		0.398196
207.8		0.398196
207.9		0.398196
208		0.398196
208.1		0.399443
208.2		0.399443
208.3		0.399443
208.4		0.399443
208.5		0.399443
208.6		0.399443
208.7		0.399443
208.8		0.399443
208.9		0.399443
209		0.399443
209.1		0.40039
209.2		0.40039
209.3		0.40039
209.4		0.40039
209.5		0.40039
209.6		0.40039
209.7		0.40039
209.8		0.40039
209.9		0.40039
210		0.40039
210.1		0.403612
210.2		0.403612
210.3		0.403612
210.4		0.403612
210.5		0.403612
210.6		0.403612
210.7		0.403612
210.8		0.403612
210.9		0.403612
211		0.403612
211.1		0.404224
211.2		0.404224
211.3		0.404224
211.4		0.404224
211.5		0.404224
211.6		0.404224
211.7		0.404224
211.8		0.404224
211.9		0.404224
212		0.404224
212.1		0.408842
212.2		0.408842
212.3		0.408842
212.4		0.408842
212.5		0.408842
212.6		0.408842
212.7		0.408842
212.8		0.408842
212.9		0.408842
213		0.408842
213.1		0.409847
213.2		0.409847
213.3		0.409847
213.4		0.409847
213.5		0.409847
213.6		0.409847
213.7		0.409847
213.8		0.409847
213.9		0.409847
214		0.409847
214.1		0.410863
214.2		0.410863
214.3		0.410863
214.4		0.410863
214.5		0.410863
214.6		0.410863
214.7		0.410863
214.8		0.410863
214.9		0.410863
215		0.410863
215.1		0.412733
215.2		0.412733
215.3		0.412733
215.4		0.412733
215.5		0.412733
215.6		0.412733
215.7		0.412733
215.8		0.412733
215.9		0.412733
216		0.412733
216.1		0.417155
216.2		0.417155
216.3		0.417155
216.4		0.417155
216.5		0.417155
216.6		0.417155
216.7		0.417155
216.8		0.417155
216.9		0.417155
217		0.417155
217.1		0.419245
217.2		0.419245
217.3		0.419245
217.4		0.419245
217.5		0.419245
217.6		0.419245
217.7		0.419245
217.8		0.419245
217.9		0.419245
218		0.419245
218.1		0.420285
218.2		0.420285
218.3		0.420285
218.4		0.420285
218.5		0.420285
218.6		0.420285
218.7		0.420285
218.8		0.420285
218.9		0.420285
219		0.420285
219.1		0.420769
219.2		0.420769
219.3		0.420769
219.4		0.420769
219.5		0.420769
219.6		0.420769
219.7		0.420769
219.8		0.420769
219.9		0.420769
220		0.420769
220.1		0.425469
220.2		0.425469
220.3		0.425469
220.4		0.425469
220.5		0.425469
220.6		0.425469
220.7		0.425469
220.8		0.425469
220.9		0.425469
221		0.425469
221.1		0.427166
221.2		0.427166
221.3		0.427166
221.4		0.427166
221.5		0.427166
221.6		0.427166
221.7		0.427166
221.8		0.427166
221.9		0.427166
222		0.427166
222.1		0.428344
222.2		0.428344
222.3		0.428344
222.4		0.428344
222.5		0.428344
222.6		0.428344
222.7		0.428344
222.8		0.428344
222.9		0.428344
223		0.428344
223.1		0.429903
223.2		0.429903
223.3		0.429903
223.4		0.429903
223.5		0.429903
223.6		0.429903
223.7		0.429903
223.8		0.429903
223.9		0.429903
224		0.429903
224.1		0.432951
224.2		0.432951
224.3		0.432951
224.4		0.432951
224.5		0.432951
224.6		0.432951
224.7		0.432951
224.8		0.432951
224.9		0.432951
225		0.432951
225.1		0.433782
225.2		0.433782
225.3		0.433782
225.4		0.433782
225.5		0.433782
225.6		0.433782
225.7		0.433782
225.8		0.433782
225.9		0.433782
226		0.433782
226.1		0.435318
226.2		0.435318
226.3		0.435318
226.4		0.435318
226.5		0.435318
226.6		0.435318
226.7		0.435318
226.8		0.435318
226.9		0.435318
227		0.435318
227.1		0.439578
227.2		0.439578
227.3		0.439578
227.4		0.439578
227.5		0.439578
227.6		0.439578
227.7		0.439578
227.8		0.439578
227.9		0.439578
228		0.439578
228.1		0.439809
228.2		0.439809
228.3		0.439809
228.4		0.439809
228.5		0.439809
228.6		0.439809
228.7		0.439809
228.8		0.439809
228.9		0.439809
229		0.439809
229.1		0.44138
229.2		0.44138
229.3		0.44138
229.4		0.44138
229.5		0.44138
229.6		0.44138
229.7		0.44138
229.8		0.44138
229.9		0.44138
230		0.44138
230.1		0.445744
230.2		0.445744
230.3		0.445744
230.4		0.445744
230.5		0.445744
230.6		0.445744
230.7		0.445744
230.8		0.445744
230.9		0.445744
231		0.445744
231.1		0.447257
231.2		0.447257
231.3		0.447257
231.4		0.447257
231.5		0.447257
231.6		0.447257
231.7		0.447257
231.8		0.447257
231.9		0.447257
232		0.447257
232.1		0.448446
232.2		0.448446
232.3		0.448446
232.4		0.448446
232.5		0.448446
232.6		0.448446
232.7		0.448446
232.8		0.448446
232.9		0.448446
233		0.448446
233.1		0.452279
233.2		0.452279
233.3		0.452279
233.4		0.452279
233.5		0.452279
233.6		0.452279
233.7		0.452279
233.8		0.452279
233.9		0.452279
234		0.452279
234.1		0.452579
234.2		0.452579
234.3		0.452579
234.4		0.452579
234.5		0.452579
234.6		0.452579
234.7		0.452579
234.8		0.452579
234.9		0.452579
235		0.452579
235.1		0.454
235.2		0.454
235.3		0.454
235.4		0.454
235.5		0.454
235.6		0.454
235.7		0.454
235.8		0.454
235.9		0.454
236		0.454
236.1		0.455212
236.2		0.455212
236.3		0.455212
236.4		0.455212
236.5		0.455212
236.6		0.455212
236.7		0.455212
236.8		0.455212
236.9		0.455212
237		0.455212
237.1		0.457002
237.2		0.457002
237.3		0.457002
237.4		0.457002
237.5		0.457002
237.6		0.457002
237.7		0.457002
237.8		0.457002
237.9		0.457002
238		0.457002
238.1		0.460512
238.2		0.460512
238.3		0.460512
238.4		0.460512
238.5		0.460512
238.6		0.460512
238.7		0.460512
238.8		0.460512
238.9		0.460512
239		0.460512
239.1		0.465119
239.2		0.465119
239.3		0.465119
239.4		0.465119
239.5		0.465119
239.6		0.465119
239.7		0.465119
239.8		0.465119
239.9		0.465119
240		0.465119
240.1		0.46565
240.2		0.46565
240.3		0.46565
240.4		0.46565
240.5		0.46565
240.6		0.46565
240.7		0.46565
240.8		0.46565
240.9		0.46565
241		0.46565
241.1		0.467613
241.2		0.467613
241.3		0.467613
241.4		0.467613
241.5		0.467613
241.6		0.467613
241.7		0.467613
241.8		0.467613
241.9		0.467613
242		0.467613
242.1		0.469195
242.2		0.469195
242.3		0.469195
242.4		0.469195
242.5		0.469195
242.6		0.469195
242.7		0.469195
242.8		0.469195
242.9		0.469195
243		0.469195
243.1		0.472612
243.2		0.472612
243.3		0.472612
243.4		0.472612
243.5		0.472612
243.6		0.472612
243.7		0.472612
243.8		0.472612
243.9		0.472612
244		0.472612
244.1		0.472855
244.2		0.472855
244.3		0.472855
244.4		0.472855
244.5		0.472855
244.6		0.472855
244.7		0.472855
244.8		0.472855
244.9		0.472855
245		0.472855
245.1		0.474829
245.2		0.474829
245.3		0.474829
245.4		0.474829
245.5		0.474829
245.6		0.474829
245.7		0.474829
245.8		0.474829
245.9		0.474829
246		0.474829
246.1		0.479517
246.2		0.479517
246.3		0.479517
246.4		0.479517
246.5		0.479517
246.6		0.479517
246.7		0.479517
246.8		0.479517
246.9		0.479517
247		0.479517
247.1		0.479655
247.2		0.479655
247.3		0.479655
247.4		0.479655
247.5		0.479655
247.6		0.479655
247.7		0.479655
247.8		0.479655
247.9		0.479655
248		0.479655
248.1		0.479933
248.2		0.479933
248.3		0.479933
248.4		0.479933
248.5		0.479933
248.6		0.479933
248.7		0.479933
248.8		0.479933
248.9		0.479933
249		0.479933
249.1		0.483189
249.2		0.483189
249.3		0.483189
249.4		0.483189
249.5		0.483189
249.6		0.483189
249.7		0.483189
249.8		0.483189
249.9		0.483189
250		0.483189
250.1		0.485463
250.2		0.485463
250.3		0.485463
250.4		0.485463
250.5		0.485463
250.6		0.485463
250.7		0.485463
250.8		0.485463
250.9		0.485463
251		0.485463
251.1		0.488615
251.2		0.488615
251.3		0.488615
251.4		0.488615
251.5		0.488615
251.6		0.488615
251.7		0.488615
251.8		0.488615
251.9		0.488615
252		0.488615
252.1		0.489077
252.2		0.489077
252.3		0.489077
252.4		0.489077
252.5		0.489077
252.6		0.489077
252.7		0.489077
252.8		0.489077
252.9		0.489077
253		0.489077
253.1		0.490763
253.2		0.490763
253.3		0.490763
253.4		0.490763
253.5		0.490763
253.6		0.490763
253.7		0.490763
253.8		0.490763
253.9		0.490763
254		0.490763
254.1		0.494342
254.2		0.494342
254.3		0.494342
254.4		0.494342
254.5		0.494342
254.6		0.494342
254.7		0.494342
254.8		0.494342
254.9		0.494342
255		0.494342
255.1		0.496271
255.2		0.496271
255.3		0.496271
255.4		0.496271
255.5		0.496271
255.6		0.496271
255.7		0.496271
255.8		0.496271
255.9		0.496271
256		0.496271
256.1		0.496825
256.2		0.496825
256.3		0.496825
256.4		0.496825
256.5		0.496825
256.6		0.496825
256.7		0.496825
256.8		0.496825
256.9		0.496825
257		0.496825
257.1		0.499226
257.2		0.499226
257.3		0.499226
257.4		0.499226
257.5		0.499226
257.6		0.499226
257.7		0.499226
257.8		0.499226
257.9		0.499226
258		0.499226
258.1		0.499758
258.2		0.499758
258.3		0.499758
258.4		0.499758
258.5		0.499758
258.6		0.499758
258.7		0.499758
258.8		0.499758
258.9		0.499758
259		0.499758
259.1		0.503568
259.2		0.503568
259.3		0.503568
259.4		0.503568
259.5		0.503568
259.6		0.503568
259.7		0.503568
259.8		0.503568
259.9		0.503568
260		0.503568
260.1		0.504434
260.2		0.504434
260.3		0.504434
260.4		0.504434
260.5		0.504434
260.6		0.504434
260.7		0.504434
260.8		0.504434
260.9		0.504434
261		0.504434
261.1		0.507332
261.2		0.507332
261.3		0.507332
261.4		0.507332
261.5		0.507332
261.6		0.507332
261.7		0.507332
261.8		0.507332
261.9		0.507332
262		0.507332
262.1		0.509745
262.2		0.509745
262.3		0.509745
262.4		0.509745
262.5		0.509745
262.6		0.509745
262.7		0.509745
262.8		0.509745
262.9		0.509745
263		0.509745
263.1		0.511142
263.2		0.511142
263.3		0.511142
263.4		0.511142
263.5		0.511142
263.6		0.511142
263.7		0.511142
263.8		0.511142
263.9		0.511142
264		0.511142
264.1		0.516246
264.2		0.516246
264.3		0.516246
264.4		0.516246
264.5		0.516246
264.6		0.516246
264.7		0.516246
264.8		0.516246
264.9		0.516246
265		0.516246
265.1		0.51643
265.2		0.51643
265.3		0.51643
265.4		0.51643
265.5		0.51643
265.6		0.51643
265.7		0.51643
265.8		0.51643
265.9		0.51643
266		0.51643
266.1		0.517608
266.2		0.517608
266.3		0.517608
266.4		0.517608
266.5		0.517608
266.6		0.517608
266.7		0.517608
266.8		0.517608
266.9		0.517608
267		0.517608
267.1		0.521418
267.2		0.521418
267.3		0.521418
267.4		0.521418
267.5		0.521418
267.6		0.521418
267.7		0.521418
267.8		0.521418
267.9		0.521418
268		0.521418
268.1		0.5233
268.2		0.5233
268.3		0.5233
268.4		0.5233
268.5		0.5233
268.6		0.5233
268.7		0.5233
268.8		0.5233
268.9		0.5233
269		0.5233
269.1		0.524386
269.2		0.524386
269.3		0.524386
269.4		0.524386
269.5		0.524386
269.6		0.524386
269.7		0.524386
269.8		0.524386
269.9		0.524386
270		0.524386
270.1		0.52554
270.2		0.52554
270.3		0.52554
270.4		0.52554
270.5		0.52554
270.6		0.52554
270.7		0.52554
270.8		0.52554
270.9		0.52554
271		0.52554
271.1		0.525944
271.2		0.525944
271.3		0.525944
271.4		0.525944
271.5		0.525944
271.6		0.525944
271.7		0.525944
271.8		0.525944
271.9		0.525944
272		0.525944
272.1		0.531683
272.2		0.531683
272.3		0.531683
272.4		0.531683
272.5		0.531683
272.6		0.531683
272.7		0.531683
272.8		0.531683
272.9		0.531683
273		0.531683
273.1		0.532907
273.2		0.532907
273.3		0.532907
273.4		0.532907
273.5		0.532907
273.6		0.532907
273.7		0.532907
273.8		0.532907
273.9		0.532907
274		0.532907
274.1		0.533611
274.2		0.533611
274.3		0.533611
274.4		0.533611
274.5		0.533611
274.6		0.533611
274.7		0.533611
274.8		0.533611
274.9		0.533611
275		0.533611
275.1		0.53435
275.2		0.53435
275.3		0.53435
275.4		0.53435
275.5		0.53435
275.6		0.53435
275.7		0.53435
275.8		0.53435
275.9		0.53435
276		0.53435
276.1		0.535124
276.2		0.535124
276.3		0.535124
276.4		0.535124
276.5		0.535124
276.6		0.535124
276.7		0.535124
276.8		0.535124
276.9		0.535124
277		0.535124
277.1		0.542236
277.2		0.542236
277.3		0.542236
277.4		0.542236
277.5		0.542236
277.6		0.542236
277.7		0.542236
277.8		0.542236
277.9		0.542236
278		0.542236
278.1		0.542525
278.2		0.542525
278.3		0.542525
278.4		0.542525
278.5		0.542525
278.6		0.542525
278.7		0.542525
278.8		0.542525
278.9		0.542525
279		0.542525
279.1		0.543033
279.2		0.543033
279.3		0.543033
279.4		0.543033
279.5		0.543033
279.6		0.543033
279.7		0.543033
279.8		0.543033
279.9		0.543033
280		0.543033
280.1		0.547709
280.2		0.547709
280.3		0.547709
280.4		0.547709
280.5		0.547709
280.6		0.547709
280.7		0.547709
280.8		0.547709
280.9		0.547709
281		0.547709
281.1		0.548344
281.2		0.548344
281.3		0.548344
281.4		0.548344
281.5		0.548344
281.6		0.548344
281.7		0.548344
281.8		0.548344
281.9		0.548344
282		0.548344
282.1		0.549476
282.2		0.549476
282.3		0.549476
282.4		0.549476
282.5		0.549476
282.6		0.549476
282.7		0.549476
282.8		0.549476
282.9		0.549476
283		0.549476
283.1		0.552778
283.2		0.552778
283.3		0.552778
283.4		0.552778
283.5		0.552778
283.6		0.552778
283.7		0.552778
283.8		0.552778
283.9		0.552778
284		0.552778
284.1		0.557708
284.2		0.557708
284.3		0.557708
284.4		0.557708
284.5		0.557708
284.6		0.557708
284.7		0.557708
284.8		0.557708
284.9		0.557708
285		0.557708
285.1		0.559267
285.2		0.559267
285.3		0.559267
285.4		0.559267
285.5		0.559267
285.6		0.559267
285.7		0.559267
285.8		0.559267
285.9		0.559267
286		0.559267
286.1		0.560121
286.2		0.560121
286.3		0.560121
286.4		0.560121
286.5		0.560121
286.6		0.560121
286.7		0.560121
286.8		0.560121
286.9		0.560121
287		0.560121
287.1		0.565456
287.2		0.565456
287.3		0.565456
287.4		0.565456
287.5		0.565456
287.6		0.565456
287.7		0.565456
287.8		0.565456
287.9		0.565456
288		0.565456
288.1		0.566634
288.2		0.566634
288.3		0.566634
288.4		0.566634
288.5		0.566634
288.6		0.566634
288.7		0.566634
288.8		0.566634
288.9		0.566634
289		0.566634
289.1		0.568723
289.2		0.568723
289.3		0.568723
289.4		0.568723
289.5		0.568723
289.6		0.568723
289.7		0.568723
289.8		0.568723
289.9		0.568723
290		0.568723
290.1		0.570121
290.2		0.570121
290.3		0.570121
290.4		0.570121
290.5		0.570121
290.6		0.570121
290.7		0.570121
290.8		0.570121
290.9		0.570121
291		0.570121
291.1		0.574982
291.2		0.574982
291.3		0.574982
291.4		0.574982
291.5		0.574982
291.6		0.574982
291.7		0.574982
291.8		0.574982
291.9		0.574982
292		0.574982
292.1		0.574982
292.2		0.574982
292.3		0.574982
292.4		0.574982
292.5		0.574982
292.6		0.574982
292.7		0.574982
292.8		0.574982
292.9		0.574982
293		0.574982
293.1		0.57788
293.2		0.57788
293.3		0.57788
293.4		0.57788
293.5		0.57788
293.6		0.57788
293.7		0.57788
293.8		0.57788
293.9		0.57788
294		0.57788
294.1		0.579138
294.2		0.579138
294.3		0.579138
294.4		0.579138
294.5		0.579138
294.6		0.579138
294.7		0.579138
294.8		0.579138
294.9		0.579138
295		0.579138
295.1		0.580478
295.2		0.580478
295.3		0.580478
295.4		0.580478
295.5		0.580478
295.6		0.580478
295.7		0.580478
295.8		0.580478
295.9		0.580478
296		0.580478
296.1		0.587036
296.2		0.587036
296.3		0.587036
296.4		0.587036
296.5		0.587036
296.6		0.587036
296.7		0.587036
296.8		0.587036
296.9		0.587036
297		0.587036
297.1		0.587232
297.2		0.587232
297.3		0.587232
297.4		0.587232
297.5		0.587232
297.6		0.587232
297.7		0.587232
297.8		0.587232
297.9		0.587232
298		0.587232
298.1		0.588144
298.2		0.588144
298.3		0.588144
298.4		0.588144
298.5		0.588144
298.6		0.588144
298.7		0.588144
298.8		0.588144
298.9		0.588144
299		0.588144
299.1		0.59386
299.2		0.59386
299.3		0.59386
299.4		0.59386
299.5		0.59386
299.6		0.59386
299.7		0.59386
299.8		0.59386
299.9		0.59386
300		0.59386
300.1		0.595996
300.2		0.595996
300.3		0.595996
300.4		0.595996
300.5		0.595996
300.6		0.595996
300.7		0.595996
300.8		0.595996
300.9		0.595996
301		0.595996
301.1		0.596966
301.2		0.596966
301.3		0.596966
301.4		0.596966
301.5		0.596966
301.6		0.596966
301.7		0.596966
301.8		0.596966
301.9		0.596966
302		0.596966
302.1		0.601168
302.2		0.601168
302.3		0.601168
302.4		0.601168
302.5		0.601168
302.6		0.601168
302.7		0.601168
302.8		0.601168
302.9		0.601168
303		0.601168
303.1		0.602854
303.2		0.602854
303.3		0.602854
303.4		0.602854
303.5		0.602854
303.6		0.602854
303.7		0.602854
303.8		0.602854
303.9		0.602854
304		0.602854
304.1		0.604401
304.2		0.604401
304.3		0.604401
304.4		0.604401
304.5		0.604401
304.6		0.604401
304.7		0.604401
304.8		0.604401
304.9		0.604401
305		0.604401
305.1		0.607103
305.2		0.607103
305.3		0.607103
305.4		0.607103
305.5		0.607103
305.6		0.607103
305.7		0.607103
305.8		0.607103
305.9		0.607103
306		0.607103
306.1		0.609551
306.2		0.609551
306.3		0.609551
306.4		0.609551
306.5		0.609551
306.6		0.609551
306.7		0.609551
306.8		0.609551
306.9		0.609551
307		0.609551
307.1		0.610556
307.2		0.610556
307.3		0.610556
307.4		0.610556
307.5		0.610556
307.6		0.610556
307.7		0.610556
307.8		0.610556
307.9		0.610556
308		0.610556
308.1		0.611248
308.2		0.611248
308.3		0.611248
308.4		0.611248
308.5		0.611248
308.6		0.611248
308.7		0.611248
308.8		0.611248
308.9		0.611248
309		0.611248
309.1		0.615001
309.2		0.615001
309.3		0.615001
309.4		0.615001
309.5		0.615001
309.6		0.615001
309.7		0.615001
309.8		0.615001
309.9		0.615001
310		0.615001
310.1		0.618303
310.2		0.618303
310.3		0.618303
310.4		0.618303
310.5		0.618303
310.6		0.618303
310.7		0.618303
310.8		0.618303
310.9		0.618303
311		0.618303
311.1		0.621501
311.2		0.621501
311.3		0.621501
311.4		0.621501
311.5		0.621501
311.6		0.621501
311.7		0.621501
311.8		0.621501
311.9		0.621501
312		0.621501
312.1		0.621617
312.2		0.621617
312.3		0.621617
312.4		0.621617
312.5		0.621617
312.6		0.621617
312.7		0.621617
312.8		0.621617
312.9		0.621617
313		0.621617
313.1		0.622795
313.2		0.622795
313.3		0.622795
313.4		0.622795
313.5		0.622795
313.6		0.622795
313.7		0.622795
313.8		0.622795
313.9		0.622795
314		0.622795
314.1		0.628325
314.2		0.628325
314.3		0.628325
314.4		0.628325
314.5		0.628325
314.6		0.628325
314.7		0.628325
314.8		0.628325
314.9		0.628325
315		0.628325
315.1		0.629053
315.2		0.629053
315.3		0.629053
315.4		0.629053
315.5		0.629053
315.6		0.629053
315.7		0.629053
315.8		0.629053
315.9		0.629053
316		0.629053
316.1		0.630658
316.2		0.630658
316.3		0.630658
316.4		0.630658
316.5		0.630658
316.6		0.630658
316.7		0.630658
316.8		0.630658
316.9		0.630658
317		0.630658
317.1		0.634341
317.2		0.634341
317.3		0.634341
317.4		0.634341
317.5		0.634341
317.6		0.634341
317.7		0.634341
