# Calibration file of tamex_id 0 @ channel 34
# fine_T bin		 Calibration value
159.1		0.298981
159.2		0.298981
159.3		0.298981
159.4		0.298981
159.5		0.298981
159.6		0.298981
159.7		0.298981
159.8		0.298981
159.9		0.298981
160		0.298981
160.1		0.304808
160.2		0.304808
160.3		0.304808
160.4		0.304808
160.5		0.304808
160.6		0.304808
160.7		0.304808
160.8		0.304808
160.9		0.304808
161		0.304808
161.1		0.308013
161.2		0.308013
161.3		0.308013
161.4		0.308013
161.5		0.308013
161.6		0.308013
161.7		0.308013
161.8		0.308013
161.9		0.308013
162		0.308013
162.1		0.308769
162.2		0.308769
162.3		0.308769
162.4		0.308769
162.5		0.308769
162.6		0.308769
162.7		0.308769
162.8		0.308769
162.9		0.308769
163		0.308769
163.1		0.308969
163.2		0.308969
163.3		0.308969
163.4		0.308969
163.5		0.308969
163.6		0.308969
163.7		0.308969
163.8		0.308969
163.9		0.308969
164		0.308969
164.1		0.313627
164.2		0.313627
164.3		0.313627
164.4		0.313627
164.5		0.313627
164.6		0.313627
164.7		0.313627
164.8		0.313627
164.9		0.313627
165		0.313627
165.1		0.31393
165.2		0.31393
165.3		0.31393
165.4		0.31393
165.5		0.31393
165.6		0.31393
165.7		0.31393
165.8		0.31393
165.9		0.31393
166		0.31393
166.1		0.315209
166.2		0.315209
166.3		0.315209
166.4		0.315209
166.5		0.315209
166.6		0.315209
166.7		0.315209
166.8		0.315209
166.9		0.315209
167		0.315209
167.1		0.319256
167.2		0.319256
167.3		0.319256
167.4		0.319256
167.5		0.319256
167.6		0.319256
167.7		0.319256
167.8		0.319256
167.9		0.319256
168		0.319256
168.1		0.320342
168.2		0.320342
168.3		0.320342
168.4		0.320342
168.5		0.320342
168.6		0.320342
168.7		0.320342
168.8		0.320342
168.9		0.320342
169		0.320342
169.1		0.323933
169.2		0.323933
169.3		0.323933
169.4		0.323933
169.5		0.323933
169.6		0.323933
169.7		0.323933
169.8		0.323933
169.9		0.323933
170		0.323933
170.1		0.324306
170.2		0.324306
170.3		0.324306
170.4		0.324306
170.5		0.324306
170.6		0.324306
170.7		0.324306
170.8		0.324306
170.9		0.324306
171		0.324306
171.1		0.326868
171.2		0.326868
171.3		0.326868
171.4		0.326868
171.5		0.326868
171.6		0.326868
171.7		0.326868
171.8		0.326868
171.9		0.326868
172		0.326868
172.1		0.329108
172.2		0.329108
172.3		0.329108
172.4		0.329108
172.5		0.329108
172.6		0.329108
172.7		0.329108
172.8		0.329108
172.9		0.329108
173		0.329108
173.1		0.331162
173.2		0.331162
173.3		0.331162
173.4		0.331162
173.5		0.331162
173.6		0.331162
173.7		0.331162
173.8		0.331162
173.9		0.331162
174		0.331162
174.1		0.334486
174.2		0.334486
174.3		0.334486
174.4		0.334486
174.5		0.334486
174.6		0.334486
174.7		0.334486
174.8		0.334486
174.9		0.334486
175		0.334486
175.1		0.335684
175.2		0.335684
175.3		0.335684
175.4		0.335684
175.5		0.335684
175.6		0.335684
175.7		0.335684
175.8		0.335684
175.9		0.335684
176		0.335684
176.1		0.336679
176.2		0.336679
176.3		0.336679
176.4		0.336679
176.5		0.336679
176.6		0.336679
176.7		0.336679
176.8		0.336679
176.9		0.336679
177		0.336679
177.1		0.339093
177.2		0.339093
177.3		0.339093
177.4		0.339093
177.5		0.339093
177.6		0.339093
177.7		0.339093
177.8		0.339093
177.9		0.339093
178		0.339093
178.1		0.339545
178.2		0.339545
178.3		0.339545
178.4		0.339545
178.5		0.339545
178.6		0.339545
178.7		0.339545
178.8		0.339545
178.9		0.339545
179		0.339545
179.1		0.343203
179.2		0.343203
179.3		0.343203
179.4		0.343203
179.5		0.343203
179.6		0.343203
179.7		0.343203
179.8		0.343203
179.9		0.343203
180		0.343203
180.1		0.344898
180.2		0.344898
180.3		0.344898
180.4		0.344898
180.5		0.344898
180.6		0.344898
180.7		0.344898
180.8		0.344898
180.9		0.344898
181		0.344898
181.1		0.346045
181.2		0.346045
181.3		0.346045
181.4		0.346045
181.5		0.346045
181.6		0.346045
181.7		0.346045
181.8		0.346045
181.9		0.346045
182		0.346045
182.1		0.349906
182.2		0.349906
182.3		0.349906
182.4		0.349906
182.5		0.349906
182.6		0.349906
182.7		0.349906
182.8		0.349906
182.9		0.349906
183		0.349906
183.1		0.351359
183.2		0.351359
183.3		0.351359
183.4		0.351359
183.5		0.351359
183.6		0.351359
183.7		0.351359
183.8		0.351359
183.9		0.351359
184		0.351359
184.1		0.351882
184.2		0.351882
184.3		0.351882
184.4		0.351882
184.5		0.351882
184.6		0.351882
184.7		0.351882
184.8		0.351882
184.9		0.351882
185		0.351882
185.1		0.354803
185.2		0.354803
185.3		0.354803
185.4		0.354803
185.5		0.354803
185.6		0.354803
185.7		0.354803
185.8		0.354803
185.9		0.354803
186		0.354803
186.1		0.358105
186.2		0.358105
186.3		0.358105
186.4		0.358105
186.5		0.358105
186.6		0.358105
186.7		0.358105
186.8		0.358105
186.9		0.358105
187		0.358105
187.1		0.362918
187.2		0.362918
187.3		0.362918
187.4		0.362918
187.5		0.362918
187.6		0.362918
187.7		0.362918
187.8		0.362918
187.9		0.362918
188		0.362918
188.1		0.363081
188.2		0.363081
188.3		0.363081
188.4		0.363081
188.5		0.363081
188.6		0.363081
188.7		0.363081
188.8		0.363081
188.9		0.363081
189		0.363081
189.1		0.363311
189.2		0.363311
189.3		0.363311
189.4		0.363311
189.5		0.363311
189.6		0.363311
189.7		0.363311
189.8		0.363311
189.9		0.363311
190		0.363311
190.1		0.367323
190.2		0.367323
190.3		0.367323
190.4		0.367323
190.5		0.367323
190.6		0.367323
190.7		0.367323
190.8		0.367323
190.9		0.367323
191		0.367323
191.1		0.36817
191.2		0.36817
191.3		0.36817
191.4		0.36817
191.5		0.36817
191.6		0.36817
191.7		0.36817
191.8		0.36817
191.9		0.36817
192		0.36817
192.1		0.370477
192.2		0.370477
192.3		0.370477
192.4		0.370477
192.5		0.370477
192.6		0.370477
192.7		0.370477
192.8		0.370477
192.9		0.370477
193		0.370477
193.1		0.374756
193.2		0.374756
193.3		0.374756
193.4		0.374756
193.5		0.374756
193.6		0.374756
193.7		0.374756
193.8		0.374756
193.9		0.374756
194		0.374756
194.1		0.375922
194.2		0.375922
194.3		0.375922
194.4		0.375922
194.5		0.375922
194.6		0.375922
194.7		0.375922
194.8		0.375922
194.9		0.375922
195		0.375922
195.1		0.377859
195.2		0.377859
195.3		0.377859
195.4		0.377859
195.5		0.377859
195.6		0.377859
195.7		0.377859
195.8		0.377859
195.9		0.377859
196		0.377859
196.1		0.380207
196.2		0.380207
196.3		0.380207
196.4		0.380207
196.5		0.380207
196.6		0.380207
196.7		0.380207
196.8		0.380207
196.9		0.380207
197		0.380207
197.1		0.380421
197.2		0.380421
197.3		0.380421
197.4		0.380421
197.5		0.380421
197.6		0.380421
197.7		0.380421
197.8		0.380421
197.9		0.380421
198		0.380421
198.1		0.380623
198.2		0.380623
198.3		0.380623
198.4		0.380623
198.5		0.380623
198.6		0.380623
198.7		0.380623
198.8		0.380623
198.9		0.380623
199		0.380623
199.1		0.386281
199.2		0.386281
199.3		0.386281
199.4		0.386281
199.5		0.386281
199.6		0.386281
199.7		0.386281
199.8		0.386281
199.9		0.386281
200		0.386281
200.1		0.386738
200.2		0.386738
200.3		0.386738
200.4		0.386738
200.5		0.386738
200.6		0.386738
200.7		0.386738
200.8		0.386738
200.9		0.386738
201		0.386738
201.1		0.388472
201.2		0.388472
201.3		0.388472
201.4		0.388472
201.5		0.388472
201.6		0.388472
201.7		0.388472
201.8		0.388472
201.9		0.388472
202		0.388472
202.1		0.390381
202.2		0.390381
202.3		0.390381
202.4		0.390381
202.5		0.390381
202.6		0.390381
202.7		0.390381
202.8		0.390381
202.9		0.390381
203		0.390381
203.1		0.391766
203.2		0.391766
203.3		0.391766
203.4		0.391766
203.5		0.391766
203.6		0.391766
203.7		0.391766
203.8		0.391766
203.9		0.391766
204		0.391766
204.1		0.397272
204.2		0.397272
204.3		0.397272
204.4		0.397272
204.5		0.397272
204.6		0.397272
204.7		0.397272
204.8		0.397272
204.9		0.397272
205		0.397272
205.1		0.39838
205.2		0.39838
205.3		0.39838
205.4		0.39838
205.5		0.39838
205.6		0.39838
205.7		0.39838
205.8		0.39838
205.9		0.39838
206		0.39838
206.1		0.399247
206.2		0.399247
206.3		0.399247
206.4		0.399247
206.5		0.399247
206.6		0.399247
206.7		0.399247
206.8		0.399247
206.9		0.399247
207		0.399247
207.1		0.399823
207.2		0.399823
207.3		0.399823
207.4		0.399823
207.5		0.399823
207.6		0.399823
207.7		0.399823
207.8		0.399823
207.9		0.399823
208		0.399823
208.1		0.404535
208.2		0.404535
208.3		0.404535
208.4		0.404535
208.5		0.404535
208.6		0.404535
208.7		0.404535
208.8		0.404535
208.9		0.404535
209		0.404535
209.1		0.406803
209.2		0.406803
209.3		0.406803
209.4		0.406803
209.5		0.406803
209.6		0.406803
209.7		0.406803
209.8		0.406803
209.9		0.406803
210		0.406803
210.1		0.407737
210.2		0.407737
210.3		0.407737
210.4		0.407737
210.5		0.407737
210.6		0.407737
210.7		0.407737
210.8		0.407737
210.9		0.407737
211		0.407737
211.1		0.409851
211.2		0.409851
211.3		0.409851
211.4		0.409851
211.5		0.409851
211.6		0.409851
211.7		0.409851
211.8		0.409851
211.9		0.409851
212		0.409851
212.1		0.414534
212.2		0.414534
212.3		0.414534
212.4		0.414534
212.5		0.414534
212.6		0.414534
212.7		0.414534
212.8		0.414534
212.9		0.414534
213		0.414534
213.1		0.414836
213.2		0.414836
213.3		0.414836
213.4		0.414836
213.5		0.414836
213.6		0.414836
213.7		0.414836
213.8		0.414836
213.9		0.414836
214		0.414836
214.1		0.416814
214.2		0.416814
214.3		0.416814
214.4		0.416814
214.5		0.416814
214.6		0.416814
214.7		0.416814
214.8		0.416814
214.9		0.416814
215		0.416814
215.1		0.417599
215.2		0.417599
215.3		0.417599
215.4		0.417599
215.5		0.417599
215.6		0.417599
215.7		0.417599
215.8		0.417599
215.9		0.417599
216		0.417599
216.1		0.421903
216.2		0.421903
216.3		0.421903
216.4		0.421903
216.5		0.421903
216.6		0.421903
216.7		0.421903
216.8		0.421903
216.9		0.421903
217		0.421903
217.1		0.424703
217.2		0.424703
217.3		0.424703
217.4		0.424703
217.5		0.424703
217.6		0.424703
217.7		0.424703
217.8		0.424703
217.9		0.424703
218		0.424703
218.1		0.425354
218.2		0.425354
218.3		0.425354
218.4		0.425354
218.5		0.425354
218.6		0.425354
218.7		0.425354
218.8		0.425354
218.9		0.425354
219		0.425354
219.1		0.426112
219.2		0.426112
219.3		0.426112
219.4		0.426112
219.5		0.426112
219.6		0.426112
219.7		0.426112
219.8		0.426112
219.9		0.426112
220		0.426112
220.1		0.430235
220.2		0.430235
220.3		0.430235
220.4		0.430235
220.5		0.430235
220.6		0.430235
220.7		0.430235
220.8		0.430235
220.9		0.430235
221		0.430235
221.1		0.432104
221.2		0.432104
221.3		0.432104
221.4		0.432104
221.5		0.432104
221.6		0.432104
221.7		0.432104
221.8		0.432104
221.9		0.432104
222		0.432104
222.1		0.432566
222.2		0.432566
222.3		0.432566
222.4		0.432566
222.5		0.432566
222.6		0.432566
222.7		0.432566
222.8		0.432566
222.9		0.432566
223		0.432566
223.1		0.434892
223.2		0.434892
223.3		0.434892
223.4		0.434892
223.5		0.434892
223.6		0.434892
223.7		0.434892
223.8		0.434892
223.9		0.434892
224		0.434892
224.1		0.43845
224.2		0.43845
224.3		0.43845
224.4		0.43845
224.5		0.43845
224.6		0.43845
224.7		0.43845
224.8		0.43845
224.9		0.43845
225		0.43845
225.1		0.439604
225.2		0.439604
225.3		0.439604
225.4		0.439604
225.5		0.439604
225.6		0.439604
225.7		0.439604
225.8		0.439604
225.9		0.439604
226		0.439604
226.1		0.440602
226.2		0.440602
226.3		0.440602
226.4		0.440602
226.5		0.440602
226.6		0.440602
226.7		0.440602
226.8		0.440602
226.9		0.440602
227		0.440602
227.1		0.442159
227.2		0.442159
227.3		0.442159
227.4		0.442159
227.5		0.442159
227.6		0.442159
227.7		0.442159
227.8		0.442159
227.9		0.442159
228		0.442159
228.1		0.445505
228.2		0.445505
228.3		0.445505
228.4		0.445505
228.5		0.445505
228.6		0.445505
228.7		0.445505
228.8		0.445505
228.9		0.445505
229		0.445505
229.1		0.447093
229.2		0.447093
229.3		0.447093
229.4		0.447093
229.5		0.447093
229.6		0.447093
229.7		0.447093
229.8		0.447093
229.9		0.447093
230		0.447093
230.1		0.44839
230.2		0.44839
230.3		0.44839
230.4		0.44839
230.5		0.44839
230.6		0.44839
230.7		0.44839
230.8		0.44839
230.9		0.44839
231		0.44839
231.1		0.452985
231.2		0.452985
231.3		0.452985
231.4		0.452985
231.5		0.452985
231.6		0.452985
231.7		0.452985
231.8		0.452985
231.9		0.452985
232		0.452985
232.1		0.453749
232.2		0.453749
232.3		0.453749
232.4		0.453749
232.5		0.453749
232.6		0.453749
232.7		0.453749
232.8		0.453749
232.9		0.453749
233		0.453749
233.1		0.457735
233.2		0.457735
233.3		0.457735
233.4		0.457735
233.5		0.457735
233.6		0.457735
233.7		0.457735
233.8		0.457735
233.9		0.457735
234		0.457735
234.1		0.458421
234.2		0.458421
234.3		0.458421
234.4		0.458421
234.5		0.458421
234.6		0.458421
234.7		0.458421
234.8		0.458421
234.9		0.458421
235		0.458421
235.1		0.459412
235.2		0.459412
235.3		0.459412
235.4		0.459412
235.5		0.459412
235.6		0.459412
235.7		0.459412
235.8		0.459412
235.9		0.459412
236		0.459412
236.1		0.460352
236.2		0.460352
236.3		0.460352
236.4		0.460352
236.5		0.460352
236.6		0.460352
236.7		0.460352
236.8		0.460352
236.9		0.460352
237		0.460352
237.1		0.463587
237.2		0.463587
237.3		0.463587
237.4		0.463587
237.5		0.463587
237.6		0.463587
237.7		0.463587
237.8		0.463587
237.9		0.463587
238		0.463587
238.1		0.46815
238.2		0.46815
238.3		0.46815
238.4		0.46815
238.5		0.46815
238.6		0.46815
238.7		0.46815
238.8		0.46815
238.9		0.46815
239		0.46815
239.1		0.469344
239.2		0.469344
239.3		0.469344
239.4		0.469344
239.5		0.469344
239.6		0.469344
239.7		0.469344
239.8		0.469344
239.9		0.469344
240		0.469344
240.1		0.470842
240.2		0.470842
240.3		0.470842
240.4		0.470842
240.5		0.470842
240.6		0.470842
240.7		0.470842
240.8		0.470842
240.9		0.470842
241		0.470842
241.1		0.471331
241.2		0.471331
241.3		0.471331
241.4		0.471331
241.5		0.471331
241.6		0.471331
241.7		0.471331
241.8		0.471331
241.9		0.471331
242		0.471331
242.1		0.475868
242.2		0.475868
242.3		0.475868
242.4		0.475868
242.5		0.475868
242.6		0.475868
242.7		0.475868
242.8		0.475868
242.9		0.475868
243		0.475868
243.1		0.478598
243.2		0.478598
243.3		0.478598
243.4		0.478598
243.5		0.478598
243.6		0.478598
243.7		0.478598
243.8		0.478598
243.9		0.478598
244		0.478598
244.1		0.479405
244.2		0.479405
244.3		0.479405
244.4		0.479405
244.5		0.479405
244.6		0.479405
244.7		0.479405
244.8		0.479405
244.9		0.479405
245		0.479405
245.1		0.479659
245.2		0.479659
245.3		0.479659
245.4		0.479659
245.5		0.479659
245.6		0.479659
245.7		0.479659
245.8		0.479659
245.9		0.479659
246		0.479659
246.1		0.482242
246.2		0.482242
246.3		0.482242
246.4		0.482242
246.5		0.482242
246.6		0.482242
246.7		0.482242
246.8		0.482242
246.9		0.482242
247		0.482242
247.1		0.484549
247.2		0.484549
247.3		0.484549
247.4		0.484549
247.5		0.484549
247.6		0.484549
247.7		0.484549
247.8		0.484549
247.9		0.484549
248		0.484549
248.1		0.485207
248.2		0.485207
248.3		0.485207
248.4		0.485207
248.5		0.485207
248.6		0.485207
248.7		0.485207
248.8		0.485207
248.9		0.485207
249		0.485207
249.1		0.486874
249.2		0.486874
249.3		0.486874
249.4		0.486874
249.5		0.486874
249.6		0.486874
249.7		0.486874
249.8		0.486874
249.9		0.486874
250		0.486874
250.1		0.491292
250.2		0.491292
250.3		0.491292
250.4		0.491292
250.5		0.491292
250.6		0.491292
250.7		0.491292
250.8		0.491292
250.9		0.491292
251		0.491292
251.1		0.494177
251.2		0.494177
251.3		0.494177
251.4		0.494177
251.5		0.494177
251.6		0.494177
251.7		0.494177
251.8		0.494177
251.9		0.494177
252		0.494177
252.1		0.494731
252.2		0.494731
252.3		0.494731
252.4		0.494731
252.5		0.494731
252.6		0.494731
252.7		0.494731
252.8		0.494731
252.9		0.494731
253		0.494731
253.1		0.494869
253.2		0.494869
253.3		0.494869
253.4		0.494869
253.5		0.494869
253.6		0.494869
253.7		0.494869
253.8		0.494869
253.9		0.494869
254		0.494869
254.1		0.499795
254.2		0.499795
254.3		0.499795
254.4		0.499795
254.5		0.499795
254.6		0.499795
254.7		0.499795
254.8		0.499795
254.9		0.499795
255		0.499795
255.1		0.50153
255.2		0.50153
255.3		0.50153
255.4		0.50153
255.5		0.50153
255.6		0.50153
255.7		0.50153
255.8		0.50153
255.9		0.50153
256		0.50153
256.1		0.504318
256.2		0.504318
256.3		0.504318
256.4		0.504318
256.5		0.504318
256.6		0.504318
256.7		0.504318
256.8		0.504318
256.9		0.504318
257		0.504318
257.1		0.50719
257.2		0.50719
257.3		0.50719
257.4		0.50719
257.5		0.50719
257.6		0.50719
257.7		0.50719
257.8		0.50719
257.9		0.50719
258		0.50719
258.1		0.509676
258.2		0.509676
258.3		0.509676
258.4		0.509676
258.5		0.509676
258.6		0.509676
258.7		0.509676
258.8		0.509676
258.9		0.509676
259		0.509676
259.1		0.510247
259.2		0.510247
259.3		0.510247
259.4		0.510247
259.5		0.510247
259.6		0.510247
259.7		0.510247
259.8		0.510247
259.9		0.510247
260		0.510247
260.1		0.512138
260.2		0.512138
260.3		0.512138
260.4		0.512138
260.5		0.512138
260.6		0.512138
260.7		0.512138
260.8		0.512138
260.9		0.512138
261		0.512138
261.1		0.515702
261.2		0.515702
261.3		0.515702
261.4		0.515702
261.5		0.515702
261.6		0.515702
261.7		0.515702
261.8		0.515702
261.9		0.515702
262		0.515702
262.1		0.516169
262.2		0.516169
262.3		0.516169
262.4		0.516169
262.5		0.516169
262.6		0.516169
262.7		0.516169
262.8		0.516169
262.9		0.516169
263		0.516169
263.1		0.520345
263.2		0.520345
263.3		0.520345
263.4		0.520345
263.5		0.520345
263.6		0.520345
263.7		0.520345
263.8		0.520345
263.9		0.520345
264		0.520345
264.1		0.521387
264.2		0.521387
264.3		0.521387
264.4		0.521387
264.5		0.521387
264.6		0.521387
264.7		0.521387
264.8		0.521387
264.9		0.521387
265		0.521387
265.1		0.522636
265.2		0.522636
265.3		0.522636
265.4		0.522636
265.5		0.522636
265.6		0.522636
265.7		0.522636
265.8		0.522636
265.9		0.522636
266		0.522636
266.1		0.523228
266.2		0.523228
266.3		0.523228
266.4		0.523228
266.5		0.523228
266.6		0.523228
266.7		0.523228
266.8		0.523228
266.9		0.523228
267		0.523228
267.1		0.527473
267.2		0.527473
267.3		0.527473
267.4		0.527473
267.5		0.527473
267.6		0.527473
267.7		0.527473
267.8		0.527473
267.9		0.527473
268		0.527473
268.1		0.530416
268.2		0.530416
268.3		0.530416
268.4		0.530416
268.5		0.530416
268.6		0.530416
268.7		0.530416
268.8		0.530416
268.9		0.530416
269		0.530416
269.1		0.531372
269.2		0.531372
269.3		0.531372
269.4		0.531372
269.5		0.531372
269.6		0.531372
269.7		0.531372
269.8		0.531372
269.9		0.531372
270		0.531372
270.1		0.533243
270.2		0.533243
270.3		0.533243
270.4		0.533243
270.5		0.533243
270.6		0.533243
270.7		0.533243
270.8		0.533243
270.9		0.533243
271		0.533243
271.1		0.533606
271.2		0.533606
271.3		0.533606
271.4		0.533606
271.5		0.533606
271.6		0.533606
271.7		0.533606
271.8		0.533606
271.9		0.533606
272		0.533606
272.1		0.538127
272.2		0.538127
272.3		0.538127
272.4		0.538127
272.5		0.538127
272.6		0.538127
272.7		0.538127
272.8		0.538127
272.9		0.538127
273		0.538127
273.1		0.538392
273.2		0.538392
273.3		0.538392
273.4		0.538392
273.5		0.538392
273.6		0.538392
273.7		0.538392
273.8		0.538392
273.9		0.538392
274		0.538392
274.1		0.539228
274.2		0.539228
274.3		0.539228
274.4		0.539228
274.5		0.539228
274.6		0.539228
274.7		0.539228
274.8		0.539228
274.9		0.539228
275		0.539228
275.1		0.541253
275.2		0.541253
275.3		0.541253
275.4		0.541253
275.5		0.541253
275.6		0.541253
275.7		0.541253
275.8		0.541253
275.9		0.541253
276		0.541253
276.1		0.547115
276.2		0.547115
276.3		0.547115
276.4		0.547115
276.5		0.547115
276.6		0.547115
276.7		0.547115
276.8		0.547115
276.9		0.547115
277		0.547115
277.1		0.547587
277.2		0.547587
277.3		0.547587
277.4		0.547587
277.5		0.547587
277.6		0.547587
277.7		0.547587
277.8		0.547587
277.9		0.547587
278		0.547587
278.1		0.548627
278.2		0.548627
278.3		0.548627
278.4		0.548627
278.5		0.548627
278.6		0.548627
278.7		0.548627
278.8		0.548627
278.9		0.548627
279		0.548627
279.1		0.549617
279.2		0.549617
279.3		0.549617
279.4		0.549617
279.5		0.549617
279.6		0.549617
279.7		0.549617
279.8		0.549617
279.9		0.549617
280		0.549617
280.1		0.556171
280.2		0.556171
280.3		0.556171
280.4		0.556171
280.5		0.556171
280.6		0.556171
280.7		0.556171
280.8		0.556171
280.9		0.556171
281		0.556171
281.1		0.556425
281.2		0.556425
281.3		0.556425
281.4		0.556425
281.5		0.556425
281.6		0.556425
281.7		0.556425
281.8		0.556425
281.9		0.556425
282		0.556425
282.1		0.55672
282.2		0.55672
282.3		0.55672
282.4		0.55672
282.5		0.55672
282.6		0.55672
282.7		0.55672
282.8		0.55672
282.9		0.55672
283		0.55672
283.1		0.560534
283.2		0.560534
283.3		0.560534
283.4		0.560534
283.5		0.560534
283.6		0.560534
283.7		0.560534
283.8		0.560534
283.9		0.560534
284		0.560534
284.1		0.564187
284.2		0.564187
284.3		0.564187
284.4		0.564187
284.5		0.564187
284.6		0.564187
284.7		0.564187
284.8		0.564187
284.9		0.564187
285		0.564187
285.1		0.565273
285.2		0.565273
285.3		0.565273
285.4		0.565273
285.5		0.565273
285.6		0.565273
285.7		0.565273
285.8		0.565273
285.9		0.565273
286		0.565273
286.1		0.566161
286.2		0.566161
286.3		0.566161
286.4		0.566161
286.5		0.566161
286.6		0.566161
286.7		0.566161
286.8		0.566161
286.9		0.566161
287		0.566161
287.1		0.572226
287.2		0.572226
287.3		0.572226
287.4		0.572226
287.5		0.572226
287.6		0.572226
287.7		0.572226
287.8		0.572226
287.9		0.572226
288		0.572226
288.1		0.575117
288.2		0.575117
288.3		0.575117
288.4		0.575117
288.5		0.575117
288.6		0.575117
288.7		0.575117
288.8		0.575117
288.9		0.575117
289		0.575117
289.1		0.576324
289.2		0.576324
289.3		0.576324
289.4		0.576324
289.5		0.576324
289.6		0.576324
289.7		0.576324
289.8		0.576324
289.9		0.576324
290		0.576324
290.1		0.576826
290.2		0.576826
290.3		0.576826
290.4		0.576826
290.5		0.576826
290.6		0.576826
290.7		0.576826
290.8		0.576826
290.9		0.576826
291		0.576826
291.1		0.584244
291.2		0.584244
291.3		0.584244
291.4		0.584244
291.5		0.584244
291.6		0.584244
291.7		0.584244
291.8		0.584244
291.9		0.584244
292		0.584244
292.1		0.584553
292.2		0.584553
292.3		0.584553
292.4		0.584553
292.5		0.584553
292.6		0.584553
292.7		0.584553
292.8		0.584553
292.9		0.584553
293		0.584553
293.1		0.585246
293.2		0.585246
293.3		0.585246
293.4		0.585246
293.5		0.585246
293.6		0.585246
293.7		0.585246
293.8		0.585246
293.9		0.585246
294		0.585246
294.1		0.586031
294.2		0.586031
294.3		0.586031
294.4		0.586031
294.5		0.586031
294.6		0.586031
294.7		0.586031
294.8		0.586031
294.9		0.586031
295		0.586031
295.1		0.586352
295.2		0.586352
295.3		0.586352
295.4		0.586352
295.5		0.586352
295.6		0.586352
295.7		0.586352
295.8		0.586352
295.9		0.586352
296		0.586352
296.1		0.592321
296.2		0.592321
296.3		0.592321
296.4		0.592321
296.5		0.592321
296.6		0.592321
296.7		0.592321
296.8		0.592321
296.9		0.592321
297		0.592321
297.1		0.593802
297.2		0.593802
297.3		0.593802
297.4		0.593802
297.5		0.593802
297.6		0.593802
297.7		0.593802
297.8		0.593802
297.9		0.593802
298		0.593802
298.1		0.594151
298.2		0.594151
298.3		0.594151
298.4		0.594151
298.5		0.594151
298.6		0.594151
298.7		0.594151
298.8		0.594151
298.9		0.594151
299		0.594151
299.1		0.601025
299.2		0.601025
299.3		0.601025
299.4		0.601025
299.5		0.601025
299.6		0.601025
299.7		0.601025
299.8		0.601025
299.9		0.601025
300		0.601025
300.1		0.602625
300.2		0.602625
300.3		0.602625
300.4		0.602625
300.5		0.602625
300.6		0.602625
300.7		0.602625
300.8		0.602625
300.9		0.602625
301		0.602625
301.1		0.603516
301.2		0.603516
301.3		0.603516
301.4		0.603516
301.5		0.603516
301.6		0.603516
301.7		0.603516
301.8		0.603516
301.9		0.603516
302		0.603516
302.1		0.607874
302.2		0.607874
302.3		0.607874
302.4		0.607874
302.5		0.607874
302.6		0.607874
302.7		0.607874
302.8		0.607874
302.9		0.607874
303		0.607874
303.1		0.610287
303.2		0.610287
303.3		0.610287
303.4		0.610287
303.5		0.610287
303.6		0.610287
303.7		0.610287
303.8		0.610287
303.9		0.610287
304		0.610287
304.1		0.612141
304.2		0.612141
304.3		0.612141
304.4		0.612141
304.5		0.612141
304.6		0.612141
304.7		0.612141
304.8		0.612141
304.9		0.612141
305		0.612141
305.1		0.615603
305.2		0.615603
305.3		0.615603
305.4		0.615603
305.5		0.615603
305.6		0.615603
305.7		0.615603
305.8		0.615603
305.9		0.615603
306		0.615603
306.1		0.617862
306.2		0.617862
306.3		0.617862
306.4		0.617862
306.5		0.617862
306.6		0.617862
306.7		0.617862
306.8		0.617862
306.9		0.617862
307		0.617862
307.1		0.618956
307.2		0.618956
307.3		0.618956
307.4		0.618956
307.5		0.618956
307.6		0.618956
307.7		0.618956
307.8		0.618956
307.9		0.618956
308		0.618956
308.1		0.620013
308.2		0.620013
308.3		0.620013
308.4		0.620013
308.5		0.620013
308.6		0.620013
308.7		0.620013
308.8		0.620013
308.9		0.620013
309		0.620013
309.1		0.621911
309.2		0.621911
309.3		0.621911
309.4		0.621911
309.5		0.621911
309.6		0.621911
309.7		0.621911
309.8		0.621911
309.9		0.621911
310		0.621911
310.1		0.626973
310.2		0.626973
310.3		0.626973
310.4		0.626973
310.5		0.626973
310.6		0.626973
310.7		0.626973
310.8		0.626973
310.9		0.626973
311		0.626973
311.1		0.627321
311.2		0.627321
311.3		0.627321
311.4		0.627321
311.5		0.627321
311.6		0.627321
311.7		0.627321
311.8		0.627321
311.9		0.627321
312		0.627321
312.1		0.628975
312.2		0.628975
312.3		0.628975
312.4		0.628975
312.5		0.628975
312.6		0.628975
312.7		0.628975
312.8		0.628975
312.9		0.628975
313		0.628975
313.1		0.629332
313.2		0.629332
313.3		0.629332
313.4		0.629332
313.5		0.629332
313.6		0.629332
313.7		0.629332
313.8		0.629332
313.9		0.629332
314		0.629332
314.1		0.634518
314.2		0.634518
314.3		0.634518
314.4		0.634518
314.5		0.634518
314.6		0.634518
314.7		0.634518
314.8		0.634518
314.9		0.634518
315		0.634518
315.1		0.636299
315.2		0.636299
315.3		0.636299
315.4		0.636299
315.5		0.636299
315.6		0.636299
315.7		0.636299
315.8		0.636299
315.9		0.636299
316		0.636299
316.1		0.637973
316.2		0.637973
316.3		0.637973
316.4		0.637973
316.5		0.637973
316.6		0.637973
316.7		0.637973
316.8		0.637973
316.9		0.637973
317		0.637973
317.1		0.639509
317.2		0.639509
317.3		0.639509
317.4		0.639509
317.5		0.639509
317.6		0.639509
