# Calibration file of tamex_id 1 @ channel 59
# fine_T bin		 Calibration value
159.9		0.308377
160		0.308377
160.1		0.308538
160.2		0.308538
160.3		0.308538
160.4		0.308538
160.5		0.308538
160.6		0.308538
160.7		0.308538
160.8		0.308538
160.9		0.308538
161		0.308538
161.1		0.309298
161.2		0.309298
161.3		0.309298
161.4		0.309298
161.5		0.309298
161.6		0.309298
161.7		0.309298
161.8		0.309298
161.9		0.309298
162		0.309298
162.1		0.314135
162.2		0.314135
162.3		0.314135
162.4		0.314135
162.5		0.314135
162.6		0.314135
162.7		0.314135
162.8		0.314135
162.9		0.314135
163		0.314135
163.1		0.31605
163.2		0.31605
163.3		0.31605
163.4		0.31605
163.5		0.31605
163.6		0.31605
163.7		0.31605
163.8		0.31605
163.9		0.31605
164		0.31605
164.1		0.318458
164.2		0.318458
164.3		0.318458
164.4		0.318458
164.5		0.318458
164.6		0.318458
164.7		0.318458
164.8		0.318458
164.9		0.318458
165		0.318458
165.1		0.320791
165.2		0.320791
165.3		0.320791
165.4		0.320791
165.5		0.320791
165.6		0.320791
165.7		0.320791
165.8		0.320791
165.9		0.320791
166		0.320791
166.1		0.324783
166.2		0.324783
166.3		0.324783
166.4		0.324783
166.5		0.324783
166.6		0.324783
166.7		0.324783
166.8		0.324783
166.9		0.324783
167		0.324783
167.1		0.325521
167.2		0.325521
167.3		0.325521
167.4		0.325521
167.5		0.325521
167.6		0.325521
167.7		0.325521
167.8		0.325521
167.9		0.325521
168		0.325521
168.1		0.325714
168.2		0.325714
168.3		0.325714
168.4		0.325714
168.5		0.325714
168.6		0.325714
168.7		0.325714
168.8		0.325714
168.9		0.325714
169		0.325714
169.1		0.326013
169.2		0.326013
169.3		0.326013
169.4		0.326013
169.5		0.326013
169.6		0.326013
169.7		0.326013
169.8		0.326013
169.9		0.326013
170		0.326013
170.1		0.330444
170.2		0.330444
170.3		0.330444
170.4		0.330444
170.5		0.330444
170.6		0.330444
170.7		0.330444
170.8		0.330444
170.9		0.330444
171		0.330444
171.1		0.33206
171.2		0.33206
171.3		0.33206
171.4		0.33206
171.5		0.33206
171.6		0.33206
171.7		0.33206
171.8		0.33206
171.9		0.33206
172		0.33206
172.1		0.335174
172.2		0.335174
172.3		0.335174
172.4		0.335174
172.5		0.335174
172.6		0.335174
172.7		0.335174
172.8		0.335174
172.9		0.335174
173		0.335174
173.1		0.336694
173.2		0.336694
173.3		0.336694
173.4		0.336694
173.5		0.336694
173.6		0.336694
173.7		0.336694
173.8		0.336694
173.9		0.336694
174		0.336694
174.1		0.339337
174.2		0.339337
174.3		0.339337
174.4		0.339337
174.5		0.339337
174.6		0.339337
174.7		0.339337
174.8		0.339337
174.9		0.339337
175		0.339337
175.1		0.341777
175.2		0.341777
175.3		0.341777
175.4		0.341777
175.5		0.341777
175.6		0.341777
175.7		0.341777
175.8		0.341777
175.9		0.341777
176		0.341777
176.1		0.343104
176.2		0.343104
176.3		0.343104
176.4		0.343104
176.5		0.343104
176.6		0.343104
176.7		0.343104
176.8		0.343104
176.9		0.343104
177		0.343104
177.1		0.34426
177.2		0.34426
177.3		0.34426
177.4		0.34426
177.5		0.34426
177.6		0.34426
177.7		0.34426
177.8		0.34426
177.9		0.34426
178		0.34426
178.1		0.346914
178.2		0.346914
178.3		0.346914
178.4		0.346914
178.5		0.346914
178.6		0.346914
178.7		0.346914
178.8		0.346914
178.9		0.346914
179		0.346914
179.1		0.350863
179.2		0.350863
179.3		0.350863
179.4		0.350863
179.5		0.350863
179.6		0.350863
179.7		0.350863
179.8		0.350863
179.9		0.350863
180		0.350863
180.1		0.351794
180.2		0.351794
180.3		0.351794
180.4		0.351794
180.5		0.351794
180.6		0.351794
180.7		0.351794
180.8		0.351794
180.9		0.351794
181		0.351794
181.1		0.356459
181.2		0.356459
181.3		0.356459
181.4		0.356459
181.5		0.356459
181.6		0.356459
181.7		0.356459
181.8		0.356459
181.9		0.356459
182		0.356459
182.1		0.356716
182.2		0.356716
182.3		0.356716
182.4		0.356716
182.5		0.356716
182.6		0.356716
182.7		0.356716
182.8		0.356716
182.9		0.356716
183		0.356716
183.1		0.358022
183.2		0.358022
183.3		0.358022
183.4		0.358022
183.5		0.358022
183.6		0.358022
183.7		0.358022
183.8		0.358022
183.9		0.358022
184		0.358022
184.1		0.362591
184.2		0.362591
184.3		0.362591
184.4		0.362591
184.5		0.362591
184.6		0.362591
184.7		0.362591
184.8		0.362591
184.9		0.362591
185		0.362591
185.1		0.363694
185.2		0.363694
185.3		0.363694
185.4		0.363694
185.5		0.363694
185.6		0.363694
185.7		0.363694
185.8		0.363694
185.9		0.363694
186		0.363694
186.1		0.364004
186.2		0.364004
186.3		0.364004
186.4		0.364004
186.5		0.364004
186.6		0.364004
186.7		0.364004
186.8		0.364004
186.9		0.364004
187		0.364004
187.1		0.366508
187.2		0.366508
187.3		0.366508
187.4		0.366508
187.5		0.366508
187.6		0.366508
187.7		0.366508
187.8		0.366508
187.9		0.366508
188		0.366508
188.1		0.370746
188.2		0.370746
188.3		0.370746
188.4		0.370746
188.5		0.370746
188.6		0.370746
188.7		0.370746
188.8		0.370746
188.9		0.370746
189		0.370746
189.1		0.371089
189.2		0.371089
189.3		0.371089
189.4		0.371089
189.5		0.371089
189.6		0.371089
189.7		0.371089
189.8		0.371089
189.9		0.371089
190		0.371089
190.1		0.37264
190.2		0.37264
190.3		0.37264
190.4		0.37264
190.5		0.37264
190.6		0.37264
190.7		0.37264
190.8		0.37264
190.9		0.37264
191		0.37264
191.1		0.374363
191.2		0.374363
191.3		0.374363
191.4		0.374363
191.5		0.374363
191.6		0.374363
191.7		0.374363
191.8		0.374363
191.9		0.374363
192		0.374363
192.1		0.377092
192.2		0.377092
192.3		0.377092
192.4		0.377092
192.5		0.377092
192.6		0.377092
192.7		0.377092
192.8		0.377092
192.9		0.377092
193		0.377092
193.1		0.378826
193.2		0.378826
193.3		0.378826
193.4		0.378826
193.5		0.378826
193.6		0.378826
193.7		0.378826
193.8		0.378826
193.9		0.378826
194		0.378826
194.1		0.381694
194.2		0.381694
194.3		0.381694
194.4		0.381694
194.5		0.381694
194.6		0.381694
194.7		0.381694
194.8		0.381694
194.9		0.381694
195		0.381694
195.1		0.382582
195.2		0.382582
195.3		0.382582
195.4		0.382582
195.5		0.382582
195.6		0.382582
195.7		0.382582
195.8		0.382582
195.9		0.382582
196		0.382582
196.1		0.387976
196.2		0.387976
196.3		0.387976
196.4		0.387976
196.5		0.387976
196.6		0.387976
196.7		0.387976
196.8		0.387976
196.9		0.387976
197		0.387976
197.1		0.388864
197.2		0.388864
197.3		0.388864
197.4		0.388864
197.5		0.388864
197.6		0.388864
197.7		0.388864
197.8		0.388864
197.9		0.388864
198		0.388864
198.1		0.390202
198.2		0.390202
198.3		0.390202
198.4		0.390202
198.5		0.390202
198.6		0.390202
198.7		0.390202
198.8		0.390202
198.9		0.390202
199		0.390202
199.1		0.390887
199.2		0.390887
199.3		0.390887
199.4		0.390887
199.5		0.390887
199.6		0.390887
199.7		0.390887
199.8		0.390887
199.9		0.390887
200		0.390887
200.1		0.397147
200.2		0.397147
200.3		0.397147
200.4		0.397147
200.5		0.397147
200.6		0.397147
200.7		0.397147
200.8		0.397147
200.9		0.397147
201		0.397147
201.1		0.399458
201.2		0.399458
201.3		0.399458
201.4		0.399458
201.5		0.399458
201.6		0.399458
201.7		0.399458
201.8		0.399458
201.9		0.399458
202		0.399458
202.1		0.400111
202.2		0.400111
202.3		0.400111
202.4		0.400111
202.5		0.400111
202.6		0.400111
202.7		0.400111
202.8		0.400111
202.9		0.400111
203		0.400111
203.1		0.401117
203.2		0.401117
203.3		0.401117
203.4		0.401117
203.5		0.401117
203.6		0.401117
203.7		0.401117
203.8		0.401117
203.9		0.401117
204		0.401117
204.1		0.406179
204.2		0.406179
204.3		0.406179
204.4		0.406179
204.5		0.406179
204.6		0.406179
204.7		0.406179
204.8		0.406179
204.9		0.406179
205		0.406179
205.1		0.408683
205.2		0.408683
205.3		0.408683
205.4		0.408683
205.5		0.408683
205.6		0.408683
205.7		0.408683
205.8		0.408683
205.9		0.408683
206		0.408683
206.1		0.41
206.2		0.41
206.3		0.41
206.4		0.41
206.5		0.41
206.6		0.41
206.7		0.41
206.8		0.41
206.9		0.41
207		0.41
207.1		0.412343
207.2		0.412343
207.3		0.412343
207.4		0.412343
207.5		0.412343
207.6		0.412343
207.7		0.412343
207.8		0.412343
207.9		0.412343
208		0.412343
208.1		0.415308
208.2		0.415308
208.3		0.415308
208.4		0.415308
208.5		0.415308
208.6		0.415308
208.7		0.415308
208.8		0.415308
208.9		0.415308
209		0.415308
209.1		0.420048
209.2		0.420048
209.3		0.420048
209.4		0.420048
209.5		0.420048
209.6		0.420048
209.7		0.420048
209.8		0.420048
209.9		0.420048
210		0.420048
210.1		0.420177
210.2		0.420177
210.3		0.420177
210.4		0.420177
210.5		0.420177
210.6		0.420177
210.7		0.420177
210.8		0.420177
210.9		0.420177
211		0.420177
211.1		0.420305
211.2		0.420305
211.3		0.420305
211.4		0.420305
211.5		0.420305
211.6		0.420305
211.7		0.420305
211.8		0.420305
211.9		0.420305
212		0.420305
212.1		0.423334
212.2		0.423334
212.3		0.423334
212.4		0.423334
212.5		0.423334
212.6		0.423334
212.7		0.423334
212.8		0.423334
212.9		0.423334
213		0.423334
213.1		0.426277
213.2		0.426277
213.3		0.426277
213.4		0.426277
213.5		0.426277
213.6		0.426277
213.7		0.426277
213.8		0.426277
213.9		0.426277
214		0.426277
214.1		0.426908
214.2		0.426908
214.3		0.426908
214.4		0.426908
214.5		0.426908
214.6		0.426908
214.7		0.426908
214.8		0.426908
214.9		0.426908
215		0.426908
215.1		0.431884
215.2		0.431884
215.3		0.431884
215.4		0.431884
215.5		0.431884
215.6		0.431884
215.7		0.431884
215.8		0.431884
215.9		0.431884
216		0.431884
216.1		0.433104
216.2		0.433104
216.3		0.433104
216.4		0.433104
216.5		0.433104
216.6		0.433104
216.7		0.433104
216.8		0.433104
216.9		0.433104
217		0.433104
217.1		0.436197
217.2		0.436197
217.3		0.436197
217.4		0.436197
217.5		0.436197
217.6		0.436197
217.7		0.436197
217.8		0.436197
217.9		0.436197
218		0.436197
218.1		0.437203
218.2		0.437203
218.3		0.437203
218.4		0.437203
218.5		0.437203
218.6		0.437203
218.7		0.437203
218.8		0.437203
218.9		0.437203
219		0.437203
219.1		0.439268
219.2		0.439268
219.3		0.439268
219.4		0.439268
219.5		0.439268
219.6		0.439268
219.7		0.439268
219.8		0.439268
219.9		0.439268
220		0.439268
220.1		0.440232
220.2		0.440232
220.3		0.440232
220.4		0.440232
220.5		0.440232
220.6		0.440232
220.7		0.440232
220.8		0.440232
220.9		0.440232
221		0.440232
221.1		0.443774
221.2		0.443774
221.3		0.443774
221.4		0.443774
221.5		0.443774
221.6		0.443774
221.7		0.443774
221.8		0.443774
221.9		0.443774
222		0.443774
222.1		0.444844
222.2		0.444844
222.3		0.444844
222.4		0.444844
222.5		0.444844
222.6		0.444844
222.7		0.444844
222.8		0.444844
222.9		0.444844
223		0.444844
223.1		0.44768
223.2		0.44768
223.3		0.44768
223.4		0.44768
223.5		0.44768
223.6		0.44768
223.7		0.44768
223.8		0.44768
223.9		0.44768
224		0.44768
224.1		0.448076
224.2		0.448076
224.3		0.448076
224.4		0.448076
224.5		0.448076
224.6		0.448076
224.7		0.448076
224.8		0.448076
224.9		0.448076
225		0.448076
225.1		0.449371
225.2		0.449371
225.3		0.449371
225.4		0.449371
225.5		0.449371
225.6		0.449371
225.7		0.449371
225.8		0.449371
225.9		0.449371
226		0.449371
226.1		0.45485
226.2		0.45485
226.3		0.45485
226.4		0.45485
226.5		0.45485
226.6		0.45485
226.7		0.45485
226.8		0.45485
226.9		0.45485
227		0.45485
227.1		0.455075
227.2		0.455075
227.3		0.455075
227.4		0.455075
227.5		0.455075
227.6		0.455075
227.7		0.455075
227.8		0.455075
227.9		0.455075
228		0.455075
228.1		0.455524
228.2		0.455524
228.3		0.455524
228.4		0.455524
228.5		0.455524
228.6		0.455524
228.7		0.455524
228.8		0.455524
228.9		0.455524
229		0.455524
229.1		0.456305
229.2		0.456305
229.3		0.456305
229.4		0.456305
229.5		0.456305
229.6		0.456305
229.7		0.456305
229.8		0.456305
229.9		0.456305
230		0.456305
230.1		0.46232
230.2		0.46232
230.3		0.46232
230.4		0.46232
230.5		0.46232
230.6		0.46232
230.7		0.46232
230.8		0.46232
230.9		0.46232
231		0.46232
231.1		0.464674
231.2		0.464674
231.3		0.464674
231.4		0.464674
231.5		0.464674
231.6		0.464674
231.7		0.464674
231.8		0.464674
231.9		0.464674
232		0.464674
232.1		0.46645
232.2		0.46645
232.3		0.46645
232.4		0.46645
232.5		0.46645
232.6		0.46645
232.7		0.46645
232.8		0.46645
232.9		0.46645
233		0.46645
233.1		0.467478
233.2		0.467478
233.3		0.467478
233.4		0.467478
233.5		0.467478
233.6		0.467478
233.7		0.467478
233.8		0.467478
233.9		0.467478
234		0.467478
234.1		0.468923
234.2		0.468923
234.3		0.468923
234.4		0.468923
234.5		0.468923
234.6		0.468923
234.7		0.468923
234.8		0.468923
234.9		0.468923
235		0.468923
235.1		0.472122
235.2		0.472122
235.3		0.472122
235.4		0.472122
235.5		0.472122
235.6		0.472122
235.7		0.472122
235.8		0.472122
235.9		0.472122
236		0.472122
236.1		0.472829
236.2		0.472829
236.3		0.472829
236.4		0.472829
236.5		0.472829
236.6		0.472829
236.7		0.472829
236.8		0.472829
236.9		0.472829
237		0.472829
237.1		0.474637
237.2		0.474637
237.3		0.474637
237.4		0.474637
237.5		0.474637
237.6		0.474637
237.7		0.474637
237.8		0.474637
237.9		0.474637
238		0.474637
238.1		0.477281
238.2		0.477281
238.3		0.477281
238.4		0.477281
238.5		0.477281
238.6		0.477281
238.7		0.477281
238.8		0.477281
238.9		0.477281
239		0.477281
239.1		0.480908
239.2		0.480908
239.3		0.480908
239.4		0.480908
239.5		0.480908
239.6		0.480908
239.7		0.480908
239.8		0.480908
239.9		0.480908
240		0.480908
240.1		0.483808
240.2		0.483808
240.3		0.483808
240.4		0.483808
240.5		0.483808
240.6		0.483808
240.7		0.483808
240.8		0.483808
240.9		0.483808
241		0.483808
241.1		0.484044
241.2		0.484044
241.3		0.484044
241.4		0.484044
241.5		0.484044
241.6		0.484044
241.7		0.484044
241.8		0.484044
241.9		0.484044
242		0.484044
242.1		0.484814
242.2		0.484814
242.3		0.484814
242.4		0.484814
242.5		0.484814
242.6		0.484814
242.7		0.484814
242.8		0.484814
242.9		0.484814
243		0.484814
243.1		0.488068
243.2		0.488068
243.3		0.488068
243.4		0.488068
243.5		0.488068
243.6		0.488068
243.7		0.488068
243.8		0.488068
243.9		0.488068
244		0.488068
244.1		0.491235
244.2		0.491235
244.3		0.491235
244.4		0.491235
244.5		0.491235
244.6		0.491235
244.7		0.491235
244.8		0.491235
244.9		0.491235
245		0.491235
245.1		0.494681
245.2		0.494681
245.3		0.494681
245.4		0.494681
245.5		0.494681
245.6		0.494681
245.7		0.494681
245.8		0.494681
245.9		0.494681
246		0.494681
246.1		0.495216
246.2		0.495216
246.3		0.495216
246.4		0.495216
246.5		0.495216
246.6		0.495216
246.7		0.495216
246.8		0.495216
246.9		0.495216
247		0.495216
247.1		0.496982
247.2		0.496982
247.3		0.496982
247.4		0.496982
247.5		0.496982
247.6		0.496982
247.7		0.496982
247.8		0.496982
247.9		0.496982
248		0.496982
248.1		0.500878
248.2		0.500878
248.3		0.500878
248.4		0.500878
248.5		0.500878
248.6		0.500878
248.7		0.500878
248.8		0.500878
248.9		0.500878
249		0.500878
249.1		0.501851
249.2		0.501851
249.3		0.501851
249.4		0.501851
249.5		0.501851
249.6		0.501851
249.7		0.501851
249.8		0.501851
249.9		0.501851
250		0.501851
250.1		0.502461
250.2		0.502461
250.3		0.502461
250.4		0.502461
250.5		0.502461
250.6		0.502461
250.7		0.502461
250.8		0.502461
250.9		0.502461
251		0.502461
251.1		0.508219
251.2		0.508219
251.3		0.508219
251.4		0.508219
251.5		0.508219
251.6		0.508219
251.7		0.508219
251.8		0.508219
251.9		0.508219
252		0.508219
252.1		0.512382
252.2		0.512382
252.3		0.512382
252.4		0.512382
252.5		0.512382
252.6		0.512382
252.7		0.512382
252.8		0.512382
252.9		0.512382
253		0.512382
253.1		0.512521
253.2		0.512521
253.3		0.512521
253.4		0.512521
253.5		0.512521
253.6		0.512521
253.7		0.512521
253.8		0.512521
253.9		0.512521
254		0.512521
254.1		0.512703
254.2		0.512703
254.3		0.512703
254.4		0.512703
254.5		0.512703
254.6		0.512703
254.7		0.512703
254.8		0.512703
254.9		0.512703
255		0.512703
255.1		0.514083
255.2		0.514083
255.3		0.514083
255.4		0.514083
255.5		0.514083
255.6		0.514083
255.7		0.514083
255.8		0.514083
255.9		0.514083
256		0.514083
256.1		0.519819
256.2		0.519819
256.3		0.519819
256.4		0.519819
256.5		0.519819
256.6		0.519819
256.7		0.519819
256.8		0.519819
256.9		0.519819
257		0.519819
257.1		0.522366
257.2		0.522366
257.3		0.522366
257.4		0.522366
257.5		0.522366
257.6		0.522366
257.7		0.522366
257.8		0.522366
257.9		0.522366
258		0.522366
258.1		0.522987
258.2		0.522987
258.3		0.522987
258.4		0.522987
258.5		0.522987
258.6		0.522987
258.7		0.522987
258.8		0.522987
258.9		0.522987
259		0.522987
259.1		0.525641
259.2		0.525641
259.3		0.525641
259.4		0.525641
259.5		0.525641
259.6		0.525641
259.7		0.525641
259.8		0.525641
259.9		0.525641
260		0.525641
260.1		0.52807
260.2		0.52807
260.3		0.52807
260.4		0.52807
260.5		0.52807
260.6		0.52807
260.7		0.52807
260.8		0.52807
260.9		0.52807
261		0.52807
261.1		0.529997
261.2		0.529997
261.3		0.529997
261.4		0.529997
261.5		0.529997
261.6		0.529997
261.7		0.529997
261.8		0.529997
261.9		0.529997
262		0.529997
262.1		0.532319
262.2		0.532319
262.3		0.532319
262.4		0.532319
262.5		0.532319
262.6		0.532319
262.7		0.532319
262.8		0.532319
262.9		0.532319
263		0.532319
263.1		0.533507
263.2		0.533507
263.3		0.533507
263.4		0.533507
263.5		0.533507
263.6		0.533507
263.7		0.533507
263.8		0.533507
263.9		0.533507
264		0.533507
264.1		0.533753
264.2		0.533753
264.3		0.533753
264.4		0.533753
264.5		0.533753
264.6		0.533753
264.7		0.533753
264.8		0.533753
264.9		0.533753
265		0.533753
265.1		0.538333
265.2		0.538333
265.3		0.538333
265.4		0.538333
265.5		0.538333
265.6		0.538333
265.7		0.538333
265.8		0.538333
265.9		0.538333
266		0.538333
266.1		0.541223
266.2		0.541223
266.3		0.541223
266.4		0.541223
266.5		0.541223
266.6		0.541223
266.7		0.541223
266.8		0.541223
266.9		0.541223
267		0.541223
267.1		0.541715
267.2		0.541715
267.3		0.541715
267.4		0.541715
267.5		0.541715
267.6		0.541715
267.7		0.541715
267.8		0.541715
267.9		0.541715
268		0.541715
268.1		0.542956
268.2		0.542956
268.3		0.542956
268.4		0.542956
268.5		0.542956
268.6		0.542956
268.7		0.542956
268.8		0.542956
268.9		0.542956
269		0.542956
269.1		0.5456
269.2		0.5456
269.3		0.5456
269.4		0.5456
269.5		0.5456
269.6		0.5456
269.7		0.5456
269.8		0.5456
269.9		0.5456
270		0.5456
270.1		0.548756
270.2		0.548756
270.3		0.548756
270.4		0.548756
270.5		0.548756
270.6		0.548756
270.7		0.548756
270.8		0.548756
270.9		0.548756
271		0.548756
271.1		0.551271
271.2		0.551271
271.3		0.551271
271.4		0.551271
271.5		0.551271
271.6		0.551271
271.7		0.551271
271.8		0.551271
271.9		0.551271
272		0.551271
272.1		0.552181
272.2		0.552181
272.3		0.552181
272.4		0.552181
272.5		0.552181
272.6		0.552181
272.7		0.552181
272.8		0.552181
272.9		0.552181
273		0.552181
273.1		0.552866
273.2		0.552866
273.3		0.552866
273.4		0.552866
273.5		0.552866
273.6		0.552866
273.7		0.552866
273.8		0.552866
273.9		0.552866
274		0.552866
274.1		0.556076
274.2		0.556076
274.3		0.556076
274.4		0.556076
274.5		0.556076
274.6		0.556076
274.7		0.556076
274.8		0.556076
274.9		0.556076
275		0.556076
275.1		0.55781
275.2		0.55781
275.3		0.55781
275.4		0.55781
275.5		0.55781
275.6		0.55781
275.7		0.55781
275.8		0.55781
275.9		0.55781
276		0.55781
276.1		0.55918
276.2		0.55918
276.3		0.55918
276.4		0.55918
276.5		0.55918
276.6		0.55918
276.7		0.55918
276.8		0.55918
276.9		0.55918
277		0.55918
277.1		0.562562
277.2		0.562562
277.3		0.562562
277.4		0.562562
277.5		0.562562
277.6		0.562562
277.7		0.562562
277.8		0.562562
277.9		0.562562
278		0.562562
278.1		0.565558
278.2		0.565558
278.3		0.565558
278.4		0.565558
278.5		0.565558
278.6		0.565558
278.7		0.565558
278.8		0.565558
278.9		0.565558
279		0.565558
279.1		0.56772
279.2		0.56772
279.3		0.56772
279.4		0.56772
279.5		0.56772
279.6		0.56772
279.7		0.56772
279.8		0.56772
279.9		0.56772
280		0.56772
280.1		0.568233
280.2		0.568233
280.3		0.568233
280.4		0.568233
280.5		0.568233
280.6		0.568233
280.7		0.568233
280.8		0.568233
280.9		0.568233
281		0.568233
281.1		0.569732
281.2		0.569732
281.3		0.569732
281.4		0.569732
281.5		0.569732
281.6		0.569732
281.7		0.569732
281.8		0.569732
281.9		0.569732
282		0.569732
282.1		0.574044
282.2		0.574044
282.3		0.574044
282.4		0.574044
282.5		0.574044
282.6		0.574044
282.7		0.574044
282.8		0.574044
282.9		0.574044
283		0.574044
283.1		0.577169
283.2		0.577169
283.3		0.577169
283.4		0.577169
283.5		0.577169
283.6		0.577169
283.7		0.577169
283.8		0.577169
283.9		0.577169
284		0.577169
284.1		0.57992
284.2		0.57992
284.3		0.57992
284.4		0.57992
284.5		0.57992
284.6		0.57992
284.7		0.57992
284.8		0.57992
284.9		0.57992
285		0.57992
285.1		0.583376
285.2		0.583376
285.3		0.583376
285.4		0.583376
285.5		0.583376
285.6		0.583376
285.7		0.583376
285.8		0.583376
285.9		0.583376
286		0.583376
286.1		0.583579
286.2		0.583579
286.3		0.583579
286.4		0.583579
286.5		0.583579
286.6		0.583579
286.7		0.583579
286.8		0.583579
286.9		0.583579
287		0.583579
287.1		0.585784
287.2		0.585784
287.3		0.585784
287.4		0.585784
287.5		0.585784
287.6		0.585784
287.7		0.585784
287.8		0.585784
287.9		0.585784
288		0.585784
288.1		0.586276
288.2		0.586276
288.3		0.586276
288.4		0.586276
288.5		0.586276
288.6		0.586276
288.7		0.586276
288.8		0.586276
288.9		0.586276
289		0.586276
289.1		0.594217
289.2		0.594217
289.3		0.594217
289.4		0.594217
289.5		0.594217
289.6		0.594217
289.7		0.594217
289.8		0.594217
289.9		0.594217
290		0.594217
290.1		0.595009
290.2		0.595009
290.3		0.595009
290.4		0.595009
290.5		0.595009
290.6		0.595009
290.7		0.595009
290.8		0.595009
290.9		0.595009
291		0.595009
291.1		0.595201
291.2		0.595201
291.3		0.595201
291.4		0.595201
291.5		0.595201
291.6		0.595201
291.7		0.595201
291.8		0.595201
291.9		0.595201
292		0.595201
292.1		0.595918
292.2		0.595918
292.3		0.595918
292.4		0.595918
292.5		0.595918
292.6		0.595918
292.7		0.595918
292.8		0.595918
292.9		0.595918
293		0.595918
293.1		0.595918
293.2		0.595918
293.3		0.595918
293.4		0.595918
293.5		0.595918
293.6		0.595918
293.7		0.595918
293.8		0.595918
293.9		0.595918
294		0.595918
294.1		0.595918
294.2		0.595918
294.3		0.595918
294.4		0.595918
294.5		0.595918
294.6		0.595918
294.7		0.595918
294.8		0.595918
294.9		0.595918
295		0.595918
295.1		0.600135
295.2		0.600135
295.3		0.600135
295.4		0.600135
295.5		0.600135
295.6		0.600135
295.7		0.600135
295.8		0.600135
295.9		0.600135
296		0.600135
296.1		0.602157
296.2		0.602157
296.3		0.602157
296.4		0.602157
296.5		0.602157
296.6		0.602157
296.7		0.602157
296.8		0.602157
296.9		0.602157
297		0.602157
297.1		0.604383
297.2		0.604383
297.3		0.604383
297.4		0.604383
297.5		0.604383
297.6		0.604383
297.7		0.604383
297.8		0.604383
297.9		0.604383
298		0.604383
298.1		0.6051
298.2		0.6051
298.3		0.6051
298.4		0.6051
298.5		0.6051
298.6		0.6051
298.7		0.6051
298.8		0.6051
298.9		0.6051
299		0.6051
299.1		0.605389
299.2		0.605389
299.3		0.605389
299.4		0.605389
299.5		0.605389
299.6		0.605389
299.7		0.605389
299.8		0.605389
299.9		0.605389
300		0.605389
300.1		0.609167
300.2		0.609167
300.3		0.609167
300.4		0.609167
300.5		0.609167
300.6		0.609167
300.7		0.609167
300.8		0.609167
300.9		0.609167
301		0.609167
301.1		0.610237
301.2		0.610237
301.3		0.610237
301.4		0.610237
301.5		0.610237
301.6		0.610237
301.7		0.610237
301.8		0.610237
301.9		0.610237
302		0.610237
302.1		0.61211
302.2		0.61211
302.3		0.61211
302.4		0.61211
302.5		0.61211
302.6		0.61211
302.7		0.61211
302.8		0.61211
302.9		0.61211
303		0.61211
303.1		0.613201
303.2		0.613201
303.3		0.613201
303.4		0.613201
303.5		0.613201
303.6		0.613201
303.7		0.613201
303.8		0.613201
303.9		0.613201
304		0.613201
304.1		0.617996
304.2		0.617996
304.3		0.617996
304.4		0.617996
304.5		0.617996
304.6		0.617996
304.7		0.617996
304.8		0.617996
304.9		0.617996
305		0.617996
305.1		0.620265
305.2		0.620265
305.3		0.620265
305.4		0.620265
305.5		0.620265
305.6		0.620265
305.7		0.620265
305.8		0.620265
305.9		0.620265
306		0.620265
306.1		0.62126
306.2		0.62126
306.3		0.62126
306.4		0.62126
306.5		0.62126
306.6		0.62126
306.7		0.62126
306.8		0.62126
306.9		0.62126
307		0.62126
307.1		0.623165
307.2		0.623165
307.3		0.623165
307.4		0.623165
307.5		0.623165
307.6		0.623165
307.7		0.623165
307.8		0.623165
307.9		0.623165
308		0.623165
308.1		0.623422
308.2		0.623422
308.3		0.623422
308.4		0.623422
308.5		0.623422
308.6		0.623422
308.7		0.623422
308.8		0.623422
308.9		0.623422
309		0.623422
309.1		0.628612
309.2		0.628612
309.3		0.628612
309.4		0.628612
309.5		0.628612
309.6		0.628612
309.7		0.628612
309.8		0.628612
309.9		0.628612
310		0.628612
310.1		0.629982
310.2		0.629982
310.3		0.629982
310.4		0.629982
310.5		0.629982
310.6		0.629982
310.7		0.629982
310.8		0.629982
310.9		0.629982
311		0.629982
311.1		0.631683
311.2		0.631683
311.3		0.631683
311.4		0.631683
311.5		0.631683
311.6		0.631683
311.7		0.631683
311.8		0.631683
311.9		0.631683
312		0.631683
312.1		0.632818
312.2		0.632818
312.3		0.632818
312.4		0.632818
312.5		0.632818
312.6		0.632818
312.7		0.632818
312.8		0.632818
312.9		0.632818
313		0.632818
313.1		0.633898
313.2		0.633898
313.3		0.633898
313.4		0.633898
313.5		0.633898
313.6		0.633898
313.7		0.633898
313.8		0.633898
313.9		0.633898
314		0.633898
314.1		0.63911
314.2		0.63911
314.3		0.63911
314.4		0.63911
314.5		0.63911
314.6		0.63911
314.7		0.63911
314.8		0.63911
314.9		0.63911
315		0.63911
315.1		0.642363
315.2		0.642363
315.3		0.642363
315.4		0.642363
315.5		0.642363
315.6		0.642363
315.7		0.642363
315.8		0.642363
315.9		0.642363
316		0.642363
316.1		0.642738
316.2		0.642738
316.3		0.642738
316.4		0.642738
316.5		0.642738
316.6		0.642738
316.7		0.642738
316.8		0.642738
316.9		0.642738
317		0.642738
317.1		0.644033
317.2		0.644033
317.3		0.644033
317.4		0.644033
317.5		0.644033
317.6		0.644033
317.7		0.644033
317.8		0.644033
317.9		0.644033
318		0.644033
318.1		0.649555
318.2		0.649555
318.3		0.649555
318.4		0.649555
318.5		0.649555
