# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
159.1		0.299428
159.2		0.299428
159.3		0.299428
159.4		0.299428
159.5		0.299428
159.6		0.299428
159.7		0.299428
159.8		0.299428
159.9		0.299428
160		0.299428
160.1		0.305054
160.2		0.305054
160.3		0.305054
160.4		0.305054
160.5		0.305054
160.6		0.305054
160.7		0.305054
160.8		0.305054
160.9		0.305054
161		0.305054
161.1		0.3083
161.2		0.3083
161.3		0.3083
161.4		0.3083
161.5		0.3083
161.6		0.3083
161.7		0.3083
161.8		0.3083
161.9		0.3083
162		0.3083
162.1		0.309604
162.2		0.309604
162.3		0.309604
162.4		0.309604
162.5		0.309604
162.6		0.309604
162.7		0.309604
162.8		0.309604
162.9		0.309604
163		0.309604
163.1		0.309735
163.2		0.309735
163.3		0.309735
163.4		0.309735
163.5		0.309735
163.6		0.309735
163.7		0.309735
163.8		0.309735
163.9		0.309735
164		0.309735
164.1		0.314013
164.2		0.314013
164.3		0.314013
164.4		0.314013
164.5		0.314013
164.6		0.314013
164.7		0.314013
164.8		0.314013
164.9		0.314013
165		0.314013
165.1		0.314243
165.2		0.314243
165.3		0.314243
165.4		0.314243
165.5		0.314243
165.6		0.314243
165.7		0.314243
165.8		0.314243
165.9		0.314243
166		0.314243
166.1		0.316058
166.2		0.316058
166.3		0.316058
166.4		0.316058
166.5		0.316058
166.6		0.316058
166.7		0.316058
166.8		0.316058
166.9		0.316058
167		0.316058
167.1		0.320071
167.2		0.320071
167.3		0.320071
167.4		0.320071
167.5		0.320071
167.6		0.320071
167.7		0.320071
167.8		0.320071
167.9		0.320071
168		0.320071
168.1		0.320689
168.2		0.320689
168.3		0.320689
168.4		0.320689
168.5		0.320689
168.6		0.320689
168.7		0.320689
168.8		0.320689
168.9		0.320689
169		0.320689
169.1		0.324535
169.2		0.324535
169.3		0.324535
169.4		0.324535
169.5		0.324535
169.6		0.324535
169.7		0.324535
169.8		0.324535
169.9		0.324535
170		0.324535
170.1		0.324878
170.2		0.324878
170.3		0.324878
170.4		0.324878
170.5		0.324878
170.6		0.324878
170.7		0.324878
170.8		0.324878
170.9		0.324878
171		0.324878
171.1		0.327594
171.2		0.327594
171.3		0.327594
171.4		0.327594
171.5		0.327594
171.6		0.327594
171.7		0.327594
171.8		0.327594
171.9		0.327594
172		0.327594
172.1		0.329412
172.2		0.329412
172.3		0.329412
172.4		0.329412
172.5		0.329412
172.6		0.329412
172.7		0.329412
172.8		0.329412
172.9		0.329412
173		0.329412
173.1		0.331396
173.2		0.331396
173.3		0.331396
173.4		0.331396
173.5		0.331396
173.6		0.331396
173.7		0.331396
173.8		0.331396
173.9		0.331396
174		0.331396
174.1		0.334986
174.2		0.334986
174.3		0.334986
174.4		0.334986
174.5		0.334986
174.6		0.334986
174.7		0.334986
174.8		0.334986
174.9		0.334986
175		0.334986
175.1		0.336243
175.2		0.336243
175.3		0.336243
175.4		0.336243
175.5		0.336243
175.6		0.336243
175.7		0.336243
175.8		0.336243
175.9		0.336243
176		0.336243
176.1		0.336803
176.2		0.336803
176.3		0.336803
176.4		0.336803
176.5		0.336803
176.6		0.336803
176.7		0.336803
176.8		0.336803
176.9		0.336803
177		0.336803
177.1		0.339369
177.2		0.339369
177.3		0.339369
177.4		0.339369
177.5		0.339369
177.6		0.339369
177.7		0.339369
177.8		0.339369
177.9		0.339369
178		0.339369
178.1		0.340199
178.2		0.340199
178.3		0.340199
178.4		0.340199
178.5		0.340199
178.6		0.340199
178.7		0.340199
178.8		0.340199
178.9		0.340199
179		0.340199
179.1		0.343424
179.2		0.343424
179.3		0.343424
179.4		0.343424
179.5		0.343424
179.6		0.343424
179.7		0.343424
179.8		0.343424
179.9		0.343424
180		0.343424
180.1		0.345718
180.2		0.345718
180.3		0.345718
180.4		0.345718
180.5		0.345718
180.6		0.345718
180.7		0.345718
180.8		0.345718
180.9		0.345718
181		0.345718
181.1		0.346224
181.2		0.346224
181.3		0.346224
181.4		0.346224
181.5		0.346224
181.6		0.346224
181.7		0.346224
181.8		0.346224
181.9		0.346224
182		0.346224
182.1		0.3507
182.2		0.3507
182.3		0.3507
182.4		0.3507
182.5		0.3507
182.6		0.3507
182.7		0.3507
182.8		0.3507
182.9		0.3507
183		0.3507
183.1		0.351639
183.2		0.351639
183.3		0.351639
183.4		0.351639
183.5		0.351639
183.6		0.351639
183.7		0.351639
183.8		0.351639
183.9		0.351639
184		0.351639
184.1		0.352643
184.2		0.352643
184.3		0.352643
184.4		0.352643
184.5		0.352643
184.6		0.352643
184.7		0.352643
184.8		0.352643
184.9		0.352643
185		0.352643
185.1		0.354974
185.2		0.354974
185.3		0.354974
185.4		0.354974
185.5		0.354974
185.6		0.354974
185.7		0.354974
185.8		0.354974
185.9		0.354974
186		0.354974
186.1		0.358099
186.2		0.358099
186.3		0.358099
186.4		0.358099
186.5		0.358099
186.6		0.358099
186.7		0.358099
186.8		0.358099
186.9		0.358099
187		0.358099
187.1		0.363072
187.2		0.363072
187.3		0.363072
187.4		0.363072
187.5		0.363072
187.6		0.363072
187.7		0.363072
187.8		0.363072
187.9		0.363072
188		0.363072
188.1		0.363423
188.2		0.363423
188.3		0.363423
188.4		0.363423
188.5		0.363423
188.6		0.363423
188.7		0.363423
188.8		0.363423
188.9		0.363423
189		0.363423
189.1		0.363813
189.2		0.363813
189.3		0.363813
189.4		0.363813
189.5		0.363813
189.6		0.363813
189.7		0.363813
189.8		0.363813
189.9		0.363813
190		0.363813
190.1		0.367287
190.2		0.367287
190.3		0.367287
190.4		0.367287
190.5		0.367287
190.6		0.367287
190.7		0.367287
190.8		0.367287
190.9		0.367287
191		0.367287
191.1		0.368143
191.2		0.368143
191.3		0.368143
191.4		0.368143
191.5		0.368143
191.6		0.368143
191.7		0.368143
191.8		0.368143
191.9		0.368143
192		0.368143
192.1		0.370977
192.2		0.370977
192.3		0.370977
192.4		0.370977
192.5		0.370977
192.6		0.370977
192.7		0.370977
192.8		0.370977
192.9		0.370977
193		0.370977
193.1		0.375018
193.2		0.375018
193.3		0.375018
193.4		0.375018
193.5		0.375018
193.6		0.375018
193.7		0.375018
193.8		0.375018
193.9		0.375018
194		0.375018
194.1		0.375775
194.2		0.375775
194.3		0.375775
194.4		0.375775
194.5		0.375775
194.6		0.375775
194.7		0.375775
194.8		0.375775
194.9		0.375775
195		0.375775
195.1		0.377694
195.2		0.377694
195.3		0.377694
195.4		0.377694
195.5		0.377694
195.6		0.377694
195.7		0.377694
195.8		0.377694
195.9		0.377694
196		0.377694
196.1		0.38046
196.2		0.38046
196.3		0.38046
196.4		0.38046
196.5		0.38046
196.6		0.38046
196.7		0.38046
196.8		0.38046
196.9		0.38046
197		0.38046
197.1		0.38068
197.2		0.38068
197.3		0.38068
197.4		0.38068
197.5		0.38068
197.6		0.38068
197.7		0.38068
197.8		0.38068
197.9		0.38068
198		0.38068
198.1		0.380887
198.2		0.380887
198.3		0.380887
198.4		0.380887
198.5		0.380887
198.6		0.380887
198.7		0.380887
198.8		0.380887
198.9		0.380887
199		0.380887
199.1		0.386518
199.2		0.386518
199.3		0.386518
199.4		0.386518
199.5		0.386518
199.6		0.386518
199.7		0.386518
199.8		0.386518
199.9		0.386518
200		0.386518
200.1		0.386786
200.2		0.386786
200.3		0.386786
200.4		0.386786
200.5		0.386786
200.6		0.386786
200.7		0.386786
200.8		0.386786
200.9		0.386786
201		0.386786
201.1		0.388295
201.2		0.388295
201.3		0.388295
201.4		0.388295
201.5		0.388295
201.6		0.388295
201.7		0.388295
201.8		0.388295
201.9		0.388295
202		0.388295
202.1		0.390266
202.2		0.390266
202.3		0.390266
202.4		0.390266
202.5		0.390266
202.6		0.390266
202.7		0.390266
202.8		0.390266
202.9		0.390266
203		0.390266
203.1		0.392161
203.2		0.392161
203.3		0.392161
203.4		0.392161
203.5		0.392161
203.6		0.392161
203.7		0.392161
203.8		0.392161
203.9		0.392161
204		0.392161
204.1		0.397619
204.2		0.397619
204.3		0.397619
204.4		0.397619
204.5		0.397619
204.6		0.397619
204.7		0.397619
204.8		0.397619
204.9		0.397619
205		0.397619
205.1		0.398703
205.2		0.398703
205.3		0.398703
205.4		0.398703
205.5		0.398703
205.6		0.398703
205.7		0.398703
205.8		0.398703
205.9		0.398703
206		0.398703
206.1		0.399056
206.2		0.399056
206.3		0.399056
206.4		0.399056
206.5		0.399056
206.6		0.399056
206.7		0.399056
206.8		0.399056
206.9		0.399056
207		0.399056
207.1		0.399709
207.2		0.399709
207.3		0.399709
207.4		0.399709
207.5		0.399709
207.6		0.399709
207.7		0.399709
207.8		0.399709
207.9		0.399709
208		0.399709
208.1		0.404921
208.2		0.404921
208.3		0.404921
208.4		0.404921
208.5		0.404921
208.6		0.404921
208.7		0.404921
208.8		0.404921
208.9		0.404921
209		0.404921
209.1		0.406501
209.2		0.406501
209.3		0.406501
209.4		0.406501
209.5		0.406501
209.6		0.406501
209.7		0.406501
209.8		0.406501
209.9		0.406501
210		0.406501
210.1		0.408047
210.2		0.408047
210.3		0.408047
210.4		0.408047
210.5		0.408047
210.6		0.408047
210.7		0.408047
210.8		0.408047
210.9		0.408047
211		0.408047
211.1		0.409638
211.2		0.409638
211.3		0.409638
211.4		0.409638
211.5		0.409638
211.6		0.409638
211.7		0.409638
211.8		0.409638
211.9		0.409638
212		0.409638
212.1		0.414285
212.2		0.414285
212.3		0.414285
212.4		0.414285
212.5		0.414285
212.6		0.414285
212.7		0.414285
212.8		0.414285
212.9		0.414285
213		0.414285
213.1		0.414864
213.2		0.414864
213.3		0.414864
213.4		0.414864
213.5		0.414864
213.6		0.414864
213.7		0.414864
213.8		0.414864
213.9		0.414864
214		0.414864
214.1		0.416979
214.2		0.416979
214.3		0.416979
214.4		0.416979
214.5		0.416979
214.6		0.416979
214.7		0.416979
214.8		0.416979
214.9		0.416979
215		0.416979
215.1		0.417243
215.2		0.417243
215.3		0.417243
215.4		0.417243
215.5		0.417243
215.6		0.417243
215.7		0.417243
215.8		0.417243
215.9		0.417243
216		0.417243
216.1		0.421691
216.2		0.421691
216.3		0.421691
216.4		0.421691
216.5		0.421691
216.6		0.421691
216.7		0.421691
216.8		0.421691
216.9		0.421691
217		0.421691
217.1		0.424906
217.2		0.424906
217.3		0.424906
217.4		0.424906
217.5		0.424906
217.6		0.424906
217.7		0.424906
217.8		0.424906
217.9		0.424906
218		0.424906
218.1		0.425219
218.2		0.425219
218.3		0.425219
218.4		0.425219
218.5		0.425219
218.6		0.425219
218.7		0.425219
218.8		0.425219
218.9		0.425219
219		0.425219
219.1		0.426306
219.2		0.426306
219.3		0.426306
219.4		0.426306
219.5		0.426306
219.6		0.426306
219.7		0.426306
219.8		0.426306
219.9		0.426306
220		0.426306
220.1		0.429902
220.2		0.429902
220.3		0.429902
220.4		0.429902
220.5		0.429902
220.6		0.429902
220.7		0.429902
220.8		0.429902
220.9		0.429902
221		0.429902
221.1		0.432188
221.2		0.432188
221.3		0.432188
221.4		0.432188
221.5		0.432188
221.6		0.432188
221.7		0.432188
221.8		0.432188
221.9		0.432188
222		0.432188
222.1		0.432531
222.2		0.432531
222.3		0.432531
222.4		0.432531
222.5		0.432531
222.6		0.432531
222.7		0.432531
222.8		0.432531
222.9		0.432531
223		0.432531
223.1		0.435123
223.2		0.435123
223.3		0.435123
223.4		0.435123
223.5		0.435123
223.6		0.435123
223.7		0.435123
223.8		0.435123
223.9		0.435123
224		0.435123
224.1		0.43804
224.2		0.43804
224.3		0.43804
224.4		0.43804
224.5		0.43804
224.6		0.43804
224.7		0.43804
224.8		0.43804
224.9		0.43804
225		0.43804
225.1		0.439406
225.2		0.439406
225.3		0.439406
225.4		0.439406
225.5		0.439406
225.6		0.439406
225.7		0.439406
225.8		0.439406
225.9		0.439406
226		0.439406
226.1		0.440729
226.2		0.440729
226.3		0.440729
226.4		0.440729
226.5		0.440729
226.6		0.440729
226.7		0.440729
226.8		0.440729
226.9		0.440729
227		0.440729
227.1		0.442564
227.2		0.442564
227.3		0.442564
227.4		0.442564
227.5		0.442564
227.6		0.442564
227.7		0.442564
227.8		0.442564
227.9		0.442564
228		0.442564
228.1		0.44533
228.2		0.44533
228.3		0.44533
228.4		0.44533
228.5		0.44533
228.6		0.44533
228.7		0.44533
228.8		0.44533
228.9		0.44533
229		0.44533
229.1		0.44743
229.2		0.44743
229.3		0.44743
229.4		0.44743
229.5		0.44743
229.6		0.44743
229.7		0.44743
229.8		0.44743
229.9		0.44743
230		0.44743
230.1		0.448091
230.2		0.448091
230.3		0.448091
230.4		0.448091
230.5		0.448091
230.6		0.448091
230.7		0.448091
230.8		0.448091
230.9		0.448091
231		0.448091
231.1		0.453514
231.2		0.453514
231.3		0.453514
231.4		0.453514
231.5		0.453514
231.6		0.453514
231.7		0.453514
231.8		0.453514
231.9		0.453514
232		0.453514
232.1		0.453824
232.2		0.453824
232.3		0.453824
232.4		0.453824
232.5		0.453824
232.6		0.453824
232.7		0.453824
232.8		0.453824
232.9		0.453824
233		0.453824
233.1		0.457973
233.2		0.457973
233.3		0.457973
233.4		0.457973
233.5		0.457973
233.6		0.457973
233.7		0.457973
233.8		0.457973
233.9		0.457973
234		0.457973
234.1		0.458365
234.2		0.458365
234.3		0.458365
234.4		0.458365
234.5		0.458365
234.6		0.458365
234.7		0.458365
234.8		0.458365
234.9		0.458365
235		0.458365
235.1		0.459842
235.2		0.459842
235.3		0.459842
235.4		0.459842
235.5		0.459842
235.6		0.459842
235.7		0.459842
235.8		0.459842
235.9		0.459842
236		0.459842
236.1		0.460212
236.2		0.460212
236.3		0.460212
236.4		0.460212
236.5		0.460212
236.6		0.460212
236.7		0.460212
236.8		0.460212
236.9		0.460212
237		0.460212
237.1		0.463528
237.2		0.463528
237.3		0.463528
237.4		0.463528
237.5		0.463528
237.6		0.463528
237.7		0.463528
237.8		0.463528
237.9		0.463528
238		0.463528
238.1		0.468675
238.2		0.468675
238.3		0.468675
238.4		0.468675
238.5		0.468675
238.6		0.468675
238.7		0.468675
238.8		0.468675
238.9		0.468675
239		0.468675
239.1		0.469414
239.2		0.469414
239.3		0.469414
239.4		0.469414
239.5		0.469414
239.6		0.469414
239.7		0.469414
239.8		0.469414
239.9		0.469414
240		0.469414
240.1		0.471291
240.2		0.471291
240.3		0.471291
240.4		0.471291
240.5		0.471291
240.6		0.471291
240.7		0.471291
240.8		0.471291
240.9		0.471291
241		0.471291
241.1		0.471523
241.2		0.471523
241.3		0.471523
241.4		0.471523
241.5		0.471523
241.6		0.471523
241.7		0.471523
241.8		0.471523
241.9		0.471523
242		0.471523
242.1		0.476556
242.2		0.476556
242.3		0.476556
242.4		0.476556
242.5		0.476556
242.6		0.476556
242.7		0.476556
242.8		0.476556
242.9		0.476556
243		0.476556
243.1		0.478614
243.2		0.478614
243.3		0.478614
243.4		0.478614
243.5		0.478614
243.6		0.478614
243.7		0.478614
243.8		0.478614
243.9		0.478614
244		0.478614
244.1		0.479673
244.2		0.479673
244.3		0.479673
244.4		0.479673
244.5		0.479673
244.6		0.479673
244.7		0.479673
244.8		0.479673
244.9		0.479673
245		0.479673
245.1		0.480298
245.2		0.480298
245.3		0.480298
245.4		0.480298
245.5		0.480298
245.6		0.480298
245.7		0.480298
245.8		0.480298
245.9		0.480298
246		0.480298
246.1		0.48294
246.2		0.48294
246.3		0.48294
246.4		0.48294
246.5		0.48294
246.6		0.48294
246.7		0.48294
246.8		0.48294
246.9		0.48294
247		0.48294
247.1		0.484675
247.2		0.484675
247.3		0.484675
247.4		0.484675
247.5		0.484675
247.6		0.484675
247.7		0.484675
247.8		0.484675
247.9		0.484675
248		0.484675
248.1		0.485941
248.2		0.485941
248.3		0.485941
248.4		0.485941
248.5		0.485941
248.6		0.485941
248.7		0.485941
248.8		0.485941
248.9		0.485941
249		0.485941
249.1		0.48703
249.2		0.48703
249.3		0.48703
249.4		0.48703
249.5		0.48703
249.6		0.48703
249.7		0.48703
249.8		0.48703
249.9		0.48703
250		0.48703
250.1		0.491396
250.2		0.491396
250.3		0.491396
250.4		0.491396
250.5		0.491396
250.6		0.491396
250.7		0.491396
250.8		0.491396
250.9		0.491396
251		0.491396
251.1		0.494513
251.2		0.494513
251.3		0.494513
251.4		0.494513
251.5		0.494513
251.6		0.494513
251.7		0.494513
251.8		0.494513
251.9		0.494513
252		0.494513
252.1		0.495557
252.2		0.495557
252.3		0.495557
252.4		0.495557
252.5		0.495557
252.6		0.495557
252.7		0.495557
252.8		0.495557
252.9		0.495557
253		0.495557
253.1		0.495697
253.2		0.495697
253.3		0.495697
253.4		0.495697
253.5		0.495697
253.6		0.495697
253.7		0.495697
253.8		0.495697
253.9		0.495697
254		0.495697
254.1		0.499858
254.2		0.499858
254.3		0.499858
254.4		0.499858
254.5		0.499858
254.6		0.499858
254.7		0.499858
254.8		0.499858
254.9		0.499858
255		0.499858
255.1		0.501407
255.2		0.501407
255.3		0.501407
255.4		0.501407
255.5		0.501407
255.6		0.501407
255.7		0.501407
255.8		0.501407
255.9		0.501407
256		0.501407
256.1		0.504813
256.2		0.504813
256.3		0.504813
256.4		0.504813
256.5		0.504813
256.6		0.504813
256.7		0.504813
256.8		0.504813
256.9		0.504813
257		0.504813
257.1		0.507714
257.2		0.507714
257.3		0.507714
257.4		0.507714
257.5		0.507714
257.6		0.507714
257.7		0.507714
257.8		0.507714
257.9		0.507714
258		0.507714
258.1		0.509665
258.2		0.509665
258.3		0.509665
258.4		0.509665
258.5		0.509665
258.6		0.509665
258.7		0.509665
258.8		0.509665
258.9		0.509665
259		0.509665
259.1		0.510241
259.2		0.510241
259.3		0.510241
259.4		0.510241
259.5		0.510241
259.6		0.510241
259.7		0.510241
259.8		0.510241
259.9		0.510241
260		0.510241
260.1		0.512767
260.2		0.512767
260.3		0.512767
260.4		0.512767
260.5		0.512767
260.6		0.512767
260.7		0.512767
260.8		0.512767
260.9		0.512767
261		0.512767
261.1		0.516019
261.2		0.516019
261.3		0.516019
261.4		0.516019
261.5		0.516019
261.6		0.516019
261.7		0.516019
261.8		0.516019
261.9		0.516019
262		0.516019
262.1		0.516348
262.2		0.516348
262.3		0.516348
262.4		0.516348
262.5		0.516348
262.6		0.516348
262.7		0.516348
262.8		0.516348
262.9		0.516348
263		0.516348
263.1		0.520272
263.2		0.520272
263.3		0.520272
263.4		0.520272
263.5		0.520272
263.6		0.520272
263.7		0.520272
263.8		0.520272
263.9		0.520272
264		0.520272
264.1		0.52136
264.2		0.52136
264.3		0.52136
264.4		0.52136
264.5		0.52136
264.6		0.52136
264.7		0.52136
264.8		0.52136
264.9		0.52136
265		0.52136
265.1		0.523433
265.2		0.523433
265.3		0.523433
265.4		0.523433
265.5		0.523433
265.6		0.523433
265.7		0.523433
265.8		0.523433
265.9		0.523433
266		0.523433
266.1		0.523983
266.2		0.523983
266.3		0.523983
266.4		0.523983
266.5		0.523983
266.6		0.523983
266.7		0.523983
266.8		0.523983
266.9		0.523983
267		0.523983
267.1		0.527487
267.2		0.527487
267.3		0.527487
267.4		0.527487
267.5		0.527487
267.6		0.527487
267.7		0.527487
267.8		0.527487
267.9		0.527487
268		0.527487
268.1		0.531008
268.2		0.531008
268.3		0.531008
268.4		0.531008
268.5		0.531008
268.6		0.531008
268.7		0.531008
268.8		0.531008
268.9		0.531008
269		0.531008
269.1		0.531306
269.2		0.531306
269.3		0.531306
269.4		0.531306
269.5		0.531306
269.6		0.531306
269.7		0.531306
269.8		0.531306
269.9		0.531306
270		0.531306
270.1		0.533109
270.2		0.533109
270.3		0.533109
270.4		0.533109
270.5		0.533109
270.6		0.533109
270.7		0.533109
270.8		0.533109
270.9		0.533109
271		0.533109
271.1		0.534211
271.2		0.534211
271.3		0.534211
271.4		0.534211
271.5		0.534211
271.6		0.534211
271.7		0.534211
271.8		0.534211
271.9		0.534211
272		0.534211
272.1		0.538036
272.2		0.538036
272.3		0.538036
272.4		0.538036
272.5		0.538036
272.6		0.538036
272.7		0.538036
272.8		0.538036
272.9		0.538036
273		0.538036
273.1		0.538786
273.2		0.538786
273.3		0.538786
273.4		0.538786
273.5		0.538786
273.6		0.538786
273.7		0.538786
273.8		0.538786
273.9		0.538786
274		0.538786
274.1		0.539784
274.2		0.539784
274.3		0.539784
274.4		0.539784
274.5		0.539784
274.6		0.539784
274.7		0.539784
274.8		0.539784
274.9		0.539784
275		0.539784
275.1		0.541143
275.2		0.541143
275.3		0.541143
275.4		0.541143
275.5		0.541143
275.6		0.541143
275.7		0.541143
275.8		0.541143
275.9		0.541143
276		0.541143
276.1		0.547065
276.2		0.547065
276.3		0.547065
276.4		0.547065
276.5		0.547065
276.6		0.547065
276.7		0.547065
276.8		0.547065
276.9		0.547065
277		0.547065
277.1		0.548367
277.2		0.548367
277.3		0.548367
277.4		0.548367
277.5		0.548367
277.6		0.548367
277.7		0.548367
277.8		0.548367
277.9		0.548367
278		0.548367
278.1		0.548643
278.2		0.548643
278.3		0.548643
278.4		0.548643
278.5		0.548643
278.6		0.548643
278.7		0.548643
278.8		0.548643
278.9		0.548643
279		0.548643
279.1		0.550332
279.2		0.550332
279.3		0.550332
279.4		0.550332
279.5		0.550332
279.6		0.550332
279.7		0.550332
279.8		0.550332
279.9		0.550332
280		0.550332
280.1		0.556361
280.2		0.556361
280.3		0.556361
280.4		0.556361
280.5		0.556361
280.6		0.556361
280.7		0.556361
280.8		0.556361
280.9		0.556361
281		0.556361
281.1		0.556627
281.2		0.556627
281.3		0.556627
281.4		0.556627
281.5		0.556627
281.6		0.556627
281.7		0.556627
281.8		0.556627
281.9		0.556627
282		0.556627
282.1		0.557044
282.2		0.557044
282.3		0.557044
282.4		0.557044
282.5		0.557044
282.6		0.557044
282.7		0.557044
282.8		0.557044
282.9		0.557044
283		0.557044
283.1		0.561302
283.2		0.561302
283.3		0.561302
283.4		0.561302
283.5		0.561302
283.6		0.561302
283.7		0.561302
283.8		0.561302
283.9		0.561302
284		0.561302
284.1		0.564905
284.2		0.564905
284.3		0.564905
284.4		0.564905
284.5		0.564905
284.6		0.564905
284.7		0.564905
284.8		0.564905
284.9		0.564905
285		0.564905
285.1		0.565302
285.2		0.565302
285.3		0.565302
285.4		0.565302
285.5		0.565302
285.6		0.565302
285.7		0.565302
285.8		0.565302
285.9		0.565302
286		0.565302
286.1		0.566938
286.2		0.566938
286.3		0.566938
286.4		0.566938
286.5		0.566938
286.6		0.566938
286.7		0.566938
286.8		0.566938
286.9		0.566938
287		0.566938
287.1		0.571964
287.2		0.571964
287.3		0.571964
287.4		0.571964
287.5		0.571964
287.6		0.571964
287.7		0.571964
287.8		0.571964
287.9		0.571964
288		0.571964
288.1		0.575806
288.2		0.575806
288.3		0.575806
288.4		0.575806
288.5		0.575806
288.6		0.575806
288.7		0.575806
288.8		0.575806
288.9		0.575806
289		0.575806
289.1		0.57644
289.2		0.57644
289.3		0.57644
289.4		0.57644
289.5		0.57644
289.6		0.57644
289.7		0.57644
289.8		0.57644
289.9		0.57644
290		0.57644
290.1		0.576868
290.2		0.576868
290.3		0.576868
290.4		0.576868
290.5		0.576868
290.6		0.576868
290.7		0.576868
290.8		0.576868
290.9		0.576868
291		0.576868
291.1		0.584085
291.2		0.584085
291.3		0.584085
291.4		0.584085
291.5		0.584085
291.6		0.584085
291.7		0.584085
291.8		0.584085
291.9		0.584085
292		0.584085
292.1		0.585029
292.2		0.585029
292.3		0.585029
292.4		0.585029
292.5		0.585029
292.6		0.585029
292.7		0.585029
292.8		0.585029
292.9		0.585029
293		0.585029
293.1		0.585597
293.2		0.585597
293.3		0.585597
293.4		0.585597
293.5		0.585597
293.6		0.585597
293.7		0.585597
293.8		0.585597
293.9		0.585597
294		0.585597
294.1		0.585873
294.2		0.585873
294.3		0.585873
294.4		0.585873
294.5		0.585873
294.6		0.585873
294.7		0.585873
294.8		0.585873
294.9		0.585873
295		0.585873
295.1		0.586106
295.2		0.586106
295.3		0.586106
295.4		0.586106
295.5		0.586106
295.6		0.586106
295.7		0.586106
295.8		0.586106
295.9		0.586106
296		0.586106
296.1		0.592523
296.2		0.592523
296.3		0.592523
296.4		0.592523
296.5		0.592523
296.6		0.592523
296.7		0.592523
296.8		0.592523
296.9		0.592523
297		0.592523
297.1		0.593514
297.2		0.593514
297.3		0.593514
297.4		0.593514
297.5		0.593514
297.6		0.593514
297.7		0.593514
297.8		0.593514
297.9		0.593514
298		0.593514
298.1		0.594082
298.2		0.594082
298.3		0.594082
298.4		0.594082
298.5		0.594082
298.6		0.594082
298.7		0.594082
298.8		0.594082
298.9		0.594082
299		0.594082
299.1		0.601171
299.2		0.601171
299.3		0.601171
299.4		0.601171
299.5		0.601171
299.6		0.601171
299.7		0.601171
299.8		0.601171
299.9		0.601171
300		0.601171
300.1		0.602917
300.2		0.602917
300.3		0.602917
300.4		0.602917
300.5		0.602917
300.6		0.602917
300.7		0.602917
300.8		0.602917
300.9		0.602917
301		0.602917
301.1		0.603174
301.2		0.603174
301.3		0.603174
301.4		0.603174
301.5		0.603174
301.6		0.603174
301.7		0.603174
301.8		0.603174
301.9		0.603174
302		0.603174
302.1		0.608187
302.2		0.608187
302.3		0.608187
302.4		0.608187
302.5		0.608187
302.6		0.608187
302.7		0.608187
302.8		0.608187
302.9		0.608187
303		0.608187
303.1		0.610447
303.2		0.610447
303.3		0.610447
303.4		0.610447
303.5		0.610447
303.6		0.610447
303.7		0.610447
303.8		0.610447
303.9		0.610447
304		0.610447
304.1		0.611884
304.2		0.611884
304.3		0.611884
304.4		0.611884
304.5		0.611884
304.6		0.611884
304.7		0.611884
304.8		0.611884
304.9		0.611884
305		0.611884
305.1		0.615411
305.2		0.615411
305.3		0.615411
305.4		0.615411
305.5		0.615411
305.6		0.615411
305.7		0.615411
305.8		0.615411
305.9		0.615411
306		0.615411
306.1		0.618508
306.2		0.618508
306.3		0.618508
306.4		0.618508
306.5		0.618508
306.6		0.618508
306.7		0.618508
306.8		0.618508
306.9		0.618508
307		0.618508
307.1		0.618938
307.2		0.618938
307.3		0.618938
307.4		0.618938
307.5		0.618938
307.6		0.618938
307.7		0.618938
307.8		0.618938
307.9		0.618938
308		0.618938
308.1		0.620712
308.2		0.620712
308.3		0.620712
308.4		0.620712
308.5		0.620712
308.6		0.620712
308.7		0.620712
308.8		0.620712
308.9		0.620712
309		0.620712
309.1		0.621767
309.2		0.621767
309.3		0.621767
309.4		0.621767
309.5		0.621767
309.6		0.621767
309.7		0.621767
309.8		0.621767
309.9		0.621767
310		0.621767
310.1		0.627378
310.2		0.627378
310.3		0.627378
310.4		0.627378
310.5		0.627378
310.6		0.627378
310.7		0.627378
310.8		0.627378
310.9		0.627378
311		0.627378
311.1		0.627844
311.2		0.627844
311.3		0.627844
311.4		0.627844
311.5		0.627844
311.6		0.627844
311.7		0.627844
311.8		0.627844
311.9		0.627844
312		0.627844
312.1		0.629168
312.2		0.629168
312.3		0.629168
312.4		0.629168
312.5		0.629168
312.6		0.629168
312.7		0.629168
312.8		0.629168
312.9		0.629168
313		0.629168
313.1		0.63006
313.2		0.63006
313.3		0.63006
313.4		0.63006
313.5		0.63006
313.6		0.63006
313.7		0.63006
313.8		0.63006
313.9		0.63006
314		0.63006
314.1		0.635448
314.2		0.635448
314.3		0.635448
314.4		0.635448
314.5		0.635448
314.6		0.635448
314.7		0.635448
314.8		0.635448
314.9		0.635448
315		0.635448
315.1		0.636597
315.2		0.636597
315.3		0.636597
315.4		0.636597
315.5		0.636597
315.6		0.636597
315.7		0.636597
315.8		0.636597
315.9		0.636597
316		0.636597
316.1		0.638891
316.2		0.638891
316.3		0.638891
316.4		0.638891
316.5		0.638891
316.6		0.638891
316.7		0.638891
316.8		0.638891
316.9		0.638891
317		0.638891
317.1		0.639742
317.2		0.639742
317.3		0.639742
317.4		0.639742
317.5		0.639742
317.6		0.639742
