# Calibration file of tamex_id 1 @ channel 51
# fine_T bin		 Calibration value
158.9		0.304737
159		0.304737
159.1		0.30895
159.2		0.30895
159.3		0.30895
159.4		0.30895
159.5		0.30895
159.6		0.30895
159.7		0.30895
159.8		0.30895
159.9		0.30895
160		0.30895
160.1		0.310194
160.2		0.310194
160.3		0.310194
160.4		0.310194
160.5		0.310194
160.6		0.310194
160.7		0.310194
160.8		0.310194
160.9		0.310194
161		0.310194
161.1		0.310496
161.2		0.310496
161.3		0.310496
161.4		0.310496
161.5		0.310496
161.6		0.310496
161.7		0.310496
161.8		0.310496
161.9		0.310496
162		0.310496
162.1		0.314497
162.2		0.314497
162.3		0.314497
162.4		0.314497
162.5		0.314497
162.6		0.314497
162.7		0.314497
162.8		0.314497
162.9		0.314497
163		0.314497
163.1		0.315741
163.2		0.315741
163.3		0.315741
163.4		0.315741
163.5		0.315741
163.6		0.315741
163.7		0.315741
163.8		0.315741
163.9		0.315741
164		0.315741
164.1		0.316771
164.2		0.316771
164.3		0.316771
164.4		0.316771
164.5		0.316771
164.6		0.316771
164.7		0.316771
164.8		0.316771
164.9		0.316771
165		0.316771
165.1		0.32048
165.2		0.32048
165.3		0.32048
165.4		0.32048
165.5		0.32048
165.6		0.32048
165.7		0.32048
165.8		0.32048
165.9		0.32048
166		0.32048
166.1		0.321265
166.2		0.321265
166.3		0.321265
166.4		0.321265
166.5		0.321265
166.6		0.321265
166.7		0.321265
166.8		0.321265
166.9		0.321265
167		0.321265
167.1		0.323114
167.2		0.323114
167.3		0.323114
167.4		0.323114
167.5		0.323114
167.6		0.323114
167.7		0.323114
167.8		0.323114
167.9		0.323114
168		0.323114
168.1		0.325568
168.2		0.325568
168.3		0.325568
168.4		0.325568
168.5		0.325568
168.6		0.325568
168.7		0.325568
168.8		0.325568
168.9		0.325568
169		0.325568
169.1		0.327887
169.2		0.327887
169.3		0.327887
169.4		0.327887
169.5		0.327887
169.6		0.327887
169.7		0.327887
169.8		0.327887
169.9		0.327887
170		0.327887
170.1		0.331249
170.2		0.331249
170.3		0.331249
170.4		0.331249
170.5		0.331249
170.6		0.331249
170.7		0.331249
170.8		0.331249
170.9		0.331249
171		0.331249
171.1		0.331709
171.2		0.331709
171.3		0.331709
171.4		0.331709
171.5		0.331709
171.6		0.331709
171.7		0.331709
171.8		0.331709
171.9		0.331709
172		0.331709
172.1		0.331854
172.2		0.331854
172.3		0.331854
172.4		0.331854
172.5		0.331854
172.6		0.331854
172.7		0.331854
172.8		0.331854
172.9		0.331854
173		0.331854
173.1		0.334319
173.2		0.334319
173.3		0.334319
173.4		0.334319
173.5		0.334319
173.6		0.334319
173.7		0.334319
173.8		0.334319
173.9		0.334319
174		0.334319
174.1		0.337704
174.2		0.337704
174.3		0.337704
174.4		0.337704
174.5		0.337704
174.6		0.337704
174.7		0.337704
174.8		0.337704
174.9		0.337704
175		0.337704
175.1		0.340606
175.2		0.340606
175.3		0.340606
175.4		0.340606
175.5		0.340606
175.6		0.340606
175.7		0.340606
175.8		0.340606
175.9		0.340606
176		0.340606
176.1		0.342858
176.2		0.342858
176.3		0.342858
176.4		0.342858
176.5		0.342858
176.6		0.342858
176.7		0.342858
176.8		0.342858
176.9		0.342858
177		0.342858
177.1		0.343474
177.2		0.343474
177.3		0.343474
177.4		0.343474
177.5		0.343474
177.6		0.343474
177.7		0.343474
177.8		0.343474
177.9		0.343474
178		0.343474
178.1		0.344427
178.2		0.344427
178.3		0.344427
178.4		0.344427
178.5		0.344427
178.6		0.344427
178.7		0.344427
178.8		0.344427
178.9		0.344427
179		0.344427
179.1		0.347105
179.2		0.347105
179.3		0.347105
179.4		0.347105
179.5		0.347105
179.6		0.347105
179.7		0.347105
179.8		0.347105
179.9		0.347105
180		0.347105
180.1		0.347945
180.2		0.347945
180.3		0.347945
180.4		0.347945
180.5		0.347945
180.6		0.347945
180.7		0.347945
180.8		0.347945
180.9		0.347945
181		0.347945
181.1		0.354288
181.2		0.354288
181.3		0.354288
181.4		0.354288
181.5		0.354288
181.6		0.354288
181.7		0.354288
181.8		0.354288
181.9		0.354288
182		0.354288
182.1		0.355083
182.2		0.355083
182.3		0.355083
182.4		0.355083
182.5		0.355083
182.6		0.355083
182.7		0.355083
182.8		0.355083
182.9		0.355083
183		0.355083
183.1		0.355184
183.2		0.355184
183.3		0.355184
183.4		0.355184
183.5		0.355184
183.6		0.355184
183.7		0.355184
183.8		0.355184
183.9		0.355184
184		0.355184
184.1		0.35663
184.2		0.35663
184.3		0.35663
184.4		0.35663
184.5		0.35663
184.6		0.35663
184.7		0.35663
184.8		0.35663
184.9		0.35663
185		0.35663
185.1		0.360753
185.2		0.360753
185.3		0.360753
185.4		0.360753
185.5		0.360753
185.6		0.360753
185.7		0.360753
185.8		0.360753
185.9		0.360753
186		0.360753
186.1		0.361347
186.2		0.361347
186.3		0.361347
186.4		0.361347
186.5		0.361347
186.6		0.361347
186.7		0.361347
186.8		0.361347
186.9		0.361347
187		0.361347
187.1		0.365112
187.2		0.365112
187.3		0.365112
187.4		0.365112
187.5		0.365112
187.6		0.365112
187.7		0.365112
187.8		0.365112
187.9		0.365112
188		0.365112
188.1		0.366861
188.2		0.366861
188.3		0.366861
188.4		0.366861
188.5		0.366861
188.6		0.366861
188.7		0.366861
188.8		0.366861
188.9		0.366861
189		0.366861
189.1		0.368216
189.2		0.368216
189.3		0.368216
189.4		0.368216
189.5		0.368216
189.6		0.368216
189.7		0.368216
189.8		0.368216
189.9		0.368216
190		0.368216
190.1		0.369707
190.2		0.369707
190.3		0.369707
190.4		0.369707
190.5		0.369707
190.6		0.369707
190.7		0.369707
190.8		0.369707
190.9		0.369707
191		0.369707
191.1		0.370861
191.2		0.370861
191.3		0.370861
191.4		0.370861
191.5		0.370861
191.6		0.370861
191.7		0.370861
191.8		0.370861
191.9		0.370861
192		0.370861
192.1		0.373763
192.2		0.373763
192.3		0.373763
192.4		0.373763
192.5		0.373763
192.6		0.373763
192.7		0.373763
192.8		0.373763
192.9		0.373763
193		0.373763
193.1		0.377797
193.2		0.377797
193.3		0.377797
193.4		0.377797
193.5		0.377797
193.6		0.377797
193.7		0.377797
193.8		0.377797
193.9		0.377797
194		0.377797
194.1		0.378526
194.2		0.378526
194.3		0.378526
194.4		0.378526
194.5		0.378526
194.6		0.378526
194.7		0.378526
194.8		0.378526
194.9		0.378526
195		0.378526
195.1		0.379657
195.2		0.379657
195.3		0.379657
195.4		0.379657
195.5		0.379657
195.6		0.379657
195.7		0.379657
195.8		0.379657
195.9		0.379657
196		0.379657
196.1		0.383501
196.2		0.383501
196.3		0.383501
196.4		0.383501
196.5		0.383501
196.6		0.383501
196.7		0.383501
196.8		0.383501
196.9		0.383501
197		0.383501
197.1		0.383725
197.2		0.383725
197.3		0.383725
197.4		0.383725
197.5		0.383725
197.6		0.383725
197.7		0.383725
197.8		0.383725
197.9		0.383725
198		0.383725
198.1		0.385092
198.2		0.385092
198.3		0.385092
198.4		0.385092
198.5		0.385092
198.6		0.385092
198.7		0.385092
198.8		0.385092
198.9		0.385092
199		0.385092
199.1		0.387064
199.2		0.387064
199.3		0.387064
199.4		0.387064
199.5		0.387064
199.6		0.387064
199.7		0.387064
199.8		0.387064
199.9		0.387064
200		0.387064
200.1		0.387064
200.2		0.387064
200.3		0.387064
200.4		0.387064
200.5		0.387064
200.6		0.387064
200.7		0.387064
200.8		0.387064
200.9		0.387064
201		0.387064
201.1		0.393888
201.2		0.393888
201.3		0.393888
201.4		0.393888
201.5		0.393888
201.6		0.393888
201.7		0.393888
201.8		0.393888
201.9		0.393888
202		0.393888
202.1		0.395076
202.2		0.395076
202.3		0.395076
202.4		0.395076
202.5		0.395076
202.6		0.395076
202.7		0.395076
202.8		0.395076
202.9		0.395076
203		0.395076
203.1		0.395928
203.2		0.395928
203.3		0.395928
203.4		0.395928
203.5		0.395928
203.6		0.395928
203.7		0.395928
203.8		0.395928
203.9		0.395928
204		0.395928
204.1		0.397866
204.2		0.397866
204.3		0.397866
204.4		0.397866
204.5		0.397866
204.6		0.397866
204.7		0.397866
204.8		0.397866
204.9		0.397866
205		0.397866
205.1		0.400578
205.2		0.400578
205.3		0.400578
205.4		0.400578
205.5		0.400578
205.6		0.400578
205.7		0.400578
205.8		0.400578
205.9		0.400578
206		0.400578
206.1		0.401912
206.2		0.401912
206.3		0.401912
206.4		0.401912
206.5		0.401912
206.6		0.401912
206.7		0.401912
206.8		0.401912
206.9		0.401912
207		0.401912
207.1		0.406461
207.2		0.406461
207.3		0.406461
207.4		0.406461
207.5		0.406461
207.6		0.406461
207.7		0.406461
207.8		0.406461
207.9		0.406461
208		0.406461
208.1		0.406629
208.2		0.406629
208.3		0.406629
208.4		0.406629
208.5		0.406629
208.6		0.406629
208.7		0.406629
208.8		0.406629
208.9		0.406629
209		0.406629
209.1		0.409879
209.2		0.409879
209.3		0.409879
209.4		0.409879
209.5		0.409879
209.6		0.409879
209.7		0.409879
209.8		0.409879
209.9		0.409879
210		0.409879
210.1		0.410114
210.2		0.410114
210.3		0.410114
210.4		0.410114
210.5		0.410114
210.6		0.410114
210.7		0.410114
210.8		0.410114
210.9		0.410114
211		0.410114
211.1		0.414115
211.2		0.414115
211.3		0.414115
211.4		0.414115
211.5		0.414115
211.6		0.414115
211.7		0.414115
211.8		0.414115
211.9		0.414115
212		0.414115
212.1		0.414731
212.2		0.414731
212.3		0.414731
212.4		0.414731
212.5		0.414731
212.6		0.414731
212.7		0.414731
212.8		0.414731
212.9		0.414731
213		0.414731
213.1		0.418485
213.2		0.418485
213.3		0.418485
213.4		0.418485
213.5		0.418485
213.6		0.418485
213.7		0.418485
213.8		0.418485
213.9		0.418485
214		0.418485
214.1		0.420266
214.2		0.420266
214.3		0.420266
214.4		0.420266
214.5		0.420266
214.6		0.420266
214.7		0.420266
214.8		0.420266
214.9		0.420266
215		0.420266
215.1		0.421936
215.2		0.421936
215.3		0.421936
215.4		0.421936
215.5		0.421936
215.6		0.421936
215.7		0.421936
215.8		0.421936
215.9		0.421936
216		0.421936
216.1		0.425892
216.2		0.425892
216.3		0.425892
216.4		0.425892
216.5		0.425892
216.6		0.425892
216.7		0.425892
216.8		0.425892
216.9		0.425892
217		0.425892
217.1		0.426564
217.2		0.426564
217.3		0.426564
217.4		0.426564
217.5		0.426564
217.6		0.426564
217.7		0.426564
217.8		0.426564
217.9		0.426564
218		0.426564
218.1		0.431461
218.2		0.431461
218.3		0.431461
218.4		0.431461
218.5		0.431461
218.6		0.431461
218.7		0.431461
218.8		0.431461
218.9		0.431461
219		0.431461
219.1		0.431584
219.2		0.431584
219.3		0.431584
219.4		0.431584
219.5		0.431584
219.6		0.431584
219.7		0.431584
219.8		0.431584
219.9		0.431584
220		0.431584
220.1		0.434105
220.2		0.434105
220.3		0.434105
220.4		0.434105
220.5		0.434105
220.6		0.434105
220.7		0.434105
220.8		0.434105
220.9		0.434105
221		0.434105
221.1		0.435215
221.2		0.435215
221.3		0.435215
221.4		0.435215
221.5		0.435215
221.6		0.435215
221.7		0.435215
221.8		0.435215
221.9		0.435215
222		0.435215
222.1		0.437187
222.2		0.437187
222.3		0.437187
222.4		0.437187
222.5		0.437187
222.6		0.437187
222.7		0.437187
222.8		0.437187
222.9		0.437187
223		0.437187
223.1		0.438745
223.2		0.438745
223.3		0.438745
223.4		0.438745
223.5		0.438745
223.6		0.438745
223.7		0.438745
223.8		0.438745
223.9		0.438745
224		0.438745
224.1		0.440896
224.2		0.440896
224.3		0.440896
224.4		0.440896
224.5		0.440896
224.6		0.440896
224.7		0.440896
224.8		0.440896
224.9		0.440896
225		0.440896
225.1		0.441075
225.2		0.441075
225.3		0.441075
225.4		0.441075
225.5		0.441075
225.6		0.441075
225.7		0.441075
225.8		0.441075
225.9		0.441075
226		0.441075
226.1		0.446656
226.2		0.446656
226.3		0.446656
226.4		0.446656
226.5		0.446656
226.6		0.446656
226.7		0.446656
226.8		0.446656
226.9		0.446656
227		0.446656
227.1		0.447104
227.2		0.447104
227.3		0.447104
227.4		0.447104
227.5		0.447104
227.6		0.447104
227.7		0.447104
227.8		0.447104
227.9		0.447104
228		0.447104
228.1		0.449188
228.2		0.449188
228.3		0.449188
228.4		0.449188
228.5		0.449188
228.6		0.449188
228.7		0.449188
228.8		0.449188
228.9		0.449188
229		0.449188
229.1		0.450006
229.2		0.450006
229.3		0.450006
229.4		0.450006
229.5		0.450006
229.6		0.450006
229.7		0.450006
229.8		0.450006
229.9		0.450006
230		0.450006
230.1		0.453289
230.2		0.453289
230.3		0.453289
230.4		0.453289
230.5		0.453289
230.6		0.453289
230.7		0.453289
230.8		0.453289
230.9		0.453289
231		0.453289
231.1		0.45627
231.2		0.45627
231.3		0.45627
231.4		0.45627
231.5		0.45627
231.6		0.45627
231.7		0.45627
231.8		0.45627
231.9		0.45627
232		0.45627
232.1		0.45906
232.2		0.45906
232.3		0.45906
232.4		0.45906
232.5		0.45906
232.6		0.45906
232.7		0.45906
232.8		0.45906
232.9		0.45906
233		0.45906
233.1		0.45906
233.2		0.45906
233.3		0.45906
233.4		0.45906
233.5		0.45906
233.6		0.45906
233.7		0.45906
233.8		0.45906
233.9		0.45906
234		0.45906
234.1		0.460192
234.2		0.460192
234.3		0.460192
234.4		0.460192
234.5		0.460192
234.6		0.460192
234.7		0.460192
234.8		0.460192
234.9		0.460192
235		0.460192
235.1		0.462646
235.2		0.462646
235.3		0.462646
235.4		0.462646
235.5		0.462646
235.6		0.462646
235.7		0.462646
235.8		0.462646
235.9		0.462646
236		0.462646
236.1		0.462904
236.2		0.462904
236.3		0.462904
236.4		0.462904
236.5		0.462904
236.6		0.462904
236.7		0.462904
236.8		0.462904
236.9		0.462904
237		0.462904
237.1		0.465739
237.2		0.465739
237.3		0.465739
237.4		0.465739
237.5		0.465739
237.6		0.465739
237.7		0.465739
237.8		0.465739
237.9		0.465739
238		0.465739
238.1		0.471454
238.2		0.471454
238.3		0.471454
238.4		0.471454
238.5		0.471454
238.6		0.471454
238.7		0.471454
238.8		0.471454
238.9		0.471454
239		0.471454
239.1		0.471891
239.2		0.471891
239.3		0.471891
239.4		0.471891
239.5		0.471891
239.6		0.471891
239.7		0.471891
239.8		0.471891
239.9		0.471891
240		0.471891
240.1		0.473672
240.2		0.473672
240.3		0.473672
240.4		0.473672
240.5		0.473672
240.6		0.473672
240.7		0.473672
240.8		0.473672
240.9		0.473672
241		0.473672
241.1		0.474647
241.2		0.474647
241.3		0.474647
241.4		0.474647
241.5		0.474647
241.6		0.474647
241.7		0.474647
241.8		0.474647
241.9		0.474647
242		0.474647
242.1		0.475678
242.2		0.475678
242.3		0.475678
242.4		0.475678
242.5		0.475678
242.6		0.475678
242.7		0.475678
242.8		0.475678
242.9		0.475678
243		0.475678
243.1		0.481427
243.2		0.481427
243.3		0.481427
243.4		0.481427
243.5		0.481427
243.6		0.481427
243.7		0.481427
243.8		0.481427
243.9		0.481427
244		0.481427
244.1		0.48239
244.2		0.48239
244.3		0.48239
244.4		0.48239
244.5		0.48239
244.6		0.48239
244.7		0.48239
244.8		0.48239
244.9		0.48239
245		0.48239
245.1		0.482446
245.2		0.482446
245.3		0.482446
245.4		0.482446
245.5		0.482446
245.6		0.482446
245.7		0.482446
245.8		0.482446
245.9		0.482446
246		0.482446
246.1		0.485786
246.2		0.485786
246.3		0.485786
246.4		0.485786
246.5		0.485786
246.6		0.485786
246.7		0.485786
246.8		0.485786
246.9		0.485786
247		0.485786
247.1		0.486402
247.2		0.486402
247.3		0.486402
247.4		0.486402
247.5		0.486402
247.6		0.486402
247.7		0.486402
247.8		0.486402
247.9		0.486402
248		0.486402
248.1		0.488441
248.2		0.488441
248.3		0.488441
248.4		0.488441
248.5		0.488441
248.6		0.488441
248.7		0.488441
248.8		0.488441
248.9		0.488441
249		0.488441
249.1		0.492162
249.2		0.492162
249.3		0.492162
249.4		0.492162
249.5		0.492162
249.6		0.492162
249.7		0.492162
249.8		0.492162
249.9		0.492162
250		0.492162
250.1		0.493226
250.2		0.493226
250.3		0.493226
250.4		0.493226
250.5		0.493226
250.6		0.493226
250.7		0.493226
250.8		0.493226
250.9		0.493226
251		0.493226
251.1		0.494224
251.2		0.494224
251.3		0.494224
251.4		0.494224
251.5		0.494224
251.6		0.494224
251.7		0.494224
251.8		0.494224
251.9		0.494224
252		0.494224
252.1		0.498728
252.2		0.498728
252.3		0.498728
252.4		0.498728
252.5		0.498728
252.6		0.498728
252.7		0.498728
252.8		0.498728
252.9		0.498728
253		0.498728
253.1		0.501137
253.2		0.501137
253.3		0.501137
253.4		0.501137
253.5		0.501137
253.6		0.501137
253.7		0.501137
253.8		0.501137
253.9		0.501137
254		0.501137
254.1		0.501541
254.2		0.501541
254.3		0.501541
254.4		0.501541
254.5		0.501541
254.6		0.501541
254.7		0.501541
254.8		0.501541
254.9		0.501541
255		0.501541
255.1		0.502998
255.2		0.502998
255.3		0.502998
255.4		0.502998
255.5		0.502998
255.6		0.502998
255.7		0.502998
255.8		0.502998
255.9		0.502998
256		0.502998
256.1		0.506628
256.2		0.506628
256.3		0.506628
256.4		0.506628
256.5		0.506628
256.6		0.506628
256.7		0.506628
256.8		0.506628
256.9		0.506628
257		0.506628
257.1		0.510875
257.2		0.510875
257.3		0.510875
257.4		0.510875
257.5		0.510875
257.6		0.510875
257.7		0.510875
257.8		0.510875
257.9		0.510875
258		0.510875
258.1		0.511469
258.2		0.511469
258.3		0.511469
258.4		0.511469
258.5		0.511469
258.6		0.511469
258.7		0.511469
258.8		0.511469
258.9		0.511469
259		0.511469
259.1		0.513363
259.2		0.513363
259.3		0.513363
259.4		0.513363
259.5		0.513363
259.6		0.513363
259.7		0.513363
259.8		0.513363
259.9		0.513363
260		0.513363
260.1		0.516881
260.2		0.516881
260.3		0.516881
260.4		0.516881
260.5		0.516881
260.6		0.516881
260.7		0.516881
260.8		0.516881
260.9		0.516881
261		0.516881
261.1		0.517453
261.2		0.517453
261.3		0.517453
261.4		0.517453
261.5		0.517453
261.6		0.517453
261.7		0.517453
261.8		0.517453
261.9		0.517453
262		0.517453
262.1		0.518439
262.2		0.518439
262.3		0.518439
262.4		0.518439
262.5		0.518439
262.6		0.518439
262.7		0.518439
262.8		0.518439
262.9		0.518439
263		0.518439
263.1		0.521543
263.2		0.521543
263.3		0.521543
263.4		0.521543
263.5		0.521543
263.6		0.521543
263.7		0.521543
263.8		0.521543
263.9		0.521543
264		0.521543
264.1		0.52449
264.2		0.52449
264.3		0.52449
264.4		0.52449
264.5		0.52449
264.6		0.52449
264.7		0.52449
264.8		0.52449
264.9		0.52449
265		0.52449
265.1		0.529129
265.2		0.529129
265.3		0.529129
265.4		0.529129
265.5		0.529129
265.6		0.529129
265.7		0.529129
265.8		0.529129
265.9		0.529129
266		0.529129
266.1		0.53016
266.2		0.53016
266.3		0.53016
266.4		0.53016
266.5		0.53016
266.6		0.53016
266.7		0.53016
266.8		0.53016
266.9		0.53016
267		0.53016
267.1		0.531314
267.2		0.531314
267.3		0.531314
267.4		0.531314
267.5		0.531314
267.6		0.531314
267.7		0.531314
267.8		0.531314
267.9		0.531314
268		0.531314
268.1		0.531774
268.2		0.531774
268.3		0.531774
268.4		0.531774
268.5		0.531774
268.6		0.531774
268.7		0.531774
268.8		0.531774
268.9		0.531774
269		0.531774
269.1		0.536838
269.2		0.536838
269.3		0.536838
269.4		0.536838
269.5		0.536838
269.6		0.536838
269.7		0.536838
269.8		0.536838
269.9		0.536838
270		0.536838
270.1		0.537309
270.2		0.537309
270.3		0.537309
270.4		0.537309
270.5		0.537309
270.6		0.537309
270.7		0.537309
270.8		0.537309
270.9		0.537309
271		0.537309
271.1		0.540749
271.2		0.540749
271.3		0.540749
271.4		0.540749
271.5		0.540749
271.6		0.540749
271.7		0.540749
271.8		0.540749
271.9		0.540749
272		0.540749
272.1		0.541186
272.2		0.541186
272.3		0.541186
272.4		0.541186
272.5		0.541186
272.6		0.541186
272.7		0.541186
272.8		0.541186
272.9		0.541186
273		0.541186
273.1		0.541646
273.2		0.541646
273.3		0.541646
273.4		0.541646
273.5		0.541646
273.6		0.541646
273.7		0.541646
273.8		0.541646
273.9		0.541646
274		0.541646
274.1		0.54503
274.2		0.54503
274.3		0.54503
274.4		0.54503
274.5		0.54503
274.6		0.54503
274.7		0.54503
274.8		0.54503
274.9		0.54503
275		0.54503
275.1		0.548313
275.2		0.548313
275.3		0.548313
275.4		0.548313
275.5		0.548313
275.6		0.548313
275.7		0.548313
275.8		0.548313
275.9		0.548313
276		0.548313
276.1		0.549882
276.2		0.549882
276.3		0.549882
276.4		0.549882
276.5		0.549882
276.6		0.549882
276.7		0.549882
276.8		0.549882
276.9		0.549882
277		0.549882
277.1		0.55442
277.2		0.55442
277.3		0.55442
277.4		0.55442
277.5		0.55442
277.6		0.55442
277.7		0.55442
277.8		0.55442
277.9		0.55442
278		0.55442
278.1		0.55442
278.2		0.55442
278.3		0.55442
278.4		0.55442
278.5		0.55442
278.6		0.55442
278.7		0.55442
278.8		0.55442
278.9		0.55442
279		0.55442
279.1		0.556807
279.2		0.556807
279.3		0.556807
279.4		0.556807
279.5		0.556807
279.6		0.556807
279.7		0.556807
279.8		0.556807
279.9		0.556807
280		0.556807
280.1		0.55832
280.2		0.55832
280.3		0.55832
280.4		0.55832
280.5		0.55832
280.6		0.55832
280.7		0.55832
280.8		0.55832
280.9		0.55832
281		0.55832
281.1		0.559339
281.2		0.559339
281.3		0.559339
281.4		0.559339
281.5		0.559339
281.6		0.559339
281.7		0.559339
281.8		0.559339
281.9		0.559339
282		0.559339
282.1		0.56409
282.2		0.56409
282.3		0.56409
282.4		0.56409
282.5		0.56409
282.6		0.56409
282.7		0.56409
282.8		0.56409
282.9		0.56409
283		0.56409
283.1		0.565323
283.2		0.565323
283.3		0.565323
283.4		0.565323
283.5		0.565323
283.6		0.565323
283.7		0.565323
283.8		0.565323
283.9		0.565323
284		0.565323
284.1		0.571296
284.2		0.571296
284.3		0.571296
284.4		0.571296
284.5		0.571296
284.6		0.571296
284.7		0.571296
284.8		0.571296
284.9		0.571296
285		0.571296
285.1		0.571912
285.2		0.571912
285.3		0.571912
285.4		0.571912
285.5		0.571912
285.6		0.571912
285.7		0.571912
285.8		0.571912
285.9		0.571912
286		0.571912
286.1		0.574478
286.2		0.574478
286.3		0.574478
286.4		0.574478
286.5		0.574478
286.6		0.574478
286.7		0.574478
286.8		0.574478
286.9		0.574478
287		0.574478
287.1		0.575487
287.2		0.575487
287.3		0.575487
287.4		0.575487
287.5		0.575487
287.6		0.575487
287.7		0.575487
287.8		0.575487
287.9		0.575487
288		0.575487
288.1		0.576596
288.2		0.576596
288.3		0.576596
288.4		0.576596
288.5		0.576596
288.6		0.576596
288.7		0.576596
288.8		0.576596
288.9		0.576596
289		0.576596
289.1		0.583756
289.2		0.583756
289.3		0.583756
289.4		0.583756
289.5		0.583756
289.6		0.583756
289.7		0.583756
289.8		0.583756
289.9		0.583756
290		0.583756
290.1		0.583924
290.2		0.583924
290.3		0.583924
290.4		0.583924
290.5		0.583924
290.6		0.583924
290.7		0.583924
290.8		0.583924
290.9		0.583924
291		0.583924
291.1		0.586255
291.2		0.586255
291.3		0.586255
291.4		0.586255
291.5		0.586255
291.6		0.586255
291.7		0.586255
291.8		0.586255
291.9		0.586255
292		0.586255
292.1		0.586255
292.2		0.586255
292.3		0.586255
292.4		0.586255
292.5		0.586255
292.6		0.586255
292.7		0.586255
292.8		0.586255
292.9		0.586255
293		0.586255
293.1		0.586266
293.2		0.586266
293.3		0.586266
293.4		0.586266
293.5		0.586266
293.6		0.586266
293.7		0.586266
293.8		0.586266
293.9		0.586266
294		0.586266
294.1		0.586692
294.2		0.586692
294.3		0.586692
294.4		0.586692
294.5		0.586692
294.6		0.586692
294.7		0.586692
294.8		0.586692
294.9		0.586692
295		0.586692
295.1		0.591253
295.2		0.591253
295.3		0.591253
295.4		0.591253
295.5		0.591253
295.6		0.591253
295.7		0.591253
295.8		0.591253
295.9		0.591253
296		0.591253
296.1		0.59262
296.2		0.59262
296.3		0.59262
296.4		0.59262
296.5		0.59262
296.6		0.59262
296.7		0.59262
296.8		0.59262
296.9		0.59262
297		0.59262
297.1		0.595152
297.2		0.595152
297.3		0.595152
297.4		0.595152
297.5		0.595152
297.6		0.595152
297.7		0.595152
297.8		0.595152
297.9		0.595152
298		0.595152
298.1		0.595433
298.2		0.595433
298.3		0.595433
298.4		0.595433
298.5		0.595433
298.6		0.595433
298.7		0.595433
298.8		0.595433
298.9		0.595433
299		0.595433
299.1		0.595433
299.2		0.595433
299.3		0.595433
299.4		0.595433
299.5		0.595433
299.6		0.595433
299.7		0.595433
299.8		0.595433
299.9		0.595433
300		0.595433
300.1		0.596083
300.2		0.596083
300.3		0.596083
300.4		0.596083
300.5		0.596083
300.6		0.596083
300.7		0.596083
300.8		0.596083
300.9		0.596083
301		0.596083
301.1		0.598212
301.2		0.598212
301.3		0.598212
301.4		0.598212
301.5		0.598212
301.6		0.598212
301.7		0.598212
301.8		0.598212
301.9		0.598212
302		0.598212
302.1		0.601226
302.2		0.601226
302.3		0.601226
302.4		0.601226
302.5		0.601226
302.6		0.601226
302.7		0.601226
302.8		0.601226
302.9		0.601226
303		0.601226
303.1		0.601965
303.2		0.601965
303.3		0.601965
303.4		0.601965
303.5		0.601965
303.6		0.601965
303.7		0.601965
303.8		0.601965
303.9		0.601965
304		0.601965
304.1		0.606392
304.2		0.606392
304.3		0.606392
304.4		0.606392
304.5		0.606392
304.6		0.606392
304.7		0.606392
304.8		0.606392
304.9		0.606392
305		0.606392
305.1		0.608431
305.2		0.608431
305.3		0.608431
305.4		0.608431
305.5		0.608431
305.6		0.608431
305.7		0.608431
305.8		0.608431
305.9		0.608431
306		0.608431
306.1		0.609406
306.2		0.609406
306.3		0.609406
306.4		0.609406
306.5		0.609406
306.6		0.609406
306.7		0.609406
306.8		0.609406
306.9		0.609406
307		0.609406
307.1		0.610011
307.2		0.610011
307.3		0.610011
307.4		0.610011
307.5		0.610011
307.6		0.610011
307.7		0.610011
307.8		0.610011
307.9		0.610011
308		0.610011
308.1		0.612891
308.2		0.612891
308.3		0.612891
308.4		0.612891
308.5		0.612891
308.6		0.612891
308.7		0.612891
308.8		0.612891
308.9		0.612891
309		0.612891
309.1		0.618102
309.2		0.618102
309.3		0.618102
309.4		0.618102
309.5		0.618102
309.6		0.618102
309.7		0.618102
309.8		0.618102
309.9		0.618102
310		0.618102
310.1		0.618359
310.2		0.618359
310.3		0.618359
310.4		0.618359
310.5		0.618359
310.6		0.618359
310.7		0.618359
310.8		0.618359
310.9		0.618359
311		0.618359
311.1		0.619525
311.2		0.619525
311.3		0.619525
311.4		0.619525
311.5		0.619525
311.6		0.619525
311.7		0.619525
311.8		0.619525
311.9		0.619525
312		0.619525
312.1		0.620006
312.2		0.620006
312.3		0.620006
312.4		0.620006
312.5		0.620006
312.6		0.620006
312.7		0.620006
312.8		0.620006
312.9		0.620006
313		0.620006
313.1		0.622203
313.2		0.622203
313.3		0.622203
313.4		0.622203
313.5		0.622203
313.6		0.622203
313.7		0.622203
313.8		0.622203
313.9		0.622203
314		0.622203
314.1		0.624466
314.2		0.624466
314.3		0.624466
314.4		0.624466
314.5		0.624466
314.6		0.624466
314.7		0.624466
314.8		0.624466
314.9		0.624466
315		0.624466
315.1		0.629094
315.2		0.629094
315.3		0.629094
315.4		0.629094
315.5		0.629094
315.6		0.629094
315.7		0.629094
315.8		0.629094
315.9		0.629094
316		0.629094
316.1		0.63054
316.2		0.63054
316.3		0.63054
316.4		0.63054
316.5		0.63054
316.6		0.63054
316.7		0.63054
316.8		0.63054
316.9		0.63054
317		0.63054
317.1		0.630685
317.2		0.630685
317.3		0.630685
317.4		0.630685
