# Calibration file of tamex_id 0 @ channel 47
# fine_T bin		 Calibration value
159		0.288984
159.1		0.292157
159.2		0.292157
159.3		0.292157
159.4		0.292157
159.5		0.292157
159.6		0.292157
159.7		0.292157
159.8		0.292157
159.9		0.292157
160		0.292157
160.1		0.297957
160.2		0.297957
160.3		0.297957
160.4		0.297957
160.5		0.297957
160.6		0.297957
160.7		0.297957
160.8		0.297957
160.9		0.297957
161		0.297957
161.1		0.298536
161.2		0.298536
161.3		0.298536
161.4		0.298536
161.5		0.298536
161.6		0.298536
161.7		0.298536
161.8		0.298536
161.9		0.298536
162		0.298536
162.1		0.298673
162.2		0.298673
162.3		0.298673
162.4		0.298673
162.5		0.298673
162.6		0.298673
162.7		0.298673
162.8		0.298673
162.9		0.298673
163		0.298673
163.1		0.298809
163.2		0.298809
163.3		0.298809
163.4		0.298809
163.5		0.298809
163.6		0.298809
163.7		0.298809
163.8		0.298809
163.9		0.298809
164		0.298809
164.1		0.30304
164.2		0.30304
164.3		0.30304
164.4		0.30304
164.5		0.30304
164.6		0.30304
164.7		0.30304
164.8		0.30304
164.9		0.30304
165		0.30304
165.1		0.307474
165.2		0.307474
165.3		0.307474
165.4		0.307474
165.5		0.307474
165.6		0.307474
165.7		0.307474
165.8		0.307474
165.9		0.307474
166		0.307474
166.1		0.307747
166.2		0.307747
166.3		0.307747
166.4		0.307747
166.5		0.307747
166.6		0.307747
166.7		0.307747
166.8		0.307747
166.9		0.307747
167		0.307747
167.1		0.308396
167.2		0.308396
167.3		0.308396
167.4		0.308396
167.5		0.308396
167.6		0.308396
167.7		0.308396
167.8		0.308396
167.9		0.308396
168		0.308396
168.1		0.310306
168.2		0.310306
168.3		0.310306
168.4		0.310306
168.5		0.310306
168.6		0.310306
168.7		0.310306
168.8		0.310306
168.9		0.310306
169		0.310306
169.1		0.31266
169.2		0.31266
169.3		0.31266
169.4		0.31266
169.5		0.31266
169.6		0.31266
169.7		0.31266
169.8		0.31266
169.9		0.31266
170		0.31266
170.1		0.315082
170.2		0.315082
170.3		0.315082
170.4		0.315082
170.5		0.315082
170.6		0.315082
170.7		0.315082
170.8		0.315082
170.9		0.315082
171		0.315082
171.1		0.31805
171.2		0.31805
171.3		0.31805
171.4		0.31805
171.5		0.31805
171.6		0.31805
171.7		0.31805
171.8		0.31805
171.9		0.31805
172		0.31805
172.1		0.31863
172.2		0.31863
172.3		0.31863
172.4		0.31863
172.5		0.31863
172.6		0.31863
172.7		0.31863
172.8		0.31863
172.9		0.31863
173		0.31863
173.1		0.320131
173.2		0.320131
173.3		0.320131
173.4		0.320131
173.5		0.320131
173.6		0.320131
173.7		0.320131
173.8		0.320131
173.9		0.320131
174		0.320131
174.1		0.323201
174.2		0.323201
174.3		0.323201
174.4		0.323201
174.5		0.323201
174.6		0.323201
174.7		0.323201
174.8		0.323201
174.9		0.323201
175		0.323201
175.1		0.326272
175.2		0.326272
175.3		0.326272
175.4		0.326272
175.5		0.326272
175.6		0.326272
175.7		0.326272
175.8		0.326272
175.9		0.326272
176		0.326272
176.1		0.326476
176.2		0.326476
176.3		0.326476
176.4		0.326476
176.5		0.326476
176.6		0.326476
176.7		0.326476
176.8		0.326476
176.9		0.326476
177		0.326476
177.1		0.33057
177.2		0.33057
177.3		0.33057
177.4		0.33057
177.5		0.33057
177.6		0.33057
177.7		0.33057
177.8		0.33057
177.9		0.33057
178		0.33057
178.1		0.330843
178.2		0.330843
178.3		0.330843
178.4		0.330843
178.5		0.330843
178.6		0.330843
178.7		0.330843
178.8		0.330843
178.9		0.330843
179		0.330843
179.1		0.335346
179.2		0.335346
179.3		0.335346
179.4		0.335346
179.5		0.335346
179.6		0.335346
179.7		0.335346
179.8		0.335346
179.9		0.335346
180		0.335346
180.1		0.336062
180.2		0.336062
180.3		0.336062
180.4		0.336062
180.5		0.336062
180.6		0.336062
180.7		0.336062
180.8		0.336062
180.9		0.336062
181		0.336062
181.1		0.338416
181.2		0.338416
181.3		0.338416
181.4		0.338416
181.5		0.338416
181.6		0.338416
181.7		0.338416
181.8		0.338416
181.9		0.338416
182		0.338416
182.1		0.340361
182.2		0.340361
182.3		0.340361
182.4		0.340361
182.5		0.340361
182.6		0.340361
182.7		0.340361
182.8		0.340361
182.9		0.340361
183		0.340361
183.1		0.342135
183.2		0.342135
183.3		0.342135
183.4		0.342135
183.5		0.342135
183.6		0.342135
183.7		0.342135
183.8		0.342135
183.9		0.342135
184		0.342135
184.1		0.343534
184.2		0.343534
184.3		0.343534
184.4		0.343534
184.5		0.343534
184.6		0.343534
184.7		0.343534
184.8		0.343534
184.9		0.343534
185		0.343534
185.1		0.345137
185.2		0.345137
185.3		0.345137
185.4		0.345137
185.5		0.345137
185.6		0.345137
185.7		0.345137
185.8		0.345137
185.9		0.345137
186		0.345137
186.1		0.346433
186.2		0.346433
186.3		0.346433
186.4		0.346433
186.5		0.346433
186.6		0.346433
186.7		0.346433
186.8		0.346433
186.9		0.346433
187		0.346433
187.1		0.350868
187.2		0.350868
187.3		0.350868
187.4		0.350868
187.5		0.350868
187.6		0.350868
187.7		0.350868
187.8		0.350868
187.9		0.350868
188		0.350868
188.1		0.351243
188.2		0.351243
188.3		0.351243
188.4		0.351243
188.5		0.351243
188.6		0.351243
188.7		0.351243
188.8		0.351243
188.9		0.351243
189		0.351243
189.1		0.351482
189.2		0.351482
189.3		0.351482
189.4		0.351482
189.5		0.351482
189.6		0.351482
189.7		0.351482
189.8		0.351482
189.9		0.351482
190		0.351482
190.1		0.354075
190.2		0.354075
190.3		0.354075
190.4		0.354075
190.5		0.354075
190.6		0.354075
190.7		0.354075
190.8		0.354075
190.9		0.354075
191		0.354075
191.1		0.355337
191.2		0.355337
191.3		0.355337
191.4		0.355337
191.5		0.355337
191.6		0.355337
191.7		0.355337
191.8		0.355337
191.9		0.355337
192		0.355337
192.1		0.355849
192.2		0.355849
192.3		0.355849
192.4		0.355849
192.5		0.355849
192.6		0.355849
192.7		0.355849
192.8		0.355849
192.9		0.355849
193		0.355849
193.1		0.362706
193.2		0.362706
193.3		0.362706
193.4		0.362706
193.5		0.362706
193.6		0.362706
193.7		0.362706
193.8		0.362706
193.9		0.362706
194		0.362706
194.1		0.363286
194.2		0.363286
194.3		0.363286
194.4		0.363286
194.5		0.363286
194.6		0.363286
194.7		0.363286
194.8		0.363286
194.9		0.363286
195		0.363286
195.1		0.364343
195.2		0.364343
195.3		0.364343
195.4		0.364343
195.5		0.364343
195.6		0.364343
195.7		0.364343
195.8		0.364343
195.9		0.364343
196		0.364343
196.1		0.364548
196.2		0.364548
196.3		0.364548
196.4		0.364548
196.5		0.364548
196.6		0.364548
196.7		0.364548
196.8		0.364548
196.9		0.364548
197		0.364548
197.1		0.365299
197.2		0.365299
197.3		0.365299
197.4		0.365299
197.5		0.365299
197.6		0.365299
197.7		0.365299
197.8		0.365299
197.9		0.365299
198		0.365299
198.1		0.368505
198.2		0.368505
198.3		0.368505
198.4		0.368505
198.5		0.368505
198.6		0.368505
198.7		0.368505
198.8		0.368505
198.9		0.368505
199		0.368505
199.1		0.373077
199.2		0.373077
199.3		0.373077
199.4		0.373077
199.5		0.373077
199.6		0.373077
199.7		0.373077
199.8		0.373077
199.9		0.373077
200		0.373077
200.1		0.373623
200.2		0.373623
200.3		0.373623
200.4		0.373623
200.5		0.373623
200.6		0.373623
200.7		0.373623
200.8		0.373623
200.9		0.373623
201		0.373623
201.1		0.375362
201.2		0.375362
201.3		0.375362
201.4		0.375362
201.5		0.375362
201.6		0.375362
201.7		0.375362
201.8		0.375362
201.9		0.375362
202		0.375362
202.1		0.377136
202.2		0.377136
202.3		0.377136
202.4		0.377136
202.5		0.377136
202.6		0.377136
202.7		0.377136
202.8		0.377136
202.9		0.377136
203		0.377136
203.1		0.378944
203.2		0.378944
203.3		0.378944
203.4		0.378944
203.5		0.378944
203.6		0.378944
203.7		0.378944
203.8		0.378944
203.9		0.378944
204		0.378944
204.1		0.382663
204.2		0.382663
204.3		0.382663
204.4		0.382663
204.5		0.382663
204.6		0.382663
204.7		0.382663
204.8		0.382663
204.9		0.382663
205		0.382663
205.1		0.385017
205.2		0.385017
205.3		0.385017
205.4		0.385017
205.5		0.385017
205.6		0.385017
205.7		0.385017
205.8		0.385017
205.9		0.385017
206		0.385017
206.1		0.386586
206.2		0.386586
206.3		0.386586
206.4		0.386586
206.5		0.386586
206.6		0.386586
206.7		0.386586
206.8		0.386586
206.9		0.386586
207		0.386586
207.1		0.387303
207.2		0.387303
207.3		0.387303
207.4		0.387303
207.5		0.387303
207.6		0.387303
207.7		0.387303
207.8		0.387303
207.9		0.387303
208		0.387303
208.1		0.388326
208.2		0.388326
208.3		0.388326
208.4		0.388326
208.5		0.388326
208.6		0.388326
208.7		0.388326
208.8		0.388326
208.9		0.388326
209		0.388326
209.1		0.391567
209.2		0.391567
209.3		0.391567
209.4		0.391567
209.5		0.391567
209.6		0.391567
209.7		0.391567
209.8		0.391567
209.9		0.391567
210		0.391567
210.1		0.39184
210.2		0.39184
210.3		0.39184
210.4		0.39184
210.5		0.39184
210.6		0.39184
210.7		0.39184
210.8		0.39184
210.9		0.39184
211		0.39184
211.1		0.396036
211.2		0.396036
211.3		0.396036
211.4		0.396036
211.5		0.396036
211.6		0.396036
211.7		0.396036
211.8		0.396036
211.9		0.396036
212		0.396036
212.1		0.396821
212.2		0.396821
212.3		0.396821
212.4		0.396821
212.5		0.396821
212.6		0.396821
212.7		0.396821
212.8		0.396821
212.9		0.396821
213		0.396821
213.1		0.397878
213.2		0.397878
213.3		0.397878
213.4		0.397878
213.5		0.397878
213.6		0.397878
213.7		0.397878
213.8		0.397878
213.9		0.397878
214		0.397878
214.1		0.399823
214.2		0.399823
214.3		0.399823
214.4		0.399823
214.5		0.399823
214.6		0.399823
214.7		0.399823
214.8		0.399823
214.9		0.399823
215		0.399823
215.1		0.400641
215.2		0.400641
215.3		0.400641
215.4		0.400641
215.5		0.400641
215.6		0.400641
215.7		0.400641
215.8		0.400641
215.9		0.400641
216		0.400641
216.1		0.40511
216.2		0.40511
216.3		0.40511
216.4		0.40511
216.5		0.40511
216.6		0.40511
216.7		0.40511
216.8		0.40511
216.9		0.40511
217		0.40511
217.1		0.406373
217.2		0.406373
217.3		0.406373
217.4		0.406373
217.5		0.406373
217.6		0.406373
217.7		0.406373
217.8		0.406373
217.9		0.406373
218		0.406373
218.1		0.407737
218.2		0.407737
218.3		0.407737
218.4		0.407737
218.5		0.407737
218.6		0.407737
218.7		0.407737
218.8		0.407737
218.9		0.407737
219		0.407737
219.1		0.411115
219.2		0.411115
219.3		0.411115
219.4		0.411115
219.5		0.411115
219.6		0.411115
219.7		0.411115
219.8		0.411115
219.9		0.411115
220		0.411115
220.1		0.411353
220.2		0.411353
220.3		0.411353
220.4		0.411353
220.5		0.411353
220.6		0.411353
220.7		0.411353
220.8		0.411353
220.9		0.411353
221		0.411353
221.1		0.412991
221.2		0.412991
221.3		0.412991
221.4		0.412991
221.5		0.412991
221.6		0.412991
221.7		0.412991
221.8		0.412991
221.9		0.412991
222		0.412991
222.1		0.415788
222.2		0.415788
222.3		0.415788
222.4		0.415788
222.5		0.415788
222.6		0.415788
222.7		0.415788
222.8		0.415788
222.9		0.415788
223		0.415788
223.1		0.419131
223.2		0.419131
223.3		0.419131
223.4		0.419131
223.5		0.419131
223.6		0.419131
223.7		0.419131
223.8		0.419131
223.9		0.419131
224		0.419131
224.1		0.419507
224.2		0.419507
224.3		0.419507
224.4		0.419507
224.5		0.419507
224.6		0.419507
224.7		0.419507
224.8		0.419507
224.9		0.419507
225		0.419507
225.1		0.422168
225.2		0.422168
225.3		0.422168
225.4		0.422168
225.5		0.422168
225.6		0.422168
225.7		0.422168
225.8		0.422168
225.9		0.422168
226		0.422168
226.1		0.425306
226.2		0.425306
226.3		0.425306
226.4		0.425306
226.5		0.425306
226.6		0.425306
226.7		0.425306
226.8		0.425306
226.9		0.425306
227		0.425306
227.1		0.426159
227.2		0.426159
227.3		0.426159
227.4		0.426159
227.5		0.426159
227.6		0.426159
227.7		0.426159
227.8		0.426159
227.9		0.426159
228		0.426159
228.1		0.427353
228.2		0.427353
228.3		0.427353
228.4		0.427353
228.5		0.427353
228.6		0.427353
228.7		0.427353
228.8		0.427353
228.9		0.427353
229		0.427353
229.1		0.428069
229.2		0.428069
229.3		0.428069
229.4		0.428069
229.5		0.428069
229.6		0.428069
229.7		0.428069
229.8		0.428069
229.9		0.428069
230		0.428069
230.1		0.43056
230.2		0.43056
230.3		0.43056
230.4		0.43056
230.5		0.43056
230.6		0.43056
230.7		0.43056
230.8		0.43056
230.9		0.43056
231		0.43056
231.1		0.431003
231.2		0.431003
231.3		0.431003
231.4		0.431003
231.5		0.431003
231.6		0.431003
231.7		0.431003
231.8		0.431003
231.9		0.431003
232		0.431003
232.1		0.436018
232.2		0.436018
232.3		0.436018
232.4		0.436018
232.5		0.436018
232.6		0.436018
232.7		0.436018
232.8		0.436018
232.9		0.436018
233		0.436018
233.1		0.437929
233.2		0.437929
233.3		0.437929
233.4		0.437929
233.5		0.437929
233.6		0.437929
233.7		0.437929
233.8		0.437929
233.9		0.437929
234		0.437929
234.1		0.43844
234.2		0.43844
234.3		0.43844
234.4		0.43844
234.5		0.43844
234.6		0.43844
234.7		0.43844
234.8		0.43844
234.9		0.43844
235		0.43844
235.1		0.440555
235.2		0.440555
235.3		0.440555
235.4		0.440555
235.5		0.440555
235.6		0.440555
235.7		0.440555
235.8		0.440555
235.9		0.440555
236		0.440555
236.1		0.44076
236.2		0.44076
236.3		0.44076
236.4		0.44076
236.5		0.44076
236.6		0.44076
236.7		0.44076
236.8		0.44076
236.9		0.44076
237		0.44076
237.1		0.441238
237.2		0.441238
237.3		0.441238
237.4		0.441238
237.5		0.441238
237.6		0.441238
237.7		0.441238
237.8		0.441238
237.9		0.441238
238		0.441238
238.1		0.44905
238.2		0.44905
238.3		0.44905
238.4		0.44905
238.5		0.44905
238.6		0.44905
238.7		0.44905
238.8		0.44905
238.9		0.44905
239		0.44905
239.1		0.449289
239.2		0.449289
239.3		0.449289
239.4		0.449289
239.5		0.449289
239.6		0.449289
239.7		0.449289
239.8		0.449289
239.9		0.449289
240		0.449289
240.1		0.449698
240.2		0.449698
240.3		0.449698
240.4		0.449698
240.5		0.449698
240.6		0.449698
240.7		0.449698
240.8		0.449698
240.9		0.449698
241		0.449698
241.1		0.451779
241.2		0.451779
241.3		0.451779
241.4		0.451779
241.5		0.451779
241.6		0.451779
241.7		0.451779
241.8		0.451779
241.9		0.451779
242		0.451779
242.1		0.453758
242.2		0.453758
242.3		0.453758
242.4		0.453758
242.5		0.453758
242.6		0.453758
242.7		0.453758
242.8		0.453758
242.9		0.453758
243		0.453758
243.1		0.455225
243.2		0.455225
243.3		0.455225
243.4		0.455225
243.5		0.455225
243.6		0.455225
243.7		0.455225
243.8		0.455225
243.9		0.455225
244		0.455225
244.1		0.458158
244.2		0.458158
244.3		0.458158
244.4		0.458158
244.5		0.458158
244.6		0.458158
244.7		0.458158
244.8		0.458158
244.9		0.458158
245		0.458158
245.1		0.459694
245.2		0.459694
245.3		0.459694
245.4		0.459694
245.5		0.459694
245.6		0.459694
245.7		0.459694
245.8		0.459694
245.9		0.459694
246		0.459694
246.1		0.460717
246.2		0.460717
246.3		0.460717
246.4		0.460717
246.5		0.460717
246.6		0.460717
246.7		0.460717
246.8		0.460717
246.9		0.460717
247		0.460717
247.1		0.461229
247.2		0.461229
247.3		0.461229
247.4		0.461229
247.5		0.461229
247.6		0.461229
247.7		0.461229
247.8		0.461229
247.9		0.461229
248		0.461229
248.1		0.464026
248.2		0.464026
248.3		0.464026
248.4		0.464026
248.5		0.464026
248.6		0.464026
248.7		0.464026
248.8		0.464026
248.9		0.464026
249		0.464026
249.1		0.465186
249.2		0.465186
249.3		0.465186
249.4		0.465186
249.5		0.465186
249.6		0.465186
249.7		0.465186
249.8		0.465186
249.9		0.465186
250		0.465186
250.1		0.47235
250.2		0.47235
250.3		0.47235
250.4		0.47235
250.5		0.47235
250.6		0.47235
250.7		0.47235
250.8		0.47235
250.9		0.47235
251		0.47235
251.1		0.472623
251.2		0.472623
251.3		0.472623
251.4		0.472623
251.5		0.472623
251.6		0.472623
251.7		0.472623
251.8		0.472623
251.9		0.472623
252		0.472623
252.1		0.473339
252.2		0.473339
252.3		0.473339
252.4		0.473339
252.5		0.473339
252.6		0.473339
252.7		0.473339
252.8		0.473339
252.9		0.473339
253		0.473339
253.1		0.475113
253.2		0.475113
253.3		0.475113
253.4		0.475113
253.5		0.475113
253.6		0.475113
253.7		0.475113
253.8		0.475113
253.9		0.475113
254		0.475113
254.1		0.476205
254.2		0.476205
254.3		0.476205
254.4		0.476205
254.5		0.476205
254.6		0.476205
254.7		0.476205
254.8		0.476205
254.9		0.476205
255		0.476205
255.1		0.479617
255.2		0.479617
255.3		0.479617
255.4		0.479617
255.5		0.479617
255.6		0.479617
255.7		0.479617
255.8		0.479617
255.9		0.479617
256		0.479617
256.1		0.480367
256.2		0.480367
256.3		0.480367
256.4		0.480367
256.5		0.480367
256.6		0.480367
256.7		0.480367
256.8		0.480367
256.9		0.480367
257		0.480367
257.1		0.481732
257.2		0.481732
257.3		0.481732
257.4		0.481732
257.5		0.481732
257.6		0.481732
257.7		0.481732
257.8		0.481732
257.9		0.481732
258		0.481732
258.1		0.48487
258.2		0.48487
258.3		0.48487
258.4		0.48487
258.5		0.48487
258.6		0.48487
258.7		0.48487
258.8		0.48487
258.9		0.48487
259		0.48487
259.1		0.485757
259.2		0.485757
259.3		0.485757
259.4		0.485757
259.5		0.485757
259.6		0.485757
259.7		0.485757
259.8		0.485757
259.9		0.485757
260		0.485757
260.1		0.488827
260.2		0.488827
260.3		0.488827
260.4		0.488827
260.5		0.488827
260.6		0.488827
260.7		0.488827
260.8		0.488827
260.9		0.488827
261		0.488827
261.1		0.491011
261.2		0.491011
261.3		0.491011
261.4		0.491011
261.5		0.491011
261.6		0.491011
261.7		0.491011
261.8		0.491011
261.9		0.491011
262		0.491011
262.1		0.491454
262.2		0.491454
262.3		0.491454
262.4		0.491454
262.5		0.491454
262.6		0.491454
262.7		0.491454
262.8		0.491454
262.9		0.491454
263		0.491454
263.1		0.492205
263.2		0.492205
263.3		0.492205
263.4		0.492205
263.5		0.492205
263.6		0.492205
263.7		0.492205
263.8		0.492205
263.9		0.492205
264		0.492205
264.1		0.496708
264.2		0.496708
264.3		0.496708
264.4		0.496708
264.5		0.496708
264.6		0.496708
264.7		0.496708
264.8		0.496708
264.9		0.496708
265		0.496708
265.1		0.497083
265.2		0.497083
265.3		0.497083
265.4		0.497083
265.5		0.497083
265.6		0.497083
265.7		0.497083
265.8		0.497083
265.9		0.497083
266		0.497083
266.1		0.498687
266.2		0.498687
266.3		0.498687
266.4		0.498687
266.5		0.498687
266.6		0.498687
266.7		0.498687
266.8		0.498687
266.9		0.498687
267		0.498687
267.1		0.502303
267.2		0.502303
267.3		0.502303
267.4		0.502303
267.5		0.502303
267.6		0.502303
267.7		0.502303
267.8		0.502303
267.9		0.502303
268		0.502303
268.1		0.502917
268.2		0.502917
268.3		0.502917
268.4		0.502917
268.5		0.502917
268.6		0.502917
268.7		0.502917
268.8		0.502917
268.9		0.502917
269		0.502917
269.1		0.504793
269.2		0.504793
269.3		0.504793
269.4		0.504793
269.5		0.504793
269.6		0.504793
269.7		0.504793
269.8		0.504793
269.9		0.504793
270		0.504793
270.1		0.507386
270.2		0.507386
270.3		0.507386
270.4		0.507386
270.5		0.507386
270.6		0.507386
270.7		0.507386
270.8		0.507386
270.9		0.507386
271		0.507386
271.1		0.508273
271.2		0.508273
271.3		0.508273
271.4		0.508273
271.5		0.508273
271.6		0.508273
271.7		0.508273
271.8		0.508273
271.9		0.508273
272		0.508273
272.1		0.512776
272.2		0.512776
272.3		0.512776
272.4		0.512776
272.5		0.512776
272.6		0.512776
272.7		0.512776
272.8		0.512776
272.9		0.512776
273		0.512776
273.1		0.513185
273.2		0.513185
273.3		0.513185
273.4		0.513185
273.5		0.513185
273.6		0.513185
273.7		0.513185
273.8		0.513185
273.9		0.513185
274		0.513185
274.1		0.51455
274.2		0.51455
274.3		0.51455
274.4		0.51455
274.5		0.51455
274.6		0.51455
274.7		0.51455
274.8		0.51455
274.9		0.51455
275		0.51455
275.1		0.515573
275.2		0.515573
275.3		0.515573
275.4		0.515573
275.5		0.515573
275.6		0.515573
275.7		0.515573
275.8		0.515573
275.9		0.515573
276		0.515573
276.1		0.517347
276.2		0.517347
276.3		0.517347
276.4		0.517347
276.5		0.517347
276.6		0.517347
276.7		0.517347
276.8		0.517347
276.9		0.517347
277		0.517347
277.1		0.521168
277.2		0.521168
277.3		0.521168
277.4		0.521168
277.5		0.521168
277.6		0.521168
277.7		0.521168
277.8		0.521168
277.9		0.521168
278		0.521168
278.1		0.522669
278.2		0.522669
278.3		0.522669
278.4		0.522669
278.5		0.522669
278.6		0.522669
278.7		0.522669
278.8		0.522669
278.9		0.522669
279		0.522669
279.1		0.523931
279.2		0.523931
279.3		0.523931
279.4		0.523931
279.5		0.523931
279.6		0.523931
279.7		0.523931
279.8		0.523931
279.9		0.523931
280		0.523931
280.1		0.524375
280.2		0.524375
280.3		0.524375
280.4		0.524375
280.5		0.524375
280.6		0.524375
280.7		0.524375
280.8		0.524375
280.9		0.524375
281		0.524375
281.1		0.527343
281.2		0.527343
281.3		0.527343
281.4		0.527343
281.5		0.527343
281.6		0.527343
281.7		0.527343
281.8		0.527343
281.9		0.527343
282		0.527343
282.1		0.529287
282.2		0.529287
282.3		0.529287
282.4		0.529287
282.5		0.529287
282.6		0.529287
282.7		0.529287
282.8		0.529287
282.9		0.529287
283		0.529287
283.1		0.532631
283.2		0.532631
283.3		0.532631
283.4		0.532631
283.5		0.532631
283.6		0.532631
283.7		0.532631
283.8		0.532631
283.9		0.532631
284		0.532631
284.1		0.535803
284.2		0.535803
284.3		0.535803
284.4		0.535803
284.5		0.535803
284.6		0.535803
284.7		0.535803
284.8		0.535803
284.9		0.535803
285		0.535803
285.1		0.53843
285.2		0.53843
285.3		0.53843
285.4		0.53843
285.5		0.53843
285.6		0.53843
285.7		0.53843
285.8		0.53843
285.9		0.53843
286		0.53843
286.1		0.538635
286.2		0.538635
286.3		0.538635
286.4		0.538635
286.5		0.538635
286.6		0.538635
286.7		0.538635
286.8		0.538635
286.9		0.538635
287		0.538635
287.1		0.543377
287.2		0.543377
287.3		0.543377
287.4		0.543377
287.5		0.543377
287.6		0.543377
287.7		0.543377
287.8		0.543377
287.9		0.543377
288		0.543377
288.1		0.546993
288.2		0.546993
288.3		0.546993
288.4		0.546993
288.5		0.546993
288.6		0.546993
288.7		0.546993
288.8		0.546993
288.9		0.546993
289		0.546993
289.1		0.54904
289.2		0.54904
289.3		0.54904
289.4		0.54904
289.5		0.54904
289.6		0.54904
289.7		0.54904
289.8		0.54904
289.9		0.54904
290		0.54904
290.1		0.551121
290.2		0.551121
290.3		0.551121
290.4		0.551121
290.5		0.551121
290.6		0.551121
290.7		0.551121
290.8		0.551121
290.9		0.551121
291		0.551121
291.1		0.554771
291.2		0.554771
291.3		0.554771
291.4		0.554771
291.5		0.554771
291.6		0.554771
291.7		0.554771
291.8		0.554771
291.9		0.554771
292		0.554771
292.1		0.554771
292.2		0.554771
292.3		0.554771
292.4		0.554771
292.5		0.554771
292.6		0.554771
292.7		0.554771
292.8		0.554771
292.9		0.554771
293		0.554771
293.1		0.556033
293.2		0.556033
293.3		0.556033
293.4		0.556033
293.5		0.556033
293.6		0.556033
293.7		0.556033
293.8		0.556033
293.9		0.556033
294		0.556033
294.1		0.557193
294.2		0.557193
294.3		0.557193
294.4		0.557193
294.5		0.557193
294.6		0.557193
294.7		0.557193
294.8		0.557193
294.9		0.557193
295		0.557193
295.1		0.560707
295.2		0.560707
295.3		0.560707
295.4		0.560707
295.5		0.560707
295.6		0.560707
295.7		0.560707
295.8		0.560707
295.9		0.560707
296		0.560707
296.1		0.564732
296.2		0.564732
296.3		0.564732
296.4		0.564732
296.5		0.564732
296.6		0.564732
296.7		0.564732
296.8		0.564732
296.9		0.564732
297		0.564732
297.1		0.566199
297.2		0.566199
297.3		0.566199
297.4		0.566199
297.5		0.566199
297.6		0.566199
297.7		0.566199
297.8		0.566199
297.9		0.566199
298		0.566199
298.1		0.568349
298.2		0.568349
298.3		0.568349
298.4		0.568349
298.5		0.568349
298.6		0.568349
298.7		0.568349
298.8		0.568349
298.9		0.568349
299		0.568349
299.1		0.578617
299.2		0.578617
299.3		0.578617
299.4		0.578617
299.5		0.578617
299.6		0.578617
299.7		0.578617
299.8		0.578617
299.9		0.578617
300		0.578617
300.1		0.578822
300.2		0.578822
300.3		0.578822
300.4		0.578822
300.5		0.578822
300.6		0.578822
300.7		0.578822
300.8		0.578822
300.9		0.578822
301		0.578822
301.1		0.579129
301.2		0.579129
301.3		0.579129
301.4		0.579129
301.5		0.579129
301.6		0.579129
301.7		0.579129
301.8		0.579129
301.9		0.579129
302		0.579129
302.1		0.583427
302.2		0.583427
302.3		0.583427
302.4		0.583427
302.5		0.583427
302.6		0.583427
302.7		0.583427
302.8		0.583427
302.9		0.583427
303		0.583427
303.1		0.583837
303.2		0.583837
303.3		0.583837
303.4		0.583837
303.5		0.583837
303.6		0.583837
303.7		0.583837
303.8		0.583837
303.9		0.583837
304		0.583837
304.1		0.587214
304.2		0.587214
304.3		0.587214
304.4		0.587214
304.5		0.587214
304.6		0.587214
304.7		0.587214
304.8		0.587214
304.9		0.587214
305		0.587214
305.1		0.58793
305.2		0.58793
305.3		0.58793
305.4		0.58793
305.5		0.58793
305.6		0.58793
305.7		0.58793
305.8		0.58793
305.9		0.58793
306		0.58793
306.1		0.588237
306.2		0.588237
306.3		0.588237
306.4		0.588237
306.5		0.588237
306.6		0.588237
306.7		0.588237
306.8		0.588237
306.9		0.588237
307		0.588237
307.1		0.5895
307.2		0.5895
307.3		0.5895
307.4		0.5895
307.5		0.5895
307.6		0.5895
307.7		0.5895
307.8		0.5895
307.9		0.5895
308		0.5895
308.1		0.594276
308.2		0.594276
308.3		0.594276
308.4		0.594276
308.5		0.594276
308.6		0.594276
308.7		0.594276
308.8		0.594276
308.9		0.594276
309		0.594276
309.1		0.595981
309.2		0.595981
309.3		0.595981
309.4		0.595981
309.5		0.595981
309.6		0.595981
309.7		0.595981
309.8		0.595981
309.9		0.595981
310		0.595981
310.1		0.60028
310.2		0.60028
310.3		0.60028
310.4		0.60028
310.5		0.60028
310.6		0.60028
310.7		0.60028
310.8		0.60028
310.9		0.60028
311		0.60028
311.1		0.601337
311.2		0.601337
311.3		0.601337
311.4		0.601337
311.5		0.601337
311.6		0.601337
311.7		0.601337
311.8		0.601337
311.9		0.601337
312		0.601337
312.1		0.601883
312.2		0.601883
312.3		0.601883
312.4		0.601883
312.5		0.601883
312.6		0.601883
312.7		0.601883
312.8		0.601883
312.9		0.601883
313		0.601883
313.1		0.602975
313.2		0.602975
313.3		0.602975
313.4		0.602975
313.5		0.602975
313.6		0.602975
313.7		0.602975
313.8		0.602975
313.9		0.602975
314		0.602975
314.1		0.605465
314.2		0.605465
314.3		0.605465
314.4		0.605465
314.5		0.605465
314.6		0.605465
314.7		0.605465
314.8		0.605465
314.9		0.605465
315		0.605465
315.1		0.609457
315.2		0.609457
315.3		0.609457
315.4		0.609457
315.5		0.609457
315.6		0.609457
315.7		0.609457
315.8		0.609457
315.9		0.609457
316		0.609457
316.1		0.612766
316.2		0.612766
316.3		0.612766
316.4		0.612766
316.5		0.612766
316.6		0.612766
316.7		0.612766
316.8		0.612766
316.9		0.612766
317		0.612766
317.1		0.612868
317.2		0.612868
317.3		0.612868
317.4		0.612868
317.5		0.612868
