# Calibration file of tamex_id 1 @ channel 57
# fine_T bin		 Calibration value
159.4		0.313762
159.5		0.313762
159.6		0.313762
159.7		0.313762
159.8		0.313762
159.9		0.313762
160		0.313762
160.1		0.316131
160.2		0.316131
160.3		0.316131
160.4		0.316131
160.5		0.316131
160.6		0.316131
160.7		0.316131
160.8		0.316131
160.9		0.316131
161		0.316131
161.1		0.318818
161.2		0.318818
161.3		0.318818
161.4		0.318818
161.5		0.318818
161.6		0.318818
161.7		0.318818
161.8		0.318818
161.9		0.318818
162		0.318818
162.1		0.320971
162.2		0.320971
162.3		0.320971
162.4		0.320971
162.5		0.320971
162.6		0.320971
162.7		0.320971
162.8		0.320971
162.9		0.320971
163		0.320971
163.1		0.322816
163.2		0.322816
163.3		0.322816
163.4		0.322816
163.5		0.322816
163.6		0.322816
163.7		0.322816
163.8		0.322816
163.9		0.322816
164		0.322816
164.1		0.32458
164.2		0.32458
164.3		0.32458
164.4		0.32458
164.5		0.32458
164.6		0.32458
164.7		0.32458
164.8		0.32458
164.9		0.32458
165		0.32458
165.1		0.327513
165.2		0.327513
165.3		0.327513
165.4		0.327513
165.5		0.327513
165.6		0.327513
165.7		0.327513
165.8		0.327513
165.9		0.327513
166		0.327513
166.1		0.331194
166.2		0.331194
166.3		0.331194
166.4		0.331194
166.5		0.331194
166.6		0.331194
166.7		0.331194
166.8		0.331194
166.9		0.331194
167		0.331194
167.1		0.331911
167.2		0.331911
167.3		0.331911
167.4		0.331911
167.5		0.331911
167.6		0.331911
167.7		0.331911
167.8		0.331911
167.9		0.331911
168		0.331911
168.1		0.332629
168.2		0.332629
168.3		0.332629
168.4		0.332629
168.5		0.332629
168.6		0.332629
168.7		0.332629
168.8		0.332629
168.9		0.332629
169		0.332629
169.1		0.337141
169.2		0.337141
169.3		0.337141
169.4		0.337141
169.5		0.337141
169.6		0.337141
169.7		0.337141
169.8		0.337141
169.9		0.337141
170		0.337141
170.1		0.339684
170.2		0.339684
170.3		0.339684
170.4		0.339684
170.5		0.339684
170.6		0.339684
170.7		0.339684
170.8		0.339684
170.9		0.339684
171		0.339684
171.1		0.339889
171.2		0.339889
171.3		0.339889
171.4		0.339889
171.5		0.339889
171.6		0.339889
171.7		0.339889
171.8		0.339889
171.9		0.339889
172		0.339889
172.1		0.342637
172.2		0.342637
172.3		0.342637
172.4		0.342637
172.5		0.342637
172.6		0.342637
172.7		0.342637
172.8		0.342637
172.9		0.342637
173		0.342637
173.1		0.345744
173.2		0.345744
173.3		0.345744
173.4		0.345744
173.5		0.345744
173.6		0.345744
173.7		0.345744
173.8		0.345744
173.9		0.345744
174		0.345744
174.1		0.347497
174.2		0.347497
174.3		0.347497
174.4		0.347497
174.5		0.347497
174.6		0.347497
174.7		0.347497
174.8		0.347497
174.9		0.347497
175		0.347497
175.1		0.349579
175.2		0.349579
175.3		0.349579
175.4		0.349579
175.5		0.349579
175.6		0.349579
175.7		0.349579
175.8		0.349579
175.9		0.349579
176		0.349579
176.1		0.351363
176.2		0.351363
176.3		0.351363
176.4		0.351363
176.5		0.351363
176.6		0.351363
176.7		0.351363
176.8		0.351363
176.9		0.351363
177		0.351363
177.1		0.351609
177.2		0.351609
177.3		0.351609
177.4		0.351609
177.5		0.351609
177.6		0.351609
177.7		0.351609
177.8		0.351609
177.9		0.351609
178		0.351609
178.1		0.354808
178.2		0.354808
178.3		0.354808
178.4		0.354808
178.5		0.354808
178.6		0.354808
178.7		0.354808
178.8		0.354808
178.9		0.354808
179		0.354808
179.1		0.356777
179.2		0.356777
179.3		0.356777
179.4		0.356777
179.5		0.356777
179.6		0.356777
179.7		0.356777
179.8		0.356777
179.9		0.356777
180		0.356777
180.1		0.359678
180.2		0.359678
180.3		0.359678
180.4		0.359678
180.5		0.359678
180.6		0.359678
180.7		0.359678
180.8		0.359678
180.9		0.359678
181		0.359678
181.1		0.361052
181.2		0.361052
181.3		0.361052
181.4		0.361052
181.5		0.361052
181.6		0.361052
181.7		0.361052
181.8		0.361052
181.9		0.361052
182		0.361052
182.1		0.36662
182.2		0.36662
182.3		0.36662
182.4		0.36662
182.5		0.36662
182.6		0.36662
182.7		0.36662
182.8		0.36662
182.9		0.36662
183		0.36662
183.1		0.366928
183.2		0.366928
183.3		0.366928
183.4		0.366928
183.5		0.366928
183.6		0.366928
183.7		0.366928
183.8		0.366928
183.9		0.366928
184		0.366928
184.1		0.367369
184.2		0.367369
184.3		0.367369
184.4		0.367369
184.5		0.367369
184.6		0.367369
184.7		0.367369
184.8		0.367369
184.9		0.367369
185		0.367369
185.1		0.368117
185.2		0.368117
185.3		0.368117
185.4		0.368117
185.5		0.368117
185.6		0.368117
185.7		0.368117
185.8		0.368117
185.9		0.368117
186		0.368117
186.1		0.372619
186.2		0.372619
186.3		0.372619
186.4		0.372619
186.5		0.372619
186.6		0.372619
186.7		0.372619
186.8		0.372619
186.9		0.372619
187		0.372619
187.1		0.376464
187.2		0.376464
187.3		0.376464
187.4		0.376464
187.5		0.376464
187.6		0.376464
187.7		0.376464
187.8		0.376464
187.9		0.376464
188		0.376464
188.1		0.377417
188.2		0.377417
188.3		0.377417
188.4		0.377417
188.5		0.377417
188.6		0.377417
188.7		0.377417
188.8		0.377417
188.9		0.377417
189		0.377417
189.1		0.377838
189.2		0.377838
189.3		0.377838
189.4		0.377838
189.5		0.377838
189.6		0.377838
189.7		0.377838
189.8		0.377838
189.9		0.377838
190		0.377838
190.1		0.380565
190.2		0.380565
190.3		0.380565
190.4		0.380565
190.5		0.380565
190.6		0.380565
190.7		0.380565
190.8		0.380565
190.9		0.380565
191		0.380565
191.1		0.382544
191.2		0.382544
191.3		0.382544
191.4		0.382544
191.5		0.382544
191.6		0.382544
191.7		0.382544
191.8		0.382544
191.9		0.382544
192		0.382544
192.1		0.385159
192.2		0.385159
192.3		0.385159
192.4		0.385159
192.5		0.385159
192.6		0.385159
192.7		0.385159
192.8		0.385159
192.9		0.385159
193		0.385159
193.1		0.387702
193.2		0.387702
193.3		0.387702
193.4		0.387702
193.5		0.387702
193.6		0.387702
193.7		0.387702
193.8		0.387702
193.9		0.387702
194		0.387702
194.1		0.387958
194.2		0.387958
194.3		0.387958
194.4		0.387958
194.5		0.387958
194.6		0.387958
194.7		0.387958
194.8		0.387958
194.9		0.387958
195		0.387958
195.1		0.39126
195.2		0.39126
195.3		0.39126
195.4		0.39126
195.5		0.39126
195.6		0.39126
195.7		0.39126
195.8		0.39126
195.9		0.39126
196		0.39126
196.1		0.395238
196.2		0.395238
196.3		0.395238
196.4		0.395238
196.5		0.395238
196.6		0.395238
196.7		0.395238
196.8		0.395238
196.9		0.395238
197		0.395238
197.1		0.395915
197.2		0.395915
197.3		0.395915
197.4		0.395915
197.5		0.395915
197.6		0.395915
197.7		0.395915
197.8		0.395915
197.9		0.395915
198		0.395915
198.1		0.396879
198.2		0.396879
198.3		0.396879
198.4		0.396879
198.5		0.396879
198.6		0.396879
198.7		0.396879
198.8		0.396879
198.9		0.396879
199		0.396879
199.1		0.398878
199.2		0.398878
199.3		0.398878
199.4		0.398878
199.5		0.398878
199.6		0.398878
199.7		0.398878
199.8		0.398878
199.9		0.398878
200		0.398878
200.1		0.403349
200.2		0.403349
200.3		0.403349
200.4		0.403349
200.5		0.403349
200.6		0.403349
200.7		0.403349
200.8		0.403349
200.9		0.403349
201		0.403349
201.1		0.405717
201.2		0.405717
201.3		0.405717
201.4		0.405717
201.5		0.405717
201.6		0.405717
201.7		0.405717
201.8		0.405717
201.9		0.405717
202		0.405717
202.1		0.406333
202.2		0.406333
202.3		0.406333
202.4		0.406333
202.5		0.406333
202.6		0.406333
202.7		0.406333
202.8		0.406333
202.9		0.406333
203		0.406333
203.1		0.40702
203.2		0.40702
203.3		0.40702
203.4		0.40702
203.5		0.40702
203.6		0.40702
203.7		0.40702
203.8		0.40702
203.9		0.40702
204		0.40702
204.1		0.413049
204.2		0.413049
204.3		0.413049
204.4		0.413049
204.5		0.413049
204.6		0.413049
204.7		0.413049
204.8		0.413049
204.9		0.413049
205		0.413049
205.1		0.41429
205.2		0.41429
205.3		0.41429
205.4		0.41429
205.5		0.41429
205.6		0.41429
205.7		0.41429
205.8		0.41429
205.9		0.41429
206		0.41429
206.1		0.415325
206.2		0.415325
206.3		0.415325
206.4		0.415325
206.5		0.415325
206.6		0.415325
206.7		0.415325
206.8		0.415325
206.9		0.415325
207		0.415325
207.1		0.41675
207.2		0.41675
207.3		0.41675
207.4		0.41675
207.5		0.41675
207.6		0.41675
207.7		0.41675
207.8		0.41675
207.9		0.41675
208		0.41675
208.1		0.420575
208.2		0.420575
208.3		0.420575
208.4		0.420575
208.5		0.420575
208.6		0.420575
208.7		0.420575
208.8		0.420575
208.9		0.420575
209		0.420575
209.1		0.423784
209.2		0.423784
209.3		0.423784
209.4		0.423784
209.5		0.423784
209.6		0.423784
209.7		0.423784
209.8		0.423784
209.9		0.423784
210		0.423784
210.1		0.425394
210.2		0.425394
210.3		0.425394
210.4		0.425394
210.5		0.425394
210.6		0.425394
210.7		0.425394
210.8		0.425394
210.9		0.425394
211		0.425394
211.1		0.42644
211.2		0.42644
211.3		0.42644
211.4		0.42644
211.5		0.42644
211.6		0.42644
211.7		0.42644
211.8		0.42644
211.9		0.42644
212		0.42644
212.1		0.428542
212.2		0.428542
212.3		0.428542
212.4		0.428542
212.5		0.428542
212.6		0.428542
212.7		0.428542
212.8		0.428542
212.9		0.428542
213		0.428542
213.1		0.431024
213.2		0.431024
213.3		0.431024
213.4		0.431024
213.5		0.431024
213.6		0.431024
213.7		0.431024
213.8		0.431024
213.9		0.431024
214		0.431024
214.1		0.432859
214.2		0.432859
214.3		0.432859
214.4		0.432859
214.5		0.432859
214.6		0.432859
214.7		0.432859
214.8		0.432859
214.9		0.432859
215		0.432859
215.1		0.436909
215.2		0.436909
215.3		0.436909
215.4		0.436909
215.5		0.436909
215.6		0.436909
215.7		0.436909
215.8		0.436909
215.9		0.436909
216		0.436909
216.1		0.438252
216.2		0.438252
216.3		0.438252
216.4		0.438252
216.5		0.438252
216.6		0.438252
216.7		0.438252
216.8		0.438252
216.9		0.438252
217		0.438252
217.1		0.438427
217.2		0.438427
217.3		0.438427
217.4		0.438427
217.5		0.438427
217.6		0.438427
217.7		0.438427
217.8		0.438427
217.9		0.438427
218		0.438427
218.1		0.441195
218.2		0.441195
218.3		0.441195
218.4		0.441195
218.5		0.441195
218.6		0.441195
218.7		0.441195
218.8		0.441195
218.9		0.441195
219		0.441195
219.1		0.443974
219.2		0.443974
219.3		0.443974
219.4		0.443974
219.5		0.443974
219.6		0.443974
219.7		0.443974
219.8		0.443974
219.9		0.443974
220		0.443974
220.1		0.445348
220.2		0.445348
220.3		0.445348
220.4		0.445348
220.5		0.445348
220.6		0.445348
220.7		0.445348
220.8		0.445348
220.9		0.445348
221		0.445348
221.1		0.447194
221.2		0.447194
221.3		0.447194
221.4		0.447194
221.5		0.447194
221.6		0.447194
221.7		0.447194
221.8		0.447194
221.9		0.447194
222		0.447194
222.1		0.451049
222.2		0.451049
222.3		0.451049
222.4		0.451049
222.5		0.451049
222.6		0.451049
222.7		0.451049
222.8		0.451049
222.9		0.451049
223		0.451049
223.1		0.453571
223.2		0.453571
223.3		0.453571
223.4		0.453571
223.5		0.453571
223.6		0.453571
223.7		0.453571
223.8		0.453571
223.9		0.453571
224		0.453571
224.1		0.454187
224.2		0.454187
224.3		0.454187
224.4		0.454187
224.5		0.454187
224.6		0.454187
224.7		0.454187
224.8		0.454187
224.9		0.454187
225		0.454187
225.1		0.45553
225.2		0.45553
225.3		0.45553
225.4		0.45553
225.5		0.45553
225.6		0.45553
225.7		0.45553
225.8		0.45553
225.9		0.45553
226		0.45553
226.1		0.4604
226.2		0.4604
226.3		0.4604
226.4		0.4604
226.5		0.4604
226.6		0.4604
226.7		0.4604
226.8		0.4604
226.9		0.4604
227		0.4604
227.1		0.463025
227.2		0.463025
227.3		0.463025
227.4		0.463025
227.5		0.463025
227.6		0.463025
227.7		0.463025
227.8		0.463025
227.9		0.463025
228		0.463025
228.1		0.463118
228.2		0.463118
228.3		0.463118
228.4		0.463118
228.5		0.463118
228.6		0.463118
228.7		0.463118
228.8		0.463118
228.9		0.463118
229		0.463118
229.1		0.463917
229.2		0.463917
229.3		0.463917
229.4		0.463917
229.5		0.463917
229.6		0.463917
229.7		0.463917
229.8		0.463917
229.9		0.463917
230		0.463917
230.1		0.466419
230.2		0.466419
230.3		0.466419
230.4		0.466419
230.5		0.466419
230.6		0.466419
230.7		0.466419
230.8		0.466419
230.9		0.466419
231		0.466419
231.1		0.468019
231.2		0.468019
231.3		0.468019
231.4		0.468019
231.5		0.468019
231.6		0.468019
231.7		0.468019
231.8		0.468019
231.9		0.468019
232		0.468019
232.1		0.472951
232.2		0.472951
232.3		0.472951
232.4		0.472951
232.5		0.472951
232.6		0.472951
232.7		0.472951
232.8		0.472951
232.9		0.472951
233		0.472951
233.1		0.475125
233.2		0.475125
233.3		0.475125
233.4		0.475125
233.5		0.475125
233.6		0.475125
233.7		0.475125
233.8		0.475125
233.9		0.475125
234		0.475125
234.1		0.475955
234.2		0.475955
234.3		0.475955
234.4		0.475955
234.5		0.475955
234.6		0.475955
234.7		0.475955
234.8		0.475955
234.9		0.475955
235		0.475955
235.1		0.477555
235.2		0.477555
235.3		0.477555
235.4		0.477555
235.5		0.477555
235.6		0.477555
235.7		0.477555
235.8		0.477555
235.9		0.477555
236		0.477555
236.1		0.477914
236.2		0.477914
236.3		0.477914
236.4		0.477914
236.5		0.477914
236.6		0.477914
236.7		0.477914
236.8		0.477914
236.9		0.477914
237		0.477914
237.1		0.479728
237.2		0.479728
237.3		0.479728
237.4		0.479728
237.5		0.479728
237.6		0.479728
237.7		0.479728
237.8		0.479728
237.9		0.479728
238		0.479728
238.1		0.485624
238.2		0.485624
238.3		0.485624
238.4		0.485624
238.5		0.485624
238.6		0.485624
238.7		0.485624
238.8		0.485624
238.9		0.485624
239		0.485624
239.1		0.486875
239.2		0.486875
239.3		0.486875
239.4		0.486875
239.5		0.486875
239.6		0.486875
239.7		0.486875
239.8		0.486875
239.9		0.486875
240		0.486875
240.1		0.488342
240.2		0.488342
240.3		0.488342
240.4		0.488342
240.5		0.488342
240.6		0.488342
240.7		0.488342
240.8		0.488342
240.9		0.488342
241		0.488342
241.1		0.489398
241.2		0.489398
241.3		0.489398
241.4		0.489398
241.5		0.489398
241.6		0.489398
241.7		0.489398
241.8		0.489398
241.9		0.489398
242		0.489398
242.1		0.492761
242.2		0.492761
242.3		0.492761
242.4		0.492761
242.5		0.492761
242.6		0.492761
242.7		0.492761
242.8		0.492761
242.9		0.492761
243		0.492761
243.1		0.496134
243.2		0.496134
243.3		0.496134
243.4		0.496134
243.5		0.496134
243.6		0.496134
243.7		0.496134
243.8		0.496134
243.9		0.496134
244		0.496134
244.1		0.496678
244.2		0.496678
244.3		0.496678
244.4		0.496678
244.5		0.496678
244.6		0.496678
244.7		0.496678
244.8		0.496678
244.9		0.496678
245		0.496678
245.1		0.498923
245.2		0.498923
245.3		0.498923
245.4		0.498923
245.5		0.498923
245.6		0.498923
245.7		0.498923
245.8		0.498923
245.9		0.498923
246		0.498923
246.1		0.501661
246.2		0.501661
246.3		0.501661
246.4		0.501661
246.5		0.501661
246.6		0.501661
246.7		0.501661
246.8		0.501661
246.9		0.501661
247		0.501661
247.1		0.504235
247.2		0.504235
247.3		0.504235
247.4		0.504235
247.5		0.504235
247.6		0.504235
247.7		0.504235
247.8		0.504235
247.9		0.504235
248		0.504235
248.1		0.504491
248.2		0.504491
248.3		0.504491
248.4		0.504491
248.5		0.504491
248.6		0.504491
248.7		0.504491
248.8		0.504491
248.9		0.504491
249		0.504491
249.1		0.506808
249.2		0.506808
249.3		0.506808
249.4		0.506808
249.5		0.506808
249.6		0.506808
249.7		0.506808
249.8		0.506808
249.9		0.506808
250		0.506808
250.1		0.507219
250.2		0.507219
250.3		0.507219
250.4		0.507219
250.5		0.507219
250.6		0.507219
250.7		0.507219
250.8		0.507219
250.9		0.507219
251		0.507219
251.1		0.513022
251.2		0.513022
251.3		0.513022
251.4		0.513022
251.5		0.513022
251.6		0.513022
251.7		0.513022
251.8		0.513022
251.9		0.513022
252		0.513022
252.1		0.516508
252.2		0.516508
252.3		0.516508
252.4		0.516508
252.5		0.516508
252.6		0.516508
252.7		0.516508
252.8		0.516508
252.9		0.516508
253		0.516508
253.1		0.517329
253.2		0.517329
253.3		0.517329
253.4		0.517329
253.5		0.517329
253.6		0.517329
253.7		0.517329
253.8		0.517329
253.9		0.517329
254		0.517329
254.1		0.517729
254.2		0.517729
254.3		0.517729
254.4		0.517729
254.5		0.517729
254.6		0.517729
254.7		0.517729
254.8		0.517729
254.9		0.517729
255		0.517729
255.1		0.518487
255.2		0.518487
255.3		0.518487
255.4		0.518487
255.5		0.518487
255.6		0.518487
255.7		0.518487
255.8		0.518487
255.9		0.518487
256		0.518487
256.1		0.526044
256.2		0.526044
256.3		0.526044
256.4		0.526044
256.5		0.526044
256.6		0.526044
256.7		0.526044
256.8		0.526044
256.9		0.526044
257		0.526044
257.1		0.526393
257.2		0.526393
257.3		0.526393
257.4		0.526393
257.5		0.526393
257.6		0.526393
257.7		0.526393
257.8		0.526393
257.9		0.526393
258		0.526393
258.1		0.527295
258.2		0.527295
258.3		0.527295
258.4		0.527295
258.5		0.527295
258.6		0.527295
258.7		0.527295
258.8		0.527295
258.9		0.527295
259		0.527295
259.1		0.528228
259.2		0.528228
259.3		0.528228
259.4		0.528228
259.5		0.528228
259.6		0.528228
259.7		0.528228
259.8		0.528228
259.9		0.528228
260		0.528228
260.1		0.532063
260.2		0.532063
260.3		0.532063
260.4		0.532063
260.5		0.532063
260.6		0.532063
260.7		0.532063
260.8		0.532063
260.9		0.532063
261		0.532063
261.1		0.532781
261.2		0.532781
261.3		0.532781
261.4		0.532781
261.5		0.532781
261.6		0.532781
261.7		0.532781
261.8		0.532781
261.9		0.532781
262		0.532781
262.1		0.535775
262.2		0.535775
262.3		0.535775
262.4		0.535775
262.5		0.535775
262.6		0.535775
262.7		0.535775
262.8		0.535775
262.9		0.535775
263		0.535775
263.1		0.537467
263.2		0.537467
263.3		0.537467
263.4		0.537467
263.5		0.537467
263.6		0.537467
263.7		0.537467
263.8		0.537467
263.9		0.537467
264		0.537467
264.1		0.539805
264.2		0.539805
264.3		0.539805
264.4		0.539805
264.5		0.539805
264.6		0.539805
264.7		0.539805
264.8		0.539805
264.9		0.539805
265		0.539805
265.1		0.543455
265.2		0.543455
265.3		0.543455
265.4		0.543455
265.5		0.543455
265.6		0.543455
265.7		0.543455
265.8		0.543455
265.9		0.543455
266		0.543455
266.1		0.546347
266.2		0.546347
266.3		0.546347
266.4		0.546347
266.5		0.546347
266.6		0.546347
266.7		0.546347
266.8		0.546347
266.9		0.546347
267		0.546347
267.1		0.546788
267.2		0.546788
267.3		0.546788
267.4		0.546788
267.5		0.546788
267.6		0.546788
267.7		0.546788
267.8		0.546788
267.9		0.546788
268		0.546788
268.1		0.548838
268.2		0.548838
268.3		0.548838
268.4		0.548838
268.5		0.548838
268.6		0.548838
268.7		0.548838
268.8		0.548838
268.9		0.548838
269		0.548838
269.1		0.552735
269.2		0.552735
269.3		0.552735
269.4		0.552735
269.5		0.552735
269.6		0.552735
269.7		0.552735
269.8		0.552735
269.9		0.552735
270		0.552735
270.1		0.553442
270.2		0.553442
270.3		0.553442
270.4		0.553442
270.5		0.553442
270.6		0.553442
270.7		0.553442
270.8		0.553442
270.9		0.553442
271		0.553442
271.1		0.556754
271.2		0.556754
271.3		0.556754
271.4		0.556754
271.5		0.556754
271.6		0.556754
271.7		0.556754
271.8		0.556754
271.9		0.556754
272		0.556754
272.1		0.557195
272.2		0.557195
272.3		0.557195
272.4		0.557195
272.5		0.557195
272.6		0.557195
272.7		0.557195
272.8		0.557195
272.9		0.557195
273		0.557195
273.1		0.558108
273.2		0.558108
273.3		0.558108
273.4		0.558108
273.5		0.558108
273.6		0.558108
273.7		0.558108
273.8		0.558108
273.9		0.558108
274		0.558108
274.1		0.563624
274.2		0.563624
274.3		0.563624
274.4		0.563624
274.5		0.563624
274.6		0.563624
274.7		0.563624
274.8		0.563624
274.9		0.563624
275		0.563624
275.1		0.564998
275.2		0.564998
275.3		0.564998
275.4		0.564998
275.5		0.564998
275.6		0.564998
275.7		0.564998
275.8		0.564998
275.9		0.564998
276		0.564998
276.1		0.56548
276.2		0.56548
276.3		0.56548
276.4		0.56548
276.5		0.56548
276.6		0.56548
276.7		0.56548
276.8		0.56548
276.9		0.56548
277		0.56548
277.1		0.566905
277.2		0.566905
277.3		0.566905
277.4		0.566905
277.5		0.566905
277.6		0.566905
277.7		0.566905
277.8		0.566905
277.9		0.566905
278		0.566905
278.1		0.572114
278.2		0.572114
278.3		0.572114
278.4		0.572114
278.5		0.572114
278.6		0.572114
278.7		0.572114
278.8		0.572114
278.9		0.572114
279		0.572114
279.1		0.574944
279.2		0.574944
279.3		0.574944
279.4		0.574944
279.5		0.574944
279.6		0.574944
279.7		0.574944
279.8		0.574944
279.9		0.574944
280		0.574944
280.1		0.575149
280.2		0.575149
280.3		0.575149
280.4		0.575149
280.5		0.575149
280.6		0.575149
280.7		0.575149
280.8		0.575149
280.9		0.575149
281		0.575149
281.1		0.57598
281.2		0.57598
281.3		0.57598
281.4		0.57598
281.5		0.57598
281.6		0.57598
281.7		0.57598
281.8		0.57598
281.9		0.57598
282		0.57598
282.1		0.579558
282.2		0.579558
282.3		0.579558
282.4		0.579558
282.5		0.579558
282.6		0.579558
282.7		0.579558
282.8		0.579558
282.9		0.579558
283		0.579558
283.1		0.583342
283.2		0.583342
283.3		0.583342
283.4		0.583342
283.5		0.583342
283.6		0.583342
283.7		0.583342
283.8		0.583342
283.9		0.583342
284		0.583342
284.1		0.583588
284.2		0.583588
284.3		0.583588
284.4		0.583588
284.5		0.583588
284.6		0.583588
284.7		0.583588
284.8		0.583588
284.9		0.583588
285		0.583588
285.1		0.591822
285.2		0.591822
285.3		0.591822
285.4		0.591822
285.5		0.591822
285.6		0.591822
285.7		0.591822
285.8		0.591822
285.9		0.591822
286		0.591822
286.1		0.592314
286.2		0.592314
286.3		0.592314
286.4		0.592314
286.5		0.592314
286.6		0.592314
286.7		0.592314
286.8		0.592314
286.9		0.592314
287		0.592314
287.1		0.59257
287.2		0.59257
287.3		0.59257
287.4		0.59257
287.5		0.59257
287.6		0.59257
287.7		0.59257
287.8		0.59257
287.9		0.59257
288		0.59257
288.1		0.59622
288.2		0.59622
288.3		0.59622
288.4		0.59622
288.5		0.59622
288.6		0.59622
288.7		0.59622
288.8		0.59622
288.9		0.59622
289		0.59622
289.1		0.600619
289.2		0.600619
289.3		0.600619
289.4		0.600619
289.5		0.600619
289.6		0.600619
289.7		0.600619
289.8		0.600619
289.9		0.600619
290		0.600619
290.1		0.601983
290.2		0.601983
290.3		0.601983
290.4		0.601983
290.5		0.601983
290.6		0.601983
290.7		0.601983
290.8		0.601983
290.9		0.601983
291		0.601983
291.1		0.602465
291.2		0.602465
291.3		0.602465
291.4		0.602465
291.5		0.602465
291.6		0.602465
291.7		0.602465
291.8		0.602465
291.9		0.602465
292		0.602465
292.1		0.60306
292.2		0.60306
292.3		0.60306
292.4		0.60306
292.5		0.60306
292.6		0.60306
292.7		0.60306
292.8		0.60306
292.9		0.60306
293		0.60306
293.1		0.60306
293.2		0.60306
293.3		0.60306
293.4		0.60306
293.5		0.60306
293.6		0.60306
293.7		0.60306
293.8		0.60306
293.9		0.60306
294		0.60306
294.1		0.60306
294.2		0.60306
294.3		0.60306
294.4		0.60306
294.5		0.60306
294.6		0.60306
294.7		0.60306
294.8		0.60306
294.9		0.60306
295		0.60306
295.1		0.608402
295.2		0.608402
295.3		0.608402
295.4		0.608402
295.5		0.608402
295.6		0.608402
295.7		0.608402
295.8		0.608402
295.9		0.608402
296		0.608402
296.1		0.610094
296.2		0.610094
296.3		0.610094
296.4		0.610094
296.5		0.610094
296.6		0.610094
296.7		0.610094
296.8		0.610094
296.9		0.610094
297		0.610094
297.1		0.611088
297.2		0.611088
297.3		0.611088
297.4		0.611088
297.5		0.611088
297.6		0.611088
297.7		0.611088
297.8		0.611088
297.9		0.611088
298		0.611088
298.1		0.613057
298.2		0.613057
298.3		0.613057
298.4		0.613057
298.5		0.613057
298.6		0.613057
298.7		0.613057
298.8		0.613057
298.9		0.613057
299		0.613057
299.1		0.614903
299.2		0.614903
299.3		0.614903
299.4		0.614903
299.5		0.614903
299.6		0.614903
299.7		0.614903
299.8		0.614903
299.9		0.614903
300		0.614903
300.1		0.617538
300.2		0.617538
300.3		0.617538
300.4		0.617538
300.5		0.617538
300.6		0.617538
300.7		0.617538
300.8		0.617538
300.9		0.617538
301		0.617538
301.1		0.618194
301.2		0.618194
301.3		0.618194
301.4		0.618194
301.5		0.618194
301.6		0.618194
301.7		0.618194
301.8		0.618194
301.9		0.618194
302		0.618194
302.1		0.619312
302.2		0.619312
302.3		0.619312
302.4		0.619312
302.5		0.619312
302.6		0.619312
302.7		0.619312
302.8		0.619312
302.9		0.619312
303		0.619312
303.1		0.621598
303.2		0.621598
303.3		0.621598
303.4		0.621598
303.5		0.621598
303.6		0.621598
303.7		0.621598
303.8		0.621598
303.9		0.621598
304		0.621598
304.1		0.62652
304.2		0.62652
304.3		0.62652
304.4		0.62652
304.5		0.62652
304.6		0.62652
304.7		0.62652
304.8		0.62652
304.9		0.62652
305		0.62652
305.1		0.62693
305.2		0.62693
305.3		0.62693
305.4		0.62693
305.5		0.62693
305.6		0.62693
305.7		0.62693
305.8		0.62693
305.9		0.62693
306		0.62693
306.1		0.627986
306.2		0.627986
306.3		0.627986
306.4		0.627986
306.5		0.627986
306.6		0.627986
306.7		0.627986
306.8		0.627986
306.9		0.627986
307		0.627986
307.1		0.630437
307.2		0.630437
307.3		0.630437
307.4		0.630437
307.5		0.630437
307.6		0.630437
307.7		0.630437
307.8		0.630437
307.9		0.630437
308		0.630437
308.1		0.633411
308.2		0.633411
308.3		0.633411
308.4		0.633411
308.5		0.633411
308.6		0.633411
308.7		0.633411
308.8		0.633411
308.9		0.633411
309		0.633411
309.1		0.635584
309.2		0.635584
309.3		0.635584
309.4		0.635584
309.5		0.635584
309.6		0.635584
309.7		0.635584
309.8		0.635584
309.9		0.635584
310		0.635584
310.1		0.637102
310.2		0.637102
310.3		0.637102
310.4		0.637102
310.5		0.637102
310.6		0.637102
310.7		0.637102
310.8		0.637102
310.9		0.637102
311		0.637102
311.1		0.638435
311.2		0.638435
311.3		0.638435
311.4		0.638435
311.5		0.638435
311.6		0.638435
311.7		0.638435
311.8		0.638435
311.9		0.638435
312		0.638435
312.1		0.641132
312.2		0.641132
312.3		0.641132
312.4		0.641132
312.5		0.641132
312.6		0.641132
312.7		0.641132
312.8		0.641132
312.9		0.641132
313		0.641132
313.1		0.643726
313.2		0.643726
313.3		0.643726
313.4		0.643726
313.5		0.643726
313.6		0.643726
313.7		0.643726
313.8		0.643726
313.9		0.643726
314		0.643726
314.1		0.6451
314.2		0.6451
314.3		0.6451
314.4		0.6451
314.5		0.6451
314.6		0.6451
314.7		0.6451
314.8		0.6451
314.9		0.6451
315		0.6451
315.1		0.647274
315.2		0.647274
315.3		0.647274
315.4		0.647274
315.5		0.647274
315.6		0.647274
315.7		0.647274
315.8		0.647274
315.9		0.647274
316		0.647274
316.1		0.647981
316.2		0.647981
316.3		0.647981
316.4		0.647981
316.5		0.647981
316.6		0.647981
316.7		0.647981
316.8		0.647981
316.9		0.647981
317		0.647981
317.1		0.652944
317.2		0.652944
317.3		0.652944
317.4		0.652944
317.5		0.652944
317.6		0.652944
317.7		0.652944
317.8		0.652944
317.9		0.652944
