# Calibration file of tamex_id 1 @ channel 35
# fine_T bin		 Calibration value
158.5		0.296177
158.6		0.296177
158.7		0.296177
158.8		0.296177
158.9		0.296177
159		0.296177
159.1		0.298558
159.2		0.298558
159.3		0.298558
159.4		0.298558
159.5		0.298558
159.6		0.298558
159.7		0.298558
159.8		0.298558
159.9		0.298558
160		0.298558
160.1		0.299092
160.2		0.299092
160.3		0.299092
160.4		0.299092
160.5		0.299092
160.6		0.299092
160.7		0.299092
160.8		0.299092
160.9		0.299092
161		0.299092
161.1		0.301406
161.2		0.301406
161.3		0.301406
161.4		0.301406
161.5		0.301406
161.6		0.301406
161.7		0.301406
161.8		0.301406
161.9		0.301406
162		0.301406
162.1		0.305724
162.2		0.305724
162.3		0.305724
162.4		0.305724
162.5		0.305724
162.6		0.305724
162.7		0.305724
162.8		0.305724
162.9		0.305724
163		0.305724
163.1		0.306925
163.2		0.306925
163.3		0.306925
163.4		0.306925
163.5		0.306925
163.6		0.306925
163.7		0.306925
163.8		0.306925
163.9		0.306925
164		0.306925
164.1		0.308973
164.2		0.308973
164.3		0.308973
164.4		0.308973
164.5		0.308973
164.6		0.308973
164.7		0.308973
164.8		0.308973
164.9		0.308973
165		0.308973
165.1		0.311398
165.2		0.311398
165.3		0.311398
165.4		0.311398
165.5		0.311398
165.6		0.311398
165.7		0.311398
165.8		0.311398
165.9		0.311398
166		0.311398
166.1		0.314202
166.2		0.314202
166.3		0.314202
166.4		0.314202
166.5		0.314202
166.6		0.314202
166.7		0.314202
166.8		0.314202
166.9		0.314202
167		0.314202
167.1		0.314558
167.2		0.314558
167.3		0.314558
167.4		0.314558
167.5		0.314558
167.6		0.314558
167.7		0.314558
167.8		0.314558
167.9		0.314558
168		0.314558
168.1		0.317118
168.2		0.317118
168.3		0.317118
168.4		0.317118
168.5		0.317118
168.6		0.317118
168.7		0.317118
168.8		0.317118
168.9		0.317118
169		0.317118
169.1		0.317496
169.2		0.317496
169.3		0.317496
169.4		0.317496
169.5		0.317496
169.6		0.317496
169.7		0.317496
169.8		0.317496
169.9		0.317496
170		0.317496
170.1		0.32119
170.2		0.32119
170.3		0.32119
170.4		0.32119
170.5		0.32119
170.6		0.32119
170.7		0.32119
170.8		0.32119
170.9		0.32119
171		0.32119
171.1		0.321479
171.2		0.321479
171.3		0.321479
171.4		0.321479
171.5		0.321479
171.6		0.321479
171.7		0.321479
171.8		0.321479
171.9		0.321479
172		0.321479
172.1		0.321858
172.2		0.321858
172.3		0.321858
172.4		0.321858
172.5		0.321858
172.6		0.321858
172.7		0.321858
172.8		0.321858
172.9		0.321858
173		0.321858
173.1		0.32366
173.2		0.32366
173.3		0.32366
173.4		0.32366
173.5		0.32366
173.6		0.32366
173.7		0.32366
173.8		0.32366
173.9		0.32366
174		0.32366
174.1		0.327666
174.2		0.327666
174.3		0.327666
174.4		0.327666
174.5		0.327666
174.6		0.327666
174.7		0.327666
174.8		0.327666
174.9		0.327666
175		0.327666
175.1		0.329602
175.2		0.329602
175.3		0.329602
175.4		0.329602
175.5		0.329602
175.6		0.329602
175.7		0.329602
175.8		0.329602
175.9		0.329602
176		0.329602
176.1		0.33116
176.2		0.33116
176.3		0.33116
176.4		0.33116
176.5		0.33116
176.6		0.33116
176.7		0.33116
176.8		0.33116
176.9		0.33116
177		0.33116
177.1		0.331672
177.2		0.331672
177.3		0.331672
177.4		0.331672
177.5		0.331672
177.6		0.331672
177.7		0.331672
177.8		0.331672
177.9		0.331672
178		0.331672
178.1		0.33481
178.2		0.33481
178.3		0.33481
178.4		0.33481
178.5		0.33481
178.6		0.33481
178.7		0.33481
178.8		0.33481
178.9		0.33481
179		0.33481
179.1		0.33768
179.2		0.33768
179.3		0.33768
179.4		0.33768
179.5		0.33768
179.6		0.33768
179.7		0.33768
179.8		0.33768
179.9		0.33768
180		0.33768
180.1		0.338949
180.2		0.338949
180.3		0.338949
180.4		0.338949
180.5		0.338949
180.6		0.338949
180.7		0.338949
180.8		0.338949
180.9		0.338949
181		0.338949
181.1		0.340907
181.2		0.340907
181.3		0.340907
181.4		0.340907
181.5		0.340907
181.6		0.340907
181.7		0.340907
181.8		0.340907
181.9		0.340907
182		0.340907
182.1		0.345069
182.2		0.345069
182.3		0.345069
182.4		0.345069
182.5		0.345069
182.6		0.345069
182.7		0.345069
182.8		0.345069
182.9		0.345069
183		0.345069
183.1		0.345514
183.2		0.345514
183.3		0.345514
183.4		0.345514
183.5		0.345514
183.6		0.345514
183.7		0.345514
183.8		0.345514
183.9		0.345514
184		0.345514
184.1		0.346248
184.2		0.346248
184.3		0.346248
184.4		0.346248
184.5		0.346248
184.6		0.346248
184.7		0.346248
184.8		0.346248
184.9		0.346248
185		0.346248
185.1		0.349208
185.2		0.349208
185.3		0.349208
185.4		0.349208
185.5		0.349208
185.6		0.349208
185.7		0.349208
185.8		0.349208
185.9		0.349208
186		0.349208
186.1		0.350699
186.2		0.350699
186.3		0.350699
186.4		0.350699
186.5		0.350699
186.6		0.350699
186.7		0.350699
186.8		0.350699
186.9		0.350699
187		0.350699
187.1		0.357241
187.2		0.357241
187.3		0.357241
187.4		0.357241
187.5		0.357241
187.6		0.357241
187.7		0.357241
187.8		0.357241
187.9		0.357241
188		0.357241
188.1		0.358532
188.2		0.358532
188.3		0.358532
188.4		0.358532
188.5		0.358532
188.6		0.358532
188.7		0.358532
188.8		0.358532
188.9		0.358532
189		0.358532
189.1		0.360669
189.2		0.360669
189.3		0.360669
189.4		0.360669
189.5		0.360669
189.6		0.360669
189.7		0.360669
189.8		0.360669
189.9		0.360669
190		0.360669
190.1		0.361002
190.2		0.361002
190.3		0.361002
190.4		0.361002
190.5		0.361002
190.6		0.361002
190.7		0.361002
190.8		0.361002
190.9		0.361002
191		0.361002
191.1		0.361403
191.2		0.361403
191.3		0.361403
191.4		0.361403
191.5		0.361403
191.6		0.361403
191.7		0.361403
191.8		0.361403
191.9		0.361403
192		0.361403
192.1		0.366699
192.2		0.366699
192.3		0.366699
192.4		0.366699
192.5		0.366699
192.6		0.366699
192.7		0.366699
192.8		0.366699
192.9		0.366699
193		0.366699
193.1		0.367367
193.2		0.367367
193.3		0.367367
193.4		0.367367
193.5		0.367367
193.6		0.367367
193.7		0.367367
193.8		0.367367
193.9		0.367367
194		0.367367
194.1		0.370482
194.2		0.370482
194.3		0.370482
194.4		0.370482
194.5		0.370482
194.6		0.370482
194.7		0.370482
194.8		0.370482
194.9		0.370482
195		0.370482
195.1		0.370638
195.2		0.370638
195.3		0.370638
195.4		0.370638
195.5		0.370638
195.6		0.370638
195.7		0.370638
195.8		0.370638
195.9		0.370638
196		0.370638
196.1		0.374355
196.2		0.374355
196.3		0.374355
196.4		0.374355
196.5		0.374355
196.6		0.374355
196.7		0.374355
196.8		0.374355
196.9		0.374355
197		0.374355
197.1		0.375334
197.2		0.375334
197.3		0.375334
197.4		0.375334
197.5		0.375334
197.6		0.375334
197.7		0.375334
197.8		0.375334
197.9		0.375334
198		0.375334
198.1		0.37767
198.2		0.37767
198.3		0.37767
198.4		0.37767
198.5		0.37767
198.6		0.37767
198.7		0.37767
198.8		0.37767
198.9		0.37767
199		0.37767
199.1		0.378004
199.2		0.378004
199.3		0.378004
199.4		0.378004
199.5		0.378004
199.6		0.378004
199.7		0.378004
199.8		0.378004
199.9		0.378004
200		0.378004
200.1		0.383301
200.2		0.383301
200.3		0.383301
200.4		0.383301
200.5		0.383301
200.6		0.383301
200.7		0.383301
200.8		0.383301
200.9		0.383301
201		0.383301
201.1		0.383657
201.2		0.383657
201.3		0.383657
201.4		0.383657
201.5		0.383657
201.6		0.383657
201.7		0.383657
201.8		0.383657
201.9		0.383657
202		0.383657
202.1		0.385637
202.2		0.385637
202.3		0.385637
202.4		0.385637
202.5		0.385637
202.6		0.385637
202.7		0.385637
202.8		0.385637
202.9		0.385637
203		0.385637
203.1		0.386372
203.2		0.386372
203.3		0.386372
203.4		0.386372
203.5		0.386372
203.6		0.386372
203.7		0.386372
203.8		0.386372
203.9		0.386372
204		0.386372
204.1		0.391601
204.2		0.391601
204.3		0.391601
204.4		0.391601
204.5		0.391601
204.6		0.391601
204.7		0.391601
204.8		0.391601
204.9		0.391601
205		0.391601
205.1		0.392202
205.2		0.392202
205.3		0.392202
205.4		0.392202
205.5		0.392202
205.6		0.392202
205.7		0.392202
205.8		0.392202
205.9		0.392202
206		0.392202
206.1		0.394784
206.2		0.394784
206.3		0.394784
206.4		0.394784
206.5		0.394784
206.6		0.394784
206.7		0.394784
206.8		0.394784
206.9		0.394784
207		0.394784
207.1		0.396186
207.2		0.396186
207.3		0.396186
207.4		0.396186
207.5		0.396186
207.6		0.396186
207.7		0.396186
207.8		0.396186
207.9		0.396186
208		0.396186
208.1		0.398255
208.2		0.398255
208.3		0.398255
208.4		0.398255
208.5		0.398255
208.6		0.398255
208.7		0.398255
208.8		0.398255
208.9		0.398255
209		0.398255
209.1		0.399457
209.2		0.399457
209.3		0.399457
209.4		0.399457
209.5		0.399457
209.6		0.399457
209.7		0.399457
209.8		0.399457
209.9		0.399457
210		0.399457
210.1		0.402862
210.2		0.402862
210.3		0.402862
210.4		0.402862
210.5		0.402862
210.6		0.402862
210.7		0.402862
210.8		0.402862
210.9		0.402862
211		0.402862
211.1		0.403173
211.2		0.403173
211.3		0.403173
211.4		0.403173
211.5		0.403173
211.6		0.403173
211.7		0.403173
211.8		0.403173
211.9		0.403173
212		0.403173
212.1		0.406445
212.2		0.406445
212.3		0.406445
212.4		0.406445
212.5		0.406445
212.6		0.406445
212.7		0.406445
212.8		0.406445
212.9		0.406445
213		0.406445
213.1		0.407268
213.2		0.407268
213.3		0.407268
213.4		0.407268
213.5		0.407268
213.6		0.407268
213.7		0.407268
213.8		0.407268
213.9		0.407268
214		0.407268
214.1		0.41114
214.2		0.41114
214.3		0.41114
214.4		0.41114
214.5		0.41114
214.6		0.41114
214.7		0.41114
214.8		0.41114
214.9		0.41114
215		0.41114
215.1		0.411519
215.2		0.411519
215.3		0.411519
215.4		0.411519
215.5		0.411519
215.6		0.411519
215.7		0.411519
215.8		0.411519
215.9		0.411519
216		0.411519
216.1		0.416904
216.2		0.416904
216.3		0.416904
216.4		0.416904
216.5		0.416904
216.6		0.416904
216.7		0.416904
216.8		0.416904
216.9		0.416904
217		0.416904
217.1		0.418061
217.2		0.418061
217.3		0.418061
217.4		0.418061
217.5		0.418061
217.6		0.418061
217.7		0.418061
217.8		0.418061
217.9		0.418061
218		0.418061
218.1		0.420287
218.2		0.420287
218.3		0.420287
218.4		0.420287
218.5		0.420287
218.6		0.420287
218.7		0.420287
218.8		0.420287
218.9		0.420287
219		0.420287
219.1		0.420954
219.2		0.420954
219.3		0.420954
219.4		0.420954
219.5		0.420954
219.6		0.420954
219.7		0.420954
219.8		0.420954
219.9		0.420954
220		0.420954
220.1		0.4216
220.2		0.4216
220.3		0.4216
220.4		0.4216
220.5		0.4216
220.6		0.4216
220.7		0.4216
220.8		0.4216
220.9		0.4216
221		0.4216
221.1		0.426451
221.2		0.426451
221.3		0.426451
221.4		0.426451
221.5		0.426451
221.6		0.426451
221.7		0.426451
221.8		0.426451
221.9		0.426451
222		0.426451
222.1		0.427297
222.2		0.427297
222.3		0.427297
222.4		0.427297
222.5		0.427297
222.6		0.427297
222.7		0.427297
222.8		0.427297
222.9		0.427297
223		0.427297
223.1		0.429388
223.2		0.429388
223.3		0.429388
223.4		0.429388
223.5		0.429388
223.6		0.429388
223.7		0.429388
223.8		0.429388
223.9		0.429388
224		0.429388
224.1		0.430101
224.2		0.430101
224.3		0.430101
224.4		0.430101
224.5		0.430101
224.6		0.430101
224.7		0.430101
224.8		0.430101
224.9		0.430101
225		0.430101
225.1		0.432704
225.2		0.432704
225.3		0.432704
225.4		0.432704
225.5		0.432704
225.6		0.432704
225.7		0.432704
225.8		0.432704
225.9		0.432704
226		0.432704
226.1		0.43829
226.2		0.43829
226.3		0.43829
226.4		0.43829
226.5		0.43829
226.6		0.43829
226.7		0.43829
226.8		0.43829
226.9		0.43829
227		0.43829
227.1		0.438446
227.2		0.438446
227.3		0.438446
227.4		0.438446
227.5		0.438446
227.6		0.438446
227.7		0.438446
227.8		0.438446
227.9		0.438446
228		0.438446
228.1		0.438646
228.2		0.438646
228.3		0.438646
228.4		0.438646
228.5		0.438646
228.6		0.438646
228.7		0.438646
228.8		0.438646
228.9		0.438646
229		0.438646
229.1		0.440248
229.2		0.440248
229.3		0.440248
229.4		0.440248
229.5		0.440248
229.6		0.440248
229.7		0.440248
229.8		0.440248
229.9		0.440248
230		0.440248
230.1		0.444321
230.2		0.444321
230.3		0.444321
230.4		0.444321
230.5		0.444321
230.6		0.444321
230.7		0.444321
230.8		0.444321
230.9		0.444321
231		0.444321
231.1		0.446324
231.2		0.446324
231.3		0.446324
231.4		0.446324
231.5		0.446324
231.6		0.446324
231.7		0.446324
231.8		0.446324
231.9		0.446324
232		0.446324
232.1		0.44915
232.2		0.44915
232.3		0.44915
232.4		0.44915
232.5		0.44915
232.6		0.44915
232.7		0.44915
232.8		0.44915
232.9		0.44915
233		0.44915
233.1		0.451865
233.2		0.451865
233.3		0.451865
233.4		0.451865
233.5		0.451865
233.6		0.451865
233.7		0.451865
233.8		0.451865
233.9		0.451865
234		0.451865
234.1		0.454224
234.2		0.454224
234.3		0.454224
234.4		0.454224
234.5		0.454224
234.6		0.454224
234.7		0.454224
234.8		0.454224
234.9		0.454224
235		0.454224
235.1		0.454891
235.2		0.454891
235.3		0.454891
235.4		0.454891
235.5		0.454891
235.6		0.454891
235.7		0.454891
235.8		0.454891
235.9		0.454891
236		0.454891
236.1		0.455737
236.2		0.455737
236.3		0.455737
236.4		0.455737
236.5		0.455737
236.6		0.455737
236.7		0.455737
236.8		0.455737
236.9		0.455737
237		0.455737
237.1		0.456271
237.2		0.456271
237.3		0.456271
237.4		0.456271
237.5		0.456271
237.6		0.456271
237.7		0.456271
237.8		0.456271
237.9		0.456271
238		0.456271
238.1		0.462458
238.2		0.462458
238.3		0.462458
238.4		0.462458
238.5		0.462458
238.6		0.462458
238.7		0.462458
238.8		0.462458
238.9		0.462458
239		0.462458
239.1		0.463637
239.2		0.463637
239.3		0.463637
239.4		0.463637
239.5		0.463637
239.6		0.463637
239.7		0.463637
239.8		0.463637
239.9		0.463637
240		0.463637
240.1		0.465373
240.2		0.465373
240.3		0.465373
240.4		0.465373
240.5		0.465373
240.6		0.465373
240.7		0.465373
240.8		0.465373
240.9		0.465373
241		0.465373
241.1		0.465929
241.2		0.465929
241.3		0.465929
241.4		0.465929
241.5		0.465929
241.6		0.465929
241.7		0.465929
241.8		0.465929
241.9		0.465929
242		0.465929
242.1		0.469601
242.2		0.469601
242.3		0.469601
242.4		0.469601
242.5		0.469601
242.6		0.469601
242.7		0.469601
242.8		0.469601
242.9		0.469601
243		0.469601
243.1		0.472739
243.2		0.472739
243.3		0.472739
243.4		0.472739
243.5		0.472739
243.6		0.472739
243.7		0.472739
243.8		0.472739
243.9		0.472739
244		0.472739
244.1		0.473785
244.2		0.473785
244.3		0.473785
244.4		0.473785
244.5		0.473785
244.6		0.473785
244.7		0.473785
244.8		0.473785
244.9		0.473785
245		0.473785
245.1		0.475677
245.2		0.475677
245.3		0.475677
245.4		0.475677
245.5		0.475677
245.6		0.475677
245.7		0.475677
245.8		0.475677
245.9		0.475677
246		0.475677
246.1		0.479526
246.2		0.479526
246.3		0.479526
246.4		0.479526
246.5		0.479526
246.6		0.479526
246.7		0.479526
246.8		0.479526
246.9		0.479526
247		0.479526
247.1		0.479949
247.2		0.479949
247.3		0.479949
247.4		0.479949
247.5		0.479949
247.6		0.479949
247.7		0.479949
247.8		0.479949
247.9		0.479949
248		0.479949
248.1		0.480617
248.2		0.480617
248.3		0.480617
248.4		0.480617
248.5		0.480617
248.6		0.480617
248.7		0.480617
248.8		0.480617
248.9		0.480617
249		0.480617
249.1		0.482553
249.2		0.482553
249.3		0.482553
249.4		0.482553
249.5		0.482553
249.6		0.482553
249.7		0.482553
249.8		0.482553
249.9		0.482553
250		0.482553
250.1		0.485201
250.2		0.485201
250.3		0.485201
250.4		0.485201
250.5		0.485201
250.6		0.485201
250.7		0.485201
250.8		0.485201
250.9		0.485201
251		0.485201
251.1		0.48983
251.2		0.48983
251.3		0.48983
251.4		0.48983
251.5		0.48983
251.6		0.48983
251.7		0.48983
251.8		0.48983
251.9		0.48983
252		0.48983
252.1		0.491699
252.2		0.491699
252.3		0.491699
252.4		0.491699
252.5		0.491699
252.6		0.491699
252.7		0.491699
252.8		0.491699
252.9		0.491699
253		0.491699
253.1		0.4919
253.2		0.4919
253.3		0.4919
253.4		0.4919
253.5		0.4919
253.6		0.4919
253.7		0.4919
253.8		0.4919
253.9		0.4919
254		0.4919
254.1		0.494147
254.2		0.494147
254.3		0.494147
254.4		0.494147
254.5		0.494147
254.6		0.494147
254.7		0.494147
254.8		0.494147
254.9		0.494147
255		0.494147
255.1		0.496172
255.2		0.496172
255.3		0.496172
255.4		0.496172
255.5		0.496172
255.6		0.496172
255.7		0.496172
255.8		0.496172
255.9		0.496172
256		0.496172
256.1		0.498153
256.2		0.498153
256.3		0.498153
256.4		0.498153
256.5		0.498153
256.6		0.498153
256.7		0.498153
256.8		0.498153
256.9		0.498153
257		0.498153
257.1		0.49842
257.2		0.49842
257.3		0.49842
257.4		0.49842
257.5		0.49842
257.6		0.49842
257.7		0.49842
257.8		0.49842
257.9		0.49842
258		0.49842
258.1		0.498843
258.2		0.498843
258.3		0.498843
258.4		0.498843
258.5		0.498843
258.6		0.498843
258.7		0.498843
258.8		0.498843
258.9		0.498843
259		0.498843
259.1		0.502181
259.2		0.502181
259.3		0.502181
259.4		0.502181
259.5		0.502181
259.6		0.502181
259.7		0.502181
259.8		0.502181
259.9		0.502181
260		0.502181
260.1		0.507811
260.2		0.507811
260.3		0.507811
260.4		0.507811
260.5		0.507811
260.6		0.507811
260.7		0.507811
260.8		0.507811
260.9		0.507811
261		0.507811
261.1		0.509013
261.2		0.509013
261.3		0.509013
261.4		0.509013
261.5		0.509013
261.6		0.509013
261.7		0.509013
261.8		0.509013
261.9		0.509013
262		0.509013
262.1		0.509124
262.2		0.509124
262.3		0.509124
262.4		0.509124
262.5		0.509124
262.6		0.509124
262.7		0.509124
262.8		0.509124
262.9		0.509124
263		0.509124
263.1		0.509235
263.2		0.509235
263.3		0.509235
263.4		0.509235
263.5		0.509235
263.6		0.509235
263.7		0.509235
263.8		0.509235
263.9		0.509235
264		0.509235
264.1		0.516891
264.2		0.516891
264.3		0.516891
264.4		0.516891
264.5		0.516891
264.6		0.516891
264.7		0.516891
264.8		0.516891
264.9		0.516891
265		0.516891
265.1		0.518871
265.2		0.518871
265.3		0.518871
265.4		0.518871
265.5		0.518871
265.6		0.518871
265.7		0.518871
265.8		0.518871
265.9		0.518871
266		0.518871
266.1		0.520229
266.2		0.520229
266.3		0.520229
266.4		0.520229
266.5		0.520229
266.6		0.520229
266.7		0.520229
266.8		0.520229
266.9		0.520229
267		0.520229
267.1		0.521453
267.2		0.521453
267.3		0.521453
267.4		0.521453
267.5		0.521453
267.6		0.521453
267.7		0.521453
267.8		0.521453
267.9		0.521453
268		0.521453
268.1		0.525503
268.2		0.525503
268.3		0.525503
268.4		0.525503
268.5		0.525503
268.6		0.525503
268.7		0.525503
268.8		0.525503
268.9		0.525503
269		0.525503
269.1		0.527306
269.2		0.527306
269.3		0.527306
269.4		0.527306
269.5		0.527306
269.6		0.527306
269.7		0.527306
269.8		0.527306
269.9		0.527306
270		0.527306
270.1		0.529865
270.2		0.529865
270.3		0.529865
270.4		0.529865
270.5		0.529865
270.6		0.529865
270.7		0.529865
270.8		0.529865
270.9		0.529865
271		0.529865
271.1		0.533114
271.2		0.533114
271.3		0.533114
271.4		0.533114
271.5		0.533114
271.6		0.533114
271.7		0.533114
271.8		0.533114
271.9		0.533114
272		0.533114
272.1		0.533603
272.2		0.533603
272.3		0.533603
272.4		0.533603
272.5		0.533603
272.6		0.533603
272.7		0.533603
272.8		0.533603
272.9		0.533603
273		0.533603
273.1		0.536096
273.2		0.536096
273.3		0.536096
273.4		0.536096
273.5		0.536096
273.6		0.536096
273.7		0.536096
273.8		0.536096
273.9		0.536096
274		0.536096
274.1		0.537965
274.2		0.537965
274.3		0.537965
274.4		0.537965
274.5		0.537965
274.6		0.537965
274.7		0.537965
274.8		0.537965
274.9		0.537965
275		0.537965
275.1		0.538766
275.2		0.538766
275.3		0.538766
275.4		0.538766
275.5		0.538766
275.6		0.538766
275.7		0.538766
275.8		0.538766
275.9		0.538766
276		0.538766
276.1		0.539011
276.2		0.539011
276.3		0.539011
276.4		0.539011
276.5		0.539011
276.6		0.539011
276.7		0.539011
276.8		0.539011
276.9		0.539011
277		0.539011
277.1		0.543373
277.2		0.543373
277.3		0.543373
277.4		0.543373
277.5		0.543373
277.6		0.543373
277.7		0.543373
277.8		0.543373
277.9		0.543373
278		0.543373
278.1		0.54907
278.2		0.54907
278.3		0.54907
278.4		0.54907
278.5		0.54907
278.6		0.54907
278.7		0.54907
278.8		0.54907
278.9		0.54907
279		0.54907
279.1		0.549337
279.2		0.549337
279.3		0.549337
279.4		0.549337
279.5		0.549337
279.6		0.549337
279.7		0.549337
279.8		0.549337
279.9		0.549337
280		0.549337
280.1		0.549715
280.2		0.549715
280.3		0.549715
280.4		0.549715
280.5		0.549715
280.6		0.549715
280.7		0.549715
280.8		0.549715
280.9		0.549715
281		0.549715
281.1		0.552252
281.2		0.552252
281.3		0.552252
281.4		0.552252
281.5		0.552252
281.6		0.552252
281.7		0.552252
281.8		0.552252
281.9		0.552252
282		0.552252
282.1		0.556169
282.2		0.556169
282.3		0.556169
282.4		0.556169
282.5		0.556169
282.6		0.556169
282.7		0.556169
282.8		0.556169
282.9		0.556169
283		0.556169
283.1		0.557793
283.2		0.557793
283.3		0.557793
283.4		0.557793
283.5		0.557793
283.6		0.557793
283.7		0.557793
283.8		0.557793
283.9		0.557793
284		0.557793
284.1		0.562934
284.2		0.562934
284.3		0.562934
284.4		0.562934
284.5		0.562934
284.6		0.562934
284.7		0.562934
284.8		0.562934
284.9		0.562934
285		0.562934
285.1		0.563557
285.2		0.563557
285.3		0.563557
285.4		0.563557
285.5		0.563557
285.6		0.563557
285.7		0.563557
285.8		0.563557
285.9		0.563557
286		0.563557
286.1		0.566027
286.2		0.566027
286.3		0.566027
286.4		0.566027
286.5		0.566027
286.6		0.566027
286.7		0.566027
286.8		0.566027
286.9		0.566027
287		0.566027
287.1		0.567184
287.2		0.567184
287.3		0.567184
287.4		0.567184
287.5		0.567184
287.6		0.567184
287.7		0.567184
287.8		0.567184
287.9		0.567184
288		0.567184
288.1		0.571702
288.2		0.571702
288.3		0.571702
288.4		0.571702
288.5		0.571702
288.6		0.571702
288.7		0.571702
288.8		0.571702
288.9		0.571702
289		0.571702
289.1		0.574907
289.2		0.574907
289.3		0.574907
289.4		0.574907
289.5		0.574907
289.6		0.574907
289.7		0.574907
289.8		0.574907
289.9		0.574907
290		0.574907
290.1		0.57593
290.2		0.57593
290.3		0.57593
290.4		0.57593
290.5		0.57593
290.6		0.57593
290.7		0.57593
290.8		0.57593
290.9		0.57593
291		0.57593
291.1		0.577911
291.2		0.577911
291.3		0.577911
291.4		0.577911
291.5		0.577911
291.6		0.577911
291.7		0.577911
291.8		0.577911
291.9		0.577911
292		0.577911
292.1		0.580158
292.2		0.580158
292.3		0.580158
292.4		0.580158
292.5		0.580158
292.6		0.580158
292.7		0.580158
292.8		0.580158
292.9		0.580158
293		0.580158
293.1		0.581494
293.2		0.581494
293.3		0.581494
293.4		0.581494
293.5		0.581494
293.6		0.581494
293.7		0.581494
293.8		0.581494
293.9		0.581494
294		0.581494
294.1		0.582473
294.2		0.582473
294.3		0.582473
294.4		0.582473
294.5		0.582473
294.6		0.582473
294.7		0.582473
294.8		0.582473
294.9		0.582473
295		0.582473
295.1		0.585477
295.2		0.585477
295.3		0.585477
295.4		0.585477
295.5		0.585477
295.6		0.585477
295.7		0.585477
295.8		0.585477
295.9		0.585477
296		0.585477
296.1		0.589616
296.2		0.589616
296.3		0.589616
296.4		0.589616
296.5		0.589616
296.6		0.589616
296.7		0.589616
296.8		0.589616
296.9		0.589616
297		0.589616
297.1		0.590351
297.2		0.590351
297.3		0.590351
297.4		0.590351
297.5		0.590351
297.6		0.590351
297.7		0.590351
297.8		0.590351
297.9		0.590351
298		0.590351
298.1		0.591196
298.2		0.591196
298.3		0.591196
298.4		0.591196
298.5		0.591196
298.6		0.591196
298.7		0.591196
298.8		0.591196
298.9		0.591196
299		0.591196
299.1		0.59874
299.2		0.59874
299.3		0.59874
299.4		0.59874
299.5		0.59874
299.6		0.59874
299.7		0.59874
299.8		0.59874
299.9		0.59874
300		0.59874
300.1		0.600142
300.2		0.600142
300.3		0.600142
300.4		0.600142
300.5		0.600142
300.6		0.600142
300.7		0.600142
300.8		0.600142
300.9		0.600142
301		0.600142
301.1		0.602568
301.2		0.602568
301.3		0.602568
301.4		0.602568
301.5		0.602568
301.6		0.602568
301.7		0.602568
301.8		0.602568
301.9		0.602568
302		0.602568
302.1		0.602991
302.2		0.602991
302.3		0.602991
302.4		0.602991
302.5		0.602991
302.6		0.602991
302.7		0.602991
302.8		0.602991
302.9		0.602991
303		0.602991
303.1		0.606574
303.2		0.606574
303.3		0.606574
303.4		0.606574
303.5		0.606574
303.6		0.606574
303.7		0.606574
303.8		0.606574
303.9		0.606574
304		0.606574
304.1		0.60871
304.2		0.60871
304.3		0.60871
304.4		0.60871
304.5		0.60871
304.6		0.60871
304.7		0.60871
304.8		0.60871
304.9		0.60871
305		0.60871
305.1		0.61009
305.2		0.61009
305.3		0.61009
305.4		0.61009
305.5		0.61009
305.6		0.61009
305.7		0.61009
305.8		0.61009
305.9		0.61009
306		0.61009
306.1		0.614274
306.2		0.614274
306.3		0.614274
306.4		0.614274
306.5		0.614274
306.6		0.614274
306.7		0.614274
306.8		0.614274
306.9		0.614274
307		0.614274
307.1		0.614607
307.2		0.614607
307.3		0.614607
307.4		0.614607
307.5		0.614607
307.6		0.614607
307.7		0.614607
307.8		0.614607
307.9		0.614607
308		0.614607
308.1		0.614741
308.2		0.614741
308.3		0.614741
308.4		0.614741
308.5		0.614741
308.6		0.614741
308.7		0.614741
308.8		0.614741
308.9		0.614741
309		0.614741
309.1		0.615965
309.2		0.615965
309.3		0.615965
309.4		0.615965
309.5		0.615965
309.6		0.615965
309.7		0.615965
309.8		0.615965
309.9		0.615965
310		0.615965
310.1		0.622062
310.2		0.622062
310.3		0.622062
310.4		0.622062
310.5		0.622062
310.6		0.622062
310.7		0.622062
310.8		0.622062
310.9		0.622062
311		0.622062
311.1		0.624599
311.2		0.624599
311.3		0.624599
311.4		0.624599
311.5		0.624599
311.6		0.624599
311.7		0.624599
311.8		0.624599
311.9		0.624599
312		0.624599
312.1		0.6252
312.2		0.6252
312.3		0.6252
312.4		0.6252
312.5		0.6252
312.6		0.6252
312.7		0.6252
312.8		0.6252
312.9		0.6252
313		0.6252
313.1		0.625645
313.2		0.625645
313.3		0.625645
313.4		0.625645
313.5		0.625645
313.6		0.625645
313.7		0.625645
313.8		0.625645
313.9		0.625645
314		0.625645
314.1		0.627114
314.2		0.627114
314.3		0.627114
314.4		0.627114
314.5		0.627114
314.6		0.627114
314.7		0.627114
314.8		0.627114
314.9		0.627114
315		0.627114
315.1		0.631921
315.2		0.631921
315.3		0.631921
315.4		0.631921
315.5		0.631921
315.6		0.631921
315.7		0.631921
315.8		0.631921
315.9		0.631921
316		0.631921
316.1		0.633479
316.2		0.633479
316.3		0.633479
316.4		0.633479
316.5		0.633479
316.6		0.633479
316.7		0.633479
316.8		0.633479
316.9		0.633479
317		0.633479
