# Calibration file of tamex_id 1 @ channel 16
# fine_T bin		 Calibration value
159		0.300675
159.1		0.301372
159.2		0.301372
159.3		0.301372
159.4		0.301372
159.5		0.301372
159.6		0.301372
159.7		0.301372
159.8		0.301372
159.9		0.301372
160		0.301372
160.1		0.301789
160.2		0.301789
160.3		0.301789
160.4		0.301789
160.5		0.301789
160.6		0.301789
160.7		0.301789
160.8		0.301789
160.9		0.301789
161		0.301789
161.1		0.305636
161.2		0.305636
161.3		0.305636
161.4		0.305636
161.5		0.305636
161.6		0.305636
161.7		0.305636
161.8		0.305636
161.9		0.305636
162		0.305636
162.1		0.309394
162.2		0.309394
162.3		0.309394
162.4		0.309394
162.5		0.309394
162.6		0.309394
162.7		0.309394
162.8		0.309394
162.9		0.309394
163		0.309394
163.1		0.309956
163.2		0.309956
163.3		0.309956
163.4		0.309956
163.5		0.309956
163.6		0.309956
163.7		0.309956
163.8		0.309956
163.9		0.309956
164		0.309956
164.1		0.310496
164.2		0.310496
164.3		0.310496
164.4		0.310496
164.5		0.310496
164.6		0.310496
164.7		0.310496
164.8		0.310496
164.9		0.310496
165		0.310496
165.1		0.312206
165.2		0.312206
165.3		0.312206
165.4		0.312206
165.5		0.312206
165.6		0.312206
165.7		0.312206
165.8		0.312206
165.9		0.312206
166		0.312206
166.1		0.31755
166.2		0.31755
166.3		0.31755
166.4		0.31755
166.5		0.31755
166.6		0.31755
166.7		0.31755
166.8		0.31755
166.9		0.31755
167		0.31755
167.1		0.318754
167.2		0.318754
167.3		0.318754
167.4		0.318754
167.5		0.318754
167.6		0.318754
167.7		0.318754
167.8		0.318754
167.9		0.318754
168		0.318754
168.1		0.320126
168.2		0.320126
168.3		0.320126
168.4		0.320126
168.5		0.320126
168.6		0.320126
168.7		0.320126
168.8		0.320126
168.9		0.320126
169		0.320126
169.1		0.322072
169.2		0.322072
169.3		0.322072
169.4		0.322072
169.5		0.322072
169.6		0.322072
169.7		0.322072
169.8		0.322072
169.9		0.322072
170		0.322072
170.1		0.324367
170.2		0.324367
170.3		0.324367
170.4		0.324367
170.5		0.324367
170.6		0.324367
170.7		0.324367
170.8		0.324367
170.9		0.324367
171		0.324367
171.1		0.327798
171.2		0.327798
171.3		0.327798
171.4		0.327798
171.5		0.327798
171.6		0.327798
171.7		0.327798
171.8		0.327798
171.9		0.327798
172		0.327798
172.1		0.328203
172.2		0.328203
172.3		0.328203
172.4		0.328203
172.5		0.328203
172.6		0.328203
172.7		0.328203
172.8		0.328203
172.9		0.328203
173		0.328203
173.1		0.329711
173.2		0.329711
173.3		0.329711
173.4		0.329711
173.5		0.329711
173.6		0.329711
173.7		0.329711
173.8		0.329711
173.9		0.329711
174		0.329711
174.1		0.332253
174.2		0.332253
174.3		0.332253
174.4		0.332253
174.5		0.332253
174.6		0.332253
174.7		0.332253
174.8		0.332253
174.9		0.332253
175		0.332253
175.1		0.335021
175.2		0.335021
175.3		0.335021
175.4		0.335021
175.5		0.335021
175.6		0.335021
175.7		0.335021
175.8		0.335021
175.9		0.335021
176		0.335021
176.1		0.337383
176.2		0.337383
176.3		0.337383
176.4		0.337383
176.5		0.337383
176.6		0.337383
176.7		0.337383
176.8		0.337383
176.9		0.337383
177		0.337383
177.1		0.339397
177.2		0.339397
177.3		0.339397
177.4		0.339397
177.5		0.339397
177.6		0.339397
177.7		0.339397
177.8		0.339397
177.9		0.339397
178		0.339397
178.1		0.339802
178.2		0.339802
178.3		0.339802
178.4		0.339802
178.5		0.339802
178.6		0.339802
178.7		0.339802
178.8		0.339802
178.9		0.339802
179		0.339802
179.1		0.342558
179.2		0.342558
179.3		0.342558
179.4		0.342558
179.5		0.342558
179.6		0.342558
179.7		0.342558
179.8		0.342558
179.9		0.342558
180		0.342558
180.1		0.342884
180.2		0.342884
180.3		0.342884
180.4		0.342884
180.5		0.342884
180.6		0.342884
180.7		0.342884
180.8		0.342884
180.9		0.342884
181		0.342884
181.1		0.348903
181.2		0.348903
181.3		0.348903
181.4		0.348903
181.5		0.348903
181.6		0.348903
181.7		0.348903
181.8		0.348903
181.9		0.348903
182		0.348903
182.1		0.350073
182.2		0.350073
182.3		0.350073
182.4		0.350073
182.5		0.350073
182.6		0.350073
182.7		0.350073
182.8		0.350073
182.9		0.350073
183		0.350073
183.1		0.350613
183.2		0.350613
183.3		0.350613
183.4		0.350613
183.5		0.350613
183.6		0.350613
183.7		0.350613
183.8		0.350613
183.9		0.350613
184		0.350613
184.1		0.354078
184.2		0.354078
184.3		0.354078
184.4		0.354078
184.5		0.354078
184.6		0.354078
184.7		0.354078
184.8		0.354078
184.9		0.354078
185		0.354078
185.1		0.354427
185.2		0.354427
185.3		0.354427
185.4		0.354427
185.5		0.354427
185.6		0.354427
185.7		0.354427
185.8		0.354427
185.9		0.354427
186		0.354427
186.1		0.355766
186.2		0.355766
186.3		0.355766
186.4		0.355766
186.5		0.355766
186.6		0.355766
186.7		0.355766
186.8		0.355766
186.9		0.355766
187		0.355766
187.1		0.360063
187.2		0.360063
187.3		0.360063
187.4		0.360063
187.5		0.360063
187.6		0.360063
187.7		0.360063
187.8		0.360063
187.9		0.360063
188		0.360063
188.1		0.362909
188.2		0.362909
188.3		0.362909
188.4		0.362909
188.5		0.362909
188.6		0.362909
188.7		0.362909
188.8		0.362909
188.9		0.362909
189		0.362909
189.1		0.364642
189.2		0.364642
189.3		0.364642
189.4		0.364642
189.5		0.364642
189.6		0.364642
189.7		0.364642
189.8		0.364642
189.9		0.364642
190		0.364642
190.1		0.364867
190.2		0.364867
190.3		0.364867
190.4		0.364867
190.5		0.364867
190.6		0.364867
190.7		0.364867
190.8		0.364867
190.9		0.364867
191		0.364867
191.1		0.366397
191.2		0.366397
191.3		0.366397
191.4		0.366397
191.5		0.366397
191.6		0.366397
191.7		0.366397
191.8		0.366397
191.9		0.366397
192		0.366397
192.1		0.370323
192.2		0.370323
192.3		0.370323
192.4		0.370323
192.5		0.370323
192.6		0.370323
192.7		0.370323
192.8		0.370323
192.9		0.370323
193		0.370323
193.1		0.371054
193.2		0.371054
193.3		0.371054
193.4		0.371054
193.5		0.371054
193.6		0.371054
193.7		0.371054
193.8		0.371054
193.9		0.371054
194		0.371054
194.1		0.373079
194.2		0.373079
194.3		0.373079
194.4		0.373079
194.5		0.373079
194.6		0.373079
194.7		0.373079
194.8		0.373079
194.9		0.373079
195		0.373079
195.1		0.375138
195.2		0.375138
195.3		0.375138
195.4		0.375138
195.5		0.375138
195.6		0.375138
195.7		0.375138
195.8		0.375138
195.9		0.375138
196		0.375138
196.1		0.378164
196.2		0.378164
196.3		0.378164
196.4		0.378164
196.5		0.378164
196.6		0.378164
196.7		0.378164
196.8		0.378164
196.9		0.378164
197		0.378164
197.1		0.379705
197.2		0.379705
197.3		0.379705
197.4		0.379705
197.5		0.379705
197.6		0.379705
197.7		0.379705
197.8		0.379705
197.9		0.379705
198		0.379705
198.1		0.380763
198.2		0.380763
198.3		0.380763
198.4		0.380763
198.5		0.380763
198.6		0.380763
198.7		0.380763
198.8		0.380763
198.9		0.380763
199		0.380763
199.1		0.381741
199.2		0.381741
199.3		0.381741
199.4		0.381741
199.5		0.381741
199.6		0.381741
199.7		0.381741
199.8		0.381741
199.9		0.381741
200		0.381741
200.1		0.38722
200.2		0.38722
200.3		0.38722
200.4		0.38722
200.5		0.38722
200.6		0.38722
200.7		0.38722
200.8		0.38722
200.9		0.38722
201		0.38722
201.1		0.387648
201.2		0.387648
201.3		0.387648
201.4		0.387648
201.5		0.387648
201.6		0.387648
201.7		0.387648
201.8		0.387648
201.9		0.387648
202		0.387648
202.1		0.388514
202.2		0.388514
202.3		0.388514
202.4		0.388514
202.5		0.388514
202.6		0.388514
202.7		0.388514
202.8		0.388514
202.9		0.388514
203		0.388514
203.1		0.391878
203.2		0.391878
203.3		0.391878
203.4		0.391878
203.5		0.391878
203.6		0.391878
203.7		0.391878
203.8		0.391878
203.9		0.391878
204		0.391878
204.1		0.394994
204.2		0.394994
204.3		0.394994
204.4		0.394994
204.5		0.394994
204.6		0.394994
204.7		0.394994
204.8		0.394994
204.9		0.394994
205		0.394994
205.1		0.397233
205.2		0.397233
205.3		0.397233
205.4		0.397233
205.5		0.397233
205.6		0.397233
205.7		0.397233
205.8		0.397233
205.9		0.397233
206		0.397233
206.1		0.398999
206.2		0.398999
206.3		0.398999
206.4		0.398999
206.5		0.398999
206.6		0.398999
206.7		0.398999
206.8		0.398999
206.9		0.398999
207		0.398999
207.1		0.399629
207.2		0.399629
207.3		0.399629
207.4		0.399629
207.5		0.399629
207.6		0.399629
207.7		0.399629
207.8		0.399629
207.9		0.399629
208		0.399629
208.1		0.40189
208.2		0.40189
208.3		0.40189
208.4		0.40189
208.5		0.40189
208.6		0.40189
208.7		0.40189
208.8		0.40189
208.9		0.40189
209		0.40189
209.1		0.404489
209.2		0.404489
209.3		0.404489
209.4		0.404489
209.5		0.404489
209.6		0.404489
209.7		0.404489
209.8		0.404489
209.9		0.404489
210		0.404489
210.1		0.405839
210.2		0.405839
210.3		0.405839
210.4		0.405839
210.5		0.405839
210.6		0.405839
210.7		0.405839
210.8		0.405839
210.9		0.405839
211		0.405839
211.1		0.408989
211.2		0.408989
211.3		0.408989
211.4		0.408989
211.5		0.408989
211.6		0.408989
211.7		0.408989
211.8		0.408989
211.9		0.408989
212		0.408989
212.1		0.409304
212.2		0.409304
212.3		0.409304
212.4		0.409304
212.5		0.409304
212.6		0.409304
212.7		0.409304
212.8		0.409304
212.9		0.409304
213		0.409304
213.1		0.411531
213.2		0.411531
213.3		0.411531
213.4		0.411531
213.5		0.411531
213.6		0.411531
213.7		0.411531
213.8		0.411531
213.9		0.411531
214		0.411531
214.1		0.414782
214.2		0.414782
214.3		0.414782
214.4		0.414782
214.5		0.414782
214.6		0.414782
214.7		0.414782
214.8		0.414782
214.9		0.414782
215		0.414782
215.1		0.415919
215.2		0.415919
215.3		0.415919
215.4		0.415919
215.5		0.415919
215.6		0.415919
215.7		0.415919
215.8		0.415919
215.9		0.415919
216		0.415919
216.1		0.417595
216.2		0.417595
216.3		0.417595
216.4		0.417595
216.5		0.417595
216.6		0.417595
216.7		0.417595
216.8		0.417595
216.9		0.417595
217		0.417595
217.1		0.420947
217.2		0.420947
217.3		0.420947
217.4		0.420947
217.5		0.420947
217.6		0.420947
217.7		0.420947
217.8		0.420947
217.9		0.420947
218		0.420947
218.1		0.423085
218.2		0.423085
218.3		0.423085
218.4		0.423085
218.5		0.423085
218.6		0.423085
218.7		0.423085
218.8		0.423085
218.9		0.423085
219		0.423085
219.1		0.425807
219.2		0.425807
219.3		0.425807
219.4		0.425807
219.5		0.425807
219.6		0.425807
219.7		0.425807
219.8		0.425807
219.9		0.425807
220		0.425807
220.1		0.426876
220.2		0.426876
220.3		0.426876
220.4		0.426876
220.5		0.426876
220.6		0.426876
220.7		0.426876
220.8		0.426876
220.9		0.426876
221		0.426876
221.1		0.427888
221.2		0.427888
221.3		0.427888
221.4		0.427888
221.5		0.427888
221.6		0.427888
221.7		0.427888
221.8		0.427888
221.9		0.427888
222		0.427888
222.1		0.430633
222.2		0.430633
222.3		0.430633
222.4		0.430633
222.5		0.430633
222.6		0.430633
222.7		0.430633
222.8		0.430633
222.9		0.430633
223		0.430633
223.1		0.43258
223.2		0.43258
223.3		0.43258
223.4		0.43258
223.5		0.43258
223.6		0.43258
223.7		0.43258
223.8		0.43258
223.9		0.43258
224		0.43258
224.1		0.432771
224.2		0.432771
224.3		0.432771
224.4		0.432771
224.5		0.432771
224.6		0.432771
224.7		0.432771
224.8		0.432771
224.9		0.432771
225		0.432771
225.1		0.434211
225.2		0.434211
225.3		0.434211
225.4		0.434211
225.5		0.434211
225.6		0.434211
225.7		0.434211
225.8		0.434211
225.9		0.434211
226		0.434211
226.1		0.439847
226.2		0.439847
226.3		0.439847
226.4		0.439847
226.5		0.439847
226.6		0.439847
226.7		0.439847
226.8		0.439847
226.9		0.439847
227		0.439847
227.1		0.442986
227.2		0.442986
227.3		0.442986
227.4		0.442986
227.5		0.442986
227.6		0.442986
227.7		0.442986
227.8		0.442986
227.9		0.442986
228		0.442986
228.1		0.443469
228.2		0.443469
228.3		0.443469
228.4		0.443469
228.5		0.443469
228.6		0.443469
228.7		0.443469
228.8		0.443469
228.9		0.443469
229		0.443469
229.1		0.445719
229.2		0.445719
229.3		0.445719
229.4		0.445719
229.5		0.445719
229.6		0.445719
229.7		0.445719
229.8		0.445719
229.9		0.445719
230		0.445719
230.1		0.448521
230.2		0.448521
230.3		0.448521
230.4		0.448521
230.5		0.448521
230.6		0.448521
230.7		0.448521
230.8		0.448521
230.9		0.448521
231		0.448521
231.1		0.449792
231.2		0.449792
231.3		0.449792
231.4		0.449792
231.5		0.449792
231.6		0.449792
231.7		0.449792
231.8		0.449792
231.9		0.449792
232		0.449792
232.1		0.452289
232.2		0.452289
232.3		0.452289
232.4		0.452289
232.5		0.452289
232.6		0.452289
232.7		0.452289
232.8		0.452289
232.9		0.452289
233		0.452289
233.1		0.453921
233.2		0.453921
233.3		0.453921
233.4		0.453921
233.5		0.453921
233.6		0.453921
233.7		0.453921
233.8		0.453921
233.9		0.453921
234		0.453921
234.1		0.455653
234.2		0.455653
234.3		0.455653
234.4		0.455653
234.5		0.455653
234.6		0.455653
234.7		0.455653
234.8		0.455653
234.9		0.455653
235		0.455653
235.1		0.457779
235.2		0.457779
235.3		0.457779
235.4		0.457779
235.5		0.457779
235.6		0.457779
235.7		0.457779
235.8		0.457779
235.9		0.457779
236		0.457779
236.1		0.460389
236.2		0.460389
236.3		0.460389
236.4		0.460389
236.5		0.460389
236.6		0.460389
236.7		0.460389
236.8		0.460389
236.9		0.460389
237		0.460389
237.1		0.462819
237.2		0.462819
237.3		0.462819
237.4		0.462819
237.5		0.462819
237.6		0.462819
237.7		0.462819
237.8		0.462819
237.9		0.462819
238		0.462819
238.1		0.463202
238.2		0.463202
238.3		0.463202
238.4		0.463202
238.5		0.463202
238.6		0.463202
238.7		0.463202
238.8		0.463202
238.9		0.463202
239		0.463202
239.1		0.465575
239.2		0.465575
239.3		0.465575
239.4		0.465575
239.5		0.465575
239.6		0.465575
239.7		0.465575
239.8		0.465575
239.9		0.465575
240		0.465575
240.1		0.468523
240.2		0.468523
240.3		0.468523
240.4		0.468523
240.5		0.468523
240.6		0.468523
240.7		0.468523
240.8		0.468523
240.9		0.468523
241		0.468523
241.1		0.469648
241.2		0.469648
241.3		0.469648
241.4		0.469648
241.5		0.469648
241.6		0.469648
241.7		0.469648
241.8		0.469648
241.9		0.469648
242		0.469648
242.1		0.47174
242.2		0.47174
242.3		0.47174
242.4		0.47174
242.5		0.47174
242.6		0.47174
242.7		0.47174
242.8		0.47174
242.9		0.47174
243		0.47174
243.1		0.47489
243.2		0.47489
243.3		0.47489
243.4		0.47489
243.5		0.47489
243.6		0.47489
243.7		0.47489
243.8		0.47489
243.9		0.47489
244		0.47489
244.1		0.475824
244.2		0.475824
244.3		0.475824
244.4		0.475824
244.5		0.475824
244.6		0.475824
244.7		0.475824
244.8		0.475824
244.9		0.475824
245		0.475824
245.1		0.478727
245.2		0.478727
245.3		0.478727
245.4		0.478727
245.5		0.478727
245.6		0.478727
245.7		0.478727
245.8		0.478727
245.9		0.478727
246		0.478727
246.1		0.481246
246.2		0.481246
246.3		0.481246
246.4		0.481246
246.5		0.481246
246.6		0.481246
246.7		0.481246
246.8		0.481246
246.9		0.481246
247		0.481246
247.1		0.483418
247.2		0.483418
247.3		0.483418
247.4		0.483418
247.5		0.483418
247.6		0.483418
247.7		0.483418
247.8		0.483418
247.9		0.483418
248		0.483418
248.1		0.485949
248.2		0.485949
248.3		0.485949
248.4		0.485949
248.5		0.485949
248.6		0.485949
248.7		0.485949
248.8		0.485949
248.9		0.485949
249		0.485949
249.1		0.486928
249.2		0.486928
249.3		0.486928
249.4		0.486928
249.5		0.486928
249.6		0.486928
249.7		0.486928
249.8		0.486928
249.9		0.486928
250		0.486928
250.1		0.488615
250.2		0.488615
250.3		0.488615
250.4		0.488615
250.5		0.488615
250.6		0.488615
250.7		0.488615
250.8		0.488615
250.9		0.488615
251		0.488615
251.1		0.49181
251.2		0.49181
251.3		0.49181
251.4		0.49181
251.5		0.49181
251.6		0.49181
251.7		0.49181
251.8		0.49181
251.9		0.49181
252		0.49181
252.1		0.493993
252.2		0.493993
252.3		0.493993
252.4		0.493993
252.5		0.493993
252.6		0.493993
252.7		0.493993
252.8		0.493993
252.9		0.493993
253		0.493993
253.1		0.495849
253.2		0.495849
253.3		0.495849
253.4		0.495849
253.5		0.495849
253.6		0.495849
253.7		0.495849
253.8		0.495849
253.9		0.495849
254		0.495849
254.1		0.496951
254.2		0.496951
254.3		0.496951
254.4		0.496951
254.5		0.496951
254.6		0.496951
254.7		0.496951
254.8		0.496951
254.9		0.496951
255		0.496951
255.1		0.497514
255.2		0.497514
255.3		0.497514
255.4		0.497514
255.5		0.497514
255.6		0.497514
255.7		0.497514
255.8		0.497514
255.9		0.497514
256		0.497514
256.1		0.501597
256.2		0.501597
256.3		0.501597
256.4		0.501597
256.5		0.501597
256.6		0.501597
256.7		0.501597
256.8		0.501597
256.9		0.501597
257		0.501597
257.1		0.502565
257.2		0.502565
257.3		0.502565
257.4		0.502565
257.5		0.502565
257.6		0.502565
257.7		0.502565
257.8		0.502565
257.9		0.502565
258		0.502565
258.1		0.505074
258.2		0.505074
258.3		0.505074
258.4		0.505074
258.5		0.505074
258.6		0.505074
258.7		0.505074
258.8		0.505074
258.9		0.505074
259		0.505074
259.1		0.506559
259.2		0.506559
259.3		0.506559
259.4		0.506559
259.5		0.506559
259.6		0.506559
259.7		0.506559
259.8		0.506559
259.9		0.506559
260		0.506559
260.1		0.509979
260.2		0.509979
260.3		0.509979
260.4		0.509979
260.5		0.509979
260.6		0.509979
260.7		0.509979
260.8		0.509979
260.9		0.509979
261		0.509979
261.1		0.510384
261.2		0.510384
261.3		0.510384
261.4		0.510384
261.5		0.510384
261.6		0.510384
261.7		0.510384
261.8		0.510384
261.9		0.510384
262		0.510384
262.1		0.51224
262.2		0.51224
262.3		0.51224
262.4		0.51224
262.5		0.51224
262.6		0.51224
262.7		0.51224
262.8		0.51224
262.9		0.51224
263		0.51224
263.1		0.512915
263.2		0.512915
263.3		0.512915
263.4		0.512915
263.5		0.512915
263.6		0.512915
263.7		0.512915
263.8		0.512915
263.9		0.512915
264		0.512915
264.1		0.518
264.2		0.518
264.3		0.518
264.4		0.518
264.5		0.518
264.6		0.518
264.7		0.518
264.8		0.518
264.9		0.518
265		0.518
265.1		0.521611
265.2		0.521611
265.3		0.521611
265.4		0.521611
265.5		0.521611
265.6		0.521611
265.7		0.521611
265.8		0.521611
265.9		0.521611
266		0.521611
266.1		0.522083
266.2		0.522083
266.3		0.522083
266.4		0.522083
266.5		0.522083
266.6		0.522083
266.7		0.522083
266.8		0.522083
266.9		0.522083
267		0.522083
267.1		0.522702
267.2		0.522702
267.3		0.522702
267.4		0.522702
267.5		0.522702
267.6		0.522702
267.7		0.522702
267.8		0.522702
267.9		0.522702
268		0.522702
268.1		0.524063
268.2		0.524063
268.3		0.524063
268.4		0.524063
268.5		0.524063
268.6		0.524063
268.7		0.524063
268.8		0.524063
268.9		0.524063
269		0.524063
269.1		0.527011
269.2		0.527011
269.3		0.527011
269.4		0.527011
269.5		0.527011
269.6		0.527011
269.7		0.527011
269.8		0.527011
269.9		0.527011
270		0.527011
270.1		0.529475
270.2		0.529475
270.3		0.529475
270.4		0.529475
270.5		0.529475
270.6		0.529475
270.7		0.529475
270.8		0.529475
270.9		0.529475
271		0.529475
271.1		0.532647
271.2		0.532647
271.3		0.532647
271.4		0.532647
271.5		0.532647
271.6		0.532647
271.7		0.532647
271.8		0.532647
271.9		0.532647
272		0.532647
272.1		0.533795
272.2		0.533795
272.3		0.533795
272.4		0.533795
272.5		0.533795
272.6		0.533795
272.7		0.533795
272.8		0.533795
272.9		0.533795
273		0.533795
273.1		0.536337
273.2		0.536337
273.3		0.536337
273.4		0.536337
273.5		0.536337
273.6		0.536337
273.7		0.536337
273.8		0.536337
273.9		0.536337
274		0.536337
274.1		0.539386
274.2		0.539386
274.3		0.539386
274.4		0.539386
274.5		0.539386
274.6		0.539386
274.7		0.539386
274.8		0.539386
274.9		0.539386
275		0.539386
275.1		0.539768
275.2		0.539768
275.3		0.539768
275.4		0.539768
275.5		0.539768
275.6		0.539768
275.7		0.539768
275.8		0.539768
275.9		0.539768
276		0.539768
276.1		0.540769
276.2		0.540769
276.3		0.540769
276.4		0.540769
276.5		0.540769
276.6		0.540769
276.7		0.540769
276.8		0.540769
276.9		0.540769
277		0.540769
277.1		0.544257
277.2		0.544257
277.3		0.544257
277.4		0.544257
277.5		0.544257
277.6		0.544257
277.7		0.544257
277.8		0.544257
277.9		0.544257
278		0.544257
278.1		0.547081
278.2		0.547081
278.3		0.547081
278.4		0.547081
278.5		0.547081
278.6		0.547081
278.7		0.547081
278.8		0.547081
278.9		0.547081
279		0.547081
279.1		0.547789
279.2		0.547789
279.3		0.547789
279.4		0.547789
279.5		0.547789
279.6		0.547789
279.7		0.547789
279.8		0.547789
279.9		0.547789
280		0.547789
280.1		0.549106
280.2		0.549106
280.3		0.549106
280.4		0.549106
280.5		0.549106
280.6		0.549106
280.7		0.549106
280.8		0.549106
280.9		0.549106
281		0.549106
281.1		0.552008
281.2		0.552008
281.3		0.552008
281.4		0.552008
281.5		0.552008
281.6		0.552008
281.7		0.552008
281.8		0.552008
281.9		0.552008
282		0.552008
282.1		0.556036
282.2		0.556036
282.3		0.556036
282.4		0.556036
282.5		0.556036
282.6		0.556036
282.7		0.556036
282.8		0.556036
282.9		0.556036
283		0.556036
283.1		0.558139
283.2		0.558139
283.3		0.558139
283.4		0.558139
283.5		0.558139
283.6		0.558139
283.7		0.558139
283.8		0.558139
283.9		0.558139
284		0.558139
284.1		0.558454
284.2		0.558454
284.3		0.558454
284.4		0.558454
284.5		0.558454
284.6		0.558454
284.7		0.558454
284.8		0.558454
284.9		0.558454
285		0.558454
285.1		0.564237
285.2		0.564237
285.3		0.564237
285.4		0.564237
285.5		0.564237
285.6		0.564237
285.7		0.564237
285.8		0.564237
285.9		0.564237
286		0.564237
286.1		0.566228
286.2		0.566228
286.3		0.566228
286.4		0.566228
286.5		0.566228
286.6		0.566228
286.7		0.566228
286.8		0.566228
286.9		0.566228
287		0.566228
287.1		0.566993
287.2		0.566993
287.3		0.566993
287.4		0.566993
287.5		0.566993
287.6		0.566993
287.7		0.566993
287.8		0.566993
287.9		0.566993
288		0.566993
288.1		0.570919
288.2		0.570919
288.3		0.570919
288.4		0.570919
288.5		0.570919
288.6		0.570919
288.7		0.570919
288.8		0.570919
288.9		0.570919
289		0.570919
289.1		0.575734
289.2		0.575734
289.3		0.575734
289.4		0.575734
289.5		0.575734
289.6		0.575734
289.7		0.575734
289.8		0.575734
289.9		0.575734
290		0.575734
290.1		0.576015
290.2		0.576015
290.3		0.576015
290.4		0.576015
290.5		0.576015
290.6		0.576015
290.7		0.576015
290.8		0.576015
290.9		0.576015
291		0.576015
291.1		0.578344
291.2		0.578344
291.3		0.578344
291.4		0.578344
291.5		0.578344
291.6		0.578344
291.7		0.578344
291.8		0.578344
291.9		0.578344
292		0.578344
292.1		0.578344
292.2		0.578344
292.3		0.578344
292.4		0.578344
292.5		0.578344
292.6		0.578344
292.7		0.578344
292.8		0.578344
292.9		0.578344
293		0.578344
293.1		0.581314
293.2		0.581314
293.3		0.581314
293.4		0.581314
293.5		0.581314
293.6		0.581314
293.7		0.581314
293.8		0.581314
293.9		0.581314
294		0.581314
294.1		0.58452
294.2		0.58452
294.3		0.58452
294.4		0.58452
294.5		0.58452
294.6		0.58452
294.7		0.58452
294.8		0.58452
294.9		0.58452
295		0.58452
295.1		0.584644
295.2		0.584644
295.3		0.584644
295.4		0.584644
295.5		0.584644
295.6		0.584644
295.7		0.584644
295.8		0.584644
295.9		0.584644
296		0.584644
296.1		0.589706
296.2		0.589706
296.3		0.589706
296.4		0.589706
296.5		0.589706
296.6		0.589706
296.7		0.589706
296.8		0.589706
296.9		0.589706
297		0.589706
297.1		0.592091
297.2		0.592091
297.3		0.592091
297.4		0.592091
297.5		0.592091
297.6		0.592091
297.7		0.592091
297.8		0.592091
297.9		0.592091
298		0.592091
298.1		0.594926
298.2		0.594926
298.3		0.594926
298.4		0.594926
298.5		0.594926
298.6		0.594926
298.7		0.594926
298.8		0.594926
298.9		0.594926
299		0.594926
299.1		0.598729
299.2		0.598729
299.3		0.598729
299.4		0.598729
299.5		0.598729
299.6		0.598729
299.7		0.598729
299.8		0.598729
299.9		0.598729
300		0.598729
300.1		0.602137
300.2		0.602137
300.3		0.602137
300.4		0.602137
300.5		0.602137
300.6		0.602137
300.7		0.602137
300.8		0.602137
300.9		0.602137
301		0.602137
301.1		0.602374
301.2		0.602374
301.3		0.602374
301.4		0.602374
301.5		0.602374
301.6		0.602374
301.7		0.602374
301.8		0.602374
301.9		0.602374
302		0.602374
302.1		0.605681
302.2		0.605681
302.3		0.605681
302.4		0.605681
302.5		0.605681
302.6		0.605681
302.7		0.605681
302.8		0.605681
302.9		0.605681
303		0.605681
303.1		0.608854
303.2		0.608854
303.3		0.608854
303.4		0.608854
303.5		0.608854
303.6		0.608854
303.7		0.608854
303.8		0.608854
303.9		0.608854
304		0.608854
304.1		0.609652
304.2		0.609652
304.3		0.609652
304.4		0.609652
304.5		0.609652
304.6		0.609652
304.7		0.609652
304.8		0.609652
304.9		0.609652
305		0.609652
305.1		0.613005
305.2		0.613005
305.3		0.613005
305.4		0.613005
305.5		0.613005
305.6		0.613005
305.7		0.613005
305.8		0.613005
305.9		0.613005
306		0.613005
306.1		0.61404
306.2		0.61404
306.3		0.61404
306.4		0.61404
306.5		0.61404
306.6		0.61404
306.7		0.61404
306.8		0.61404
306.9		0.61404
307		0.61404
307.1		0.617291
307.2		0.617291
307.3		0.617291
307.4		0.617291
307.5		0.617291
307.6		0.617291
307.7		0.617291
307.8		0.617291
307.9		0.617291
308		0.617291
308.1		0.619665
308.2		0.619665
308.3		0.619665
308.4		0.619665
308.5		0.619665
308.6		0.619665
308.7		0.619665
308.8		0.619665
308.9		0.619665
309		0.619665
309.1		0.62061
309.2		0.62061
309.3		0.62061
309.4		0.62061
309.5		0.62061
309.6		0.62061
309.7		0.62061
309.8		0.62061
309.9		0.62061
310		0.62061
310.1		0.623332
310.2		0.623332
310.3		0.623332
310.4		0.623332
310.5		0.623332
310.6		0.623332
310.7		0.623332
310.8		0.623332
310.9		0.623332
311		0.623332
311.1		0.625548
311.2		0.625548
311.3		0.625548
311.4		0.625548
311.5		0.625548
311.6		0.625548
311.7		0.625548
311.8		0.625548
311.9		0.625548
312		0.625548
312.1		0.628631
312.2		0.628631
312.3		0.628631
312.4		0.628631
312.5		0.628631
312.6		0.628631
312.7		0.628631
312.8		0.628631
312.9		0.628631
313		0.628631
313.1		0.629385
313.2		0.629385
313.3		0.629385
313.4		0.629385
313.5		0.629385
313.6		0.629385
313.7		0.629385
313.8		0.629385
313.9		0.629385
314		0.629385
314.1		0.630138
314.2		0.630138
314.3		0.630138
314.4		0.630138
314.5		0.630138
314.6		0.630138
314.7		0.630138
314.8		0.630138
314.9		0.630138
315		0.630138
315.1		0.633153
315.2		0.633153
315.3		0.633153
315.4		0.633153
315.5		0.633153
315.6		0.633153
315.7		0.633153
315.8		0.633153
315.9		0.633153
316		0.633153
316.1		0.636528
316.2		0.636528
316.3		0.636528
316.4		0.636528
316.5		0.636528
316.6		0.636528
316.7		0.636528
316.8		0.636528
316.9		0.636528
317		0.636528
317.1		0.637833
317.2		0.637833
317.3		0.637833
317.4		0.637833
317.5		0.637833
317.6		0.637833
