# Calibration file of tamex_id 1 @ channel 3
# fine_T bin		 Calibration value
159		0.302544
159.1		0.303
159.2		0.303
159.3		0.303
159.4		0.303
159.5		0.303
159.6		0.303
159.7		0.303
159.8		0.303
159.9		0.303
160		0.303
160.1		0.304018
160.2		0.304018
160.3		0.304018
160.4		0.304018
160.5		0.304018
160.6		0.304018
160.7		0.304018
160.8		0.304018
160.9		0.304018
161		0.304018
161.1		0.304854
161.2		0.304854
161.3		0.304854
161.4		0.304854
161.5		0.304854
161.6		0.304854
161.7		0.304854
161.8		0.304854
161.9		0.304854
162		0.304854
162.1		0.31034
162.2		0.31034
162.3		0.31034
162.4		0.31034
162.5		0.31034
162.6		0.31034
162.7		0.31034
162.8		0.31034
162.9		0.31034
163		0.31034
163.1		0.310674
163.2		0.310674
163.3		0.310674
163.4		0.310674
163.5		0.310674
163.6		0.310674
163.7		0.310674
163.8		0.310674
163.9		0.310674
164		0.310674
164.1		0.313304
164.2		0.313304
164.3		0.313304
164.4		0.313304
164.5		0.313304
164.6		0.313304
164.7		0.313304
164.8		0.313304
164.9		0.313304
165		0.313304
165.1		0.314079
165.2		0.314079
165.3		0.314079
165.4		0.314079
165.5		0.314079
165.6		0.314079
165.7		0.314079
165.8		0.314079
165.9		0.314079
166		0.314079
166.1		0.318972
166.2		0.318972
166.3		0.318972
166.4		0.318972
166.5		0.318972
166.6		0.318972
166.7		0.318972
166.8		0.318972
166.9		0.318972
167		0.318972
167.1		0.319702
167.2		0.319702
167.3		0.319702
167.4		0.319702
167.5		0.319702
167.6		0.319702
167.7		0.319702
167.8		0.319702
167.9		0.319702
168		0.319702
168.1		0.322695
168.2		0.322695
168.3		0.322695
168.4		0.322695
168.5		0.322695
168.6		0.322695
168.7		0.322695
168.8		0.322695
168.9		0.322695
169		0.322695
169.1		0.322954
169.2		0.322954
169.3		0.322954
169.4		0.322954
169.5		0.322954
169.6		0.322954
169.7		0.322954
169.8		0.322954
169.9		0.322954
170		0.322954
170.1		0.327893
170.2		0.327893
170.3		0.327893
170.4		0.327893
170.5		0.327893
170.6		0.327893
170.7		0.327893
170.8		0.327893
170.9		0.327893
171		0.327893
171.1		0.329732
171.2		0.329732
171.3		0.329732
171.4		0.329732
171.5		0.329732
171.6		0.329732
171.7		0.329732
171.8		0.329732
171.9		0.329732
172		0.329732
172.1		0.330264
172.2		0.330264
172.3		0.330264
172.4		0.330264
172.5		0.330264
172.6		0.330264
172.7		0.330264
172.8		0.330264
172.9		0.330264
173		0.330264
173.1		0.332893
173.2		0.332893
173.3		0.332893
173.4		0.332893
173.5		0.332893
173.6		0.332893
173.7		0.332893
173.8		0.332893
173.9		0.332893
174		0.332893
174.1		0.335233
174.2		0.335233
174.3		0.335233
174.4		0.335233
174.5		0.335233
174.6		0.335233
174.7		0.335233
174.8		0.335233
174.9		0.335233
175		0.335233
175.1		0.338819
175.2		0.338819
175.3		0.338819
175.4		0.338819
175.5		0.338819
175.6		0.338819
175.7		0.338819
175.8		0.338819
175.9		0.338819
176		0.338819
176.1		0.339488
176.2		0.339488
176.3		0.339488
176.4		0.339488
176.5		0.339488
176.6		0.339488
176.7		0.339488
176.8		0.339488
176.9		0.339488
177		0.339488
177.1		0.34081
177.2		0.34081
177.3		0.34081
177.4		0.34081
177.5		0.34081
177.6		0.34081
177.7		0.34081
177.8		0.34081
177.9		0.34081
178		0.34081
178.1		0.341555
178.2		0.341555
178.3		0.341555
178.4		0.341555
178.5		0.341555
178.6		0.341555
178.7		0.341555
178.8		0.341555
178.9		0.341555
179		0.341555
179.1		0.345871
179.2		0.345871
179.3		0.345871
179.4		0.345871
179.5		0.345871
179.6		0.345871
179.7		0.345871
179.8		0.345871
179.9		0.345871
180		0.345871
180.1		0.347512
180.2		0.347512
180.3		0.347512
180.4		0.347512
180.5		0.347512
180.6		0.347512
180.7		0.347512
180.8		0.347512
180.9		0.347512
181		0.347512
181.1		0.350582
181.2		0.350582
181.3		0.350582
181.4		0.350582
181.5		0.350582
181.6		0.350582
181.7		0.350582
181.8		0.350582
181.9		0.350582
182		0.350582
182.1		0.35157
182.2		0.35157
182.3		0.35157
182.4		0.35157
182.5		0.35157
182.6		0.35157
182.7		0.35157
182.8		0.35157
182.9		0.35157
183		0.35157
183.1		0.352345
183.2		0.352345
183.3		0.352345
183.4		0.352345
183.5		0.352345
183.6		0.352345
183.7		0.352345
183.8		0.352345
183.9		0.352345
184		0.352345
184.1		0.354123
184.2		0.354123
184.3		0.354123
184.4		0.354123
184.5		0.354123
184.6		0.354123
184.7		0.354123
184.8		0.354123
184.9		0.354123
185		0.354123
185.1		0.35502
185.2		0.35502
185.3		0.35502
185.4		0.35502
185.5		0.35502
185.6		0.35502
185.7		0.35502
185.8		0.35502
185.9		0.35502
186		0.35502
186.1		0.357041
186.2		0.357041
186.3		0.357041
186.4		0.357041
186.5		0.357041
186.6		0.357041
186.7		0.357041
186.8		0.357041
186.9		0.357041
187		0.357041
187.1		0.36318
187.2		0.36318
187.3		0.36318
187.4		0.36318
187.5		0.36318
187.6		0.36318
187.7		0.36318
187.8		0.36318
187.9		0.36318
188		0.36318
188.1		0.365156
188.2		0.365156
188.3		0.365156
188.4		0.365156
188.5		0.365156
188.6		0.365156
188.7		0.365156
188.8		0.365156
188.9		0.365156
189		0.365156
189.1		0.365414
189.2		0.365414
189.3		0.365414
189.4		0.365414
189.5		0.365414
189.6		0.365414
189.7		0.365414
189.8		0.365414
189.9		0.365414
190		0.365414
190.1		0.366463
190.2		0.366463
190.3		0.366463
190.4		0.366463
190.5		0.366463
190.6		0.366463
190.7		0.366463
190.8		0.366463
190.9		0.366463
191		0.366463
191.1		0.366995
191.2		0.366995
191.3		0.366995
191.4		0.366995
191.5		0.366995
191.6		0.366995
191.7		0.366995
191.8		0.366995
191.9		0.366995
192		0.366995
192.1		0.37356
192.2		0.37356
192.3		0.37356
192.4		0.37356
192.5		0.37356
192.6		0.37356
192.7		0.37356
192.8		0.37356
192.9		0.37356
193		0.37356
193.1		0.375748
193.2		0.375748
193.3		0.375748
193.4		0.375748
193.5		0.375748
193.6		0.375748
193.7		0.375748
193.8		0.375748
193.9		0.375748
194		0.375748
194.1		0.377147
194.2		0.377147
194.3		0.377147
194.4		0.377147
194.5		0.377147
194.6		0.377147
194.7		0.377147
194.8		0.377147
194.9		0.377147
195		0.377147
195.1		0.377268
195.2		0.377268
195.3		0.377268
195.4		0.377268
195.5		0.377268
195.6		0.377268
195.7		0.377268
195.8		0.377268
195.9		0.377268
196		0.377268
196.1		0.381402
196.2		0.381402
196.3		0.381402
196.4		0.381402
196.5		0.381402
196.6		0.381402
196.7		0.381402
196.8		0.381402
196.9		0.381402
197		0.381402
197.1		0.381842
197.2		0.381842
197.3		0.381842
197.4		0.381842
197.5		0.381842
197.6		0.381842
197.7		0.381842
197.8		0.381842
197.9		0.381842
198		0.381842
198.1		0.382511
198.2		0.382511
198.3		0.382511
198.4		0.382511
198.5		0.382511
198.6		0.382511
198.7		0.382511
198.8		0.382511
198.9		0.382511
199		0.382511
199.1		0.386842
199.2		0.386842
199.3		0.386842
199.4		0.386842
199.5		0.386842
199.6		0.386842
199.7		0.386842
199.8		0.386842
199.9		0.386842
200		0.386842
200.1		0.388818
200.2		0.388818
200.3		0.388818
200.4		0.388818
200.5		0.388818
200.6		0.388818
200.7		0.388818
200.8		0.388818
200.9		0.388818
201		0.388818
201.1		0.390976
201.2		0.390976
201.3		0.390976
201.4		0.390976
201.5		0.390976
201.6		0.390976
201.7		0.390976
201.8		0.390976
201.9		0.390976
202		0.390976
202.1		0.391371
202.2		0.391371
202.3		0.391371
202.4		0.391371
202.5		0.391371
202.6		0.391371
202.7		0.391371
202.8		0.391371
202.9		0.391371
203		0.391371
203.1		0.392344
203.2		0.392344
203.3		0.392344
203.4		0.392344
203.5		0.392344
203.6		0.392344
203.7		0.392344
203.8		0.392344
203.9		0.392344
204		0.392344
204.1		0.396979
204.2		0.396979
204.3		0.396979
204.4		0.396979
204.5		0.396979
204.6		0.396979
204.7		0.396979
204.8		0.396979
204.9		0.396979
205		0.396979
205.1		0.399486
205.2		0.399486
205.3		0.399486
205.4		0.399486
205.5		0.399486
205.6		0.399486
205.7		0.399486
205.8		0.399486
205.9		0.399486
206		0.399486
206.1		0.400064
206.2		0.400064
206.3		0.400064
206.4		0.400064
206.5		0.400064
206.6		0.400064
206.7		0.400064
206.8		0.400064
206.9		0.400064
207		0.400064
207.1		0.403696
207.2		0.403696
207.3		0.403696
207.4		0.403696
207.5		0.403696
207.6		0.403696
207.7		0.403696
207.8		0.403696
207.9		0.403696
208		0.403696
208.1		0.403909
208.2		0.403909
208.3		0.403909
208.4		0.403909
208.5		0.403909
208.6		0.403909
208.7		0.403909
208.8		0.403909
208.9		0.403909
209		0.403909
209.1		0.407556
209.2		0.407556
209.3		0.407556
209.4		0.407556
209.5		0.407556
209.6		0.407556
209.7		0.407556
209.8		0.407556
209.9		0.407556
210		0.407556
210.1		0.409532
210.2		0.409532
210.3		0.409532
210.4		0.409532
210.5		0.409532
210.6		0.409532
210.7		0.409532
210.8		0.409532
210.9		0.409532
211		0.409532
211.1		0.411796
211.2		0.411796
211.3		0.411796
211.4		0.411796
211.5		0.411796
211.6		0.411796
211.7		0.411796
211.8		0.411796
211.9		0.411796
212		0.411796
212.1		0.413696
212.2		0.413696
212.3		0.413696
212.4		0.413696
212.5		0.413696
212.6		0.413696
212.7		0.413696
212.8		0.413696
212.9		0.413696
213		0.413696
213.1		0.414182
213.2		0.414182
213.3		0.414182
213.4		0.414182
213.5		0.414182
213.6		0.414182
213.7		0.414182
213.8		0.414182
213.9		0.414182
214		0.414182
214.1		0.419607
214.2		0.419607
214.3		0.419607
214.4		0.419607
214.5		0.419607
214.6		0.419607
214.7		0.419607
214.8		0.419607
214.9		0.419607
215		0.419607
215.1		0.420002
215.2		0.420002
215.3		0.420002
215.4		0.420002
215.5		0.420002
215.6		0.420002
215.7		0.420002
215.8		0.420002
215.9		0.420002
216		0.420002
216.1		0.422191
216.2		0.422191
216.3		0.422191
216.4		0.422191
216.5		0.422191
216.6		0.422191
216.7		0.422191
216.8		0.422191
216.9		0.422191
217		0.422191
217.1		0.424258
217.2		0.424258
217.3		0.424258
217.4		0.424258
217.5		0.424258
217.6		0.424258
217.7		0.424258
217.8		0.424258
217.9		0.424258
218		0.424258
218.1		0.427373
218.2		0.427373
218.3		0.427373
218.4		0.427373
218.5		0.427373
218.6		0.427373
218.7		0.427373
218.8		0.427373
218.9		0.427373
219		0.427373
219.1		0.428224
219.2		0.428224
219.3		0.428224
219.4		0.428224
219.5		0.428224
219.6		0.428224
219.7		0.428224
219.8		0.428224
219.9		0.428224
220		0.428224
220.1		0.430276
220.2		0.430276
220.3		0.430276
220.4		0.430276
220.5		0.430276
220.6		0.430276
220.7		0.430276
220.8		0.430276
220.9		0.430276
221		0.430276
221.1		0.431157
221.2		0.431157
221.3		0.431157
221.4		0.431157
221.5		0.431157
221.6		0.431157
221.7		0.431157
221.8		0.431157
221.9		0.431157
222		0.431157
222.1		0.435184
222.2		0.435184
222.3		0.435184
222.4		0.435184
222.5		0.435184
222.6		0.435184
222.7		0.435184
222.8		0.435184
222.9		0.435184
223		0.435184
223.1		0.436142
223.2		0.436142
223.3		0.436142
223.4		0.436142
223.5		0.436142
223.6		0.436142
223.7		0.436142
223.8		0.436142
223.9		0.436142
224		0.436142
224.1		0.438026
224.2		0.438026
224.3		0.438026
224.4		0.438026
224.5		0.438026
224.6		0.438026
224.7		0.438026
224.8		0.438026
224.9		0.438026
225		0.438026
225.1		0.438285
225.2		0.438285
225.3		0.438285
225.4		0.438285
225.5		0.438285
225.6		0.438285
225.7		0.438285
225.8		0.438285
225.9		0.438285
226		0.438285
226.1		0.445351
226.2		0.445351
226.3		0.445351
226.4		0.445351
226.5		0.445351
226.6		0.445351
226.7		0.445351
226.8		0.445351
226.9		0.445351
227		0.445351
227.1		0.446841
227.2		0.446841
227.3		0.446841
227.4		0.446841
227.5		0.446841
227.6		0.446841
227.7		0.446841
227.8		0.446841
227.9		0.446841
228		0.446841
228.1		0.447555
228.2		0.447555
228.3		0.447555
228.4		0.447555
228.5		0.447555
228.6		0.447555
228.7		0.447555
228.8		0.447555
228.9		0.447555
229		0.447555
229.1		0.448041
229.2		0.448041
229.3		0.448041
229.4		0.448041
229.5		0.448041
229.6		0.448041
229.7		0.448041
229.8		0.448041
229.9		0.448041
230		0.448041
230.1		0.45178
230.2		0.45178
230.3		0.45178
230.4		0.45178
230.5		0.45178
230.6		0.45178
230.7		0.45178
230.8		0.45178
230.9		0.45178
231		0.45178
231.1		0.452038
231.2		0.452038
231.3		0.452038
231.4		0.452038
231.5		0.452038
231.6		0.452038
231.7		0.452038
231.8		0.452038
231.9		0.452038
232		0.452038
232.1		0.454849
232.2		0.454849
232.3		0.454849
232.4		0.454849
232.5		0.454849
232.6		0.454849
232.7		0.454849
232.8		0.454849
232.9		0.454849
233		0.454849
233.1		0.455913
233.2		0.455913
233.3		0.455913
233.4		0.455913
233.5		0.455913
233.6		0.455913
233.7		0.455913
233.8		0.455913
233.9		0.455913
234		0.455913
234.1		0.460016
234.2		0.460016
234.3		0.460016
234.4		0.460016
234.5		0.460016
234.6		0.460016
234.7		0.460016
234.8		0.460016
234.9		0.460016
235		0.460016
235.1		0.462022
235.2		0.462022
235.3		0.462022
235.4		0.462022
235.5		0.462022
235.6		0.462022
235.7		0.462022
235.8		0.462022
235.9		0.462022
236		0.462022
236.1		0.462342
236.2		0.462342
236.3		0.462342
236.4		0.462342
236.5		0.462342
236.6		0.462342
236.7		0.462342
236.8		0.462342
236.9		0.462342
237		0.462342
237.1		0.463497
237.2		0.463497
237.3		0.463497
237.4		0.463497
237.5		0.463497
237.6		0.463497
237.7		0.463497
237.8		0.463497
237.9		0.463497
238		0.463497
238.1		0.467661
238.2		0.467661
238.3		0.467661
238.4		0.467661
238.5		0.467661
238.6		0.467661
238.7		0.467661
238.8		0.467661
238.9		0.467661
239		0.467661
239.1		0.46877
239.2		0.46877
239.3		0.46877
239.4		0.46877
239.5		0.46877
239.6		0.46877
239.7		0.46877
239.8		0.46877
239.9		0.46877
240		0.46877
240.1		0.473314
240.2		0.473314
240.3		0.473314
240.4		0.473314
240.5		0.473314
240.6		0.473314
240.7		0.473314
240.8		0.473314
240.9		0.473314
241		0.473314
241.1		0.473785
241.2		0.473785
241.3		0.473785
241.4		0.473785
241.5		0.473785
241.6		0.473785
241.7		0.473785
241.8		0.473785
241.9		0.473785
242		0.473785
242.1		0.474879
242.2		0.474879
242.3		0.474879
242.4		0.474879
242.5		0.474879
242.6		0.474879
242.7		0.474879
242.8		0.474879
242.9		0.474879
243		0.474879
243.1		0.48032
243.2		0.48032
243.3		0.48032
243.4		0.48032
243.5		0.48032
243.6		0.48032
243.7		0.48032
243.8		0.48032
243.9		0.48032
244		0.48032
244.1		0.480745
244.2		0.480745
244.3		0.480745
244.4		0.480745
244.5		0.480745
244.6		0.480745
244.7		0.480745
244.8		0.480745
244.9		0.480745
245		0.480745
245.1		0.482599
245.2		0.482599
245.3		0.482599
245.4		0.482599
245.5		0.482599
245.6		0.482599
245.7		0.482599
245.8		0.482599
245.9		0.482599
246		0.482599
246.1		0.484894
246.2		0.484894
246.3		0.484894
246.4		0.484894
246.5		0.484894
246.6		0.484894
246.7		0.484894
246.8		0.484894
246.9		0.484894
247		0.484894
247.1		0.485776
247.2		0.485776
247.3		0.485776
247.4		0.485776
247.5		0.485776
247.6		0.485776
247.7		0.485776
247.8		0.485776
247.9		0.485776
248		0.485776
248.1		0.48997
248.2		0.48997
248.3		0.48997
248.4		0.48997
248.5		0.48997
248.6		0.48997
248.7		0.48997
248.8		0.48997
248.9		0.48997
249		0.48997
249.1		0.49035
249.2		0.49035
249.3		0.49035
249.4		0.49035
249.5		0.49035
249.6		0.49035
249.7		0.49035
249.8		0.49035
249.9		0.49035
250		0.49035
250.1		0.49187
250.2		0.49187
250.3		0.49187
250.4		0.49187
250.5		0.49187
250.6		0.49187
250.7		0.49187
250.8		0.49187
250.9		0.49187
251		0.49187
251.1		0.491946
251.2		0.491946
251.3		0.491946
251.4		0.491946
251.5		0.491946
251.6		0.491946
251.7		0.491946
251.8		0.491946
251.9		0.491946
252		0.491946
252.1		0.496292
252.2		0.496292
252.3		0.496292
252.4		0.496292
252.5		0.496292
252.6		0.496292
252.7		0.496292
252.8		0.496292
252.9		0.496292
253		0.496292
253.1		0.500562
253.2		0.500562
253.3		0.500562
253.4		0.500562
253.5		0.500562
253.6		0.500562
253.7		0.500562
253.8		0.500562
253.9		0.500562
254		0.500562
254.1		0.500805
254.2		0.500805
254.3		0.500805
254.4		0.500805
254.5		0.500805
254.6		0.500805
254.7		0.500805
254.8		0.500805
254.9		0.500805
255		0.500805
255.1		0.501049
255.2		0.501049
255.3		0.501049
255.4		0.501049
255.5		0.501049
255.6		0.501049
255.7		0.501049
255.8		0.501049
255.9		0.501049
256		0.501049
256.1		0.505501
256.2		0.505501
256.3		0.505501
256.4		0.505501
256.5		0.505501
256.6		0.505501
256.7		0.505501
256.8		0.505501
256.9		0.505501
257		0.505501
257.1		0.505562
257.2		0.505562
257.3		0.505562
257.4		0.505562
257.5		0.505562
257.6		0.505562
257.7		0.505562
257.8		0.505562
257.9		0.505562
258		0.505562
258.1		0.505866
258.2		0.505866
258.3		0.505866
258.4		0.505866
258.5		0.505866
258.6		0.505866
258.7		0.505866
258.8		0.505866
258.9		0.505866
259		0.505866
259.1		0.509437
259.2		0.509437
259.3		0.509437
259.4		0.509437
259.5		0.509437
259.6		0.509437
259.7		0.509437
259.8		0.509437
259.9		0.509437
260		0.509437
260.1		0.511595
260.2		0.511595
260.3		0.511595
260.4		0.511595
260.5		0.511595
260.6		0.511595
260.7		0.511595
260.8		0.511595
260.9		0.511595
261		0.511595
261.1		0.514696
261.2		0.514696
261.3		0.514696
261.4		0.514696
261.5		0.514696
261.6		0.514696
261.7		0.514696
261.8		0.514696
261.9		0.514696
262		0.514696
262.1		0.515121
262.2		0.515121
262.3		0.515121
262.4		0.515121
262.5		0.515121
262.6		0.515121
262.7		0.515121
262.8		0.515121
262.9		0.515121
263		0.515121
263.1		0.516094
263.2		0.516094
263.3		0.516094
263.4		0.516094
263.5		0.516094
263.6		0.516094
263.7		0.516094
263.8		0.516094
263.9		0.516094
264		0.516094
264.1		0.519787
264.2		0.519787
264.3		0.519787
264.4		0.519787
264.5		0.519787
264.6		0.519787
264.7		0.519787
264.8		0.519787
264.9		0.519787
265		0.519787
265.1		0.522401
265.2		0.522401
265.3		0.522401
265.4		0.522401
265.5		0.522401
265.6		0.522401
265.7		0.522401
265.8		0.522401
265.9		0.522401
266		0.522401
266.1		0.524984
266.2		0.524984
266.3		0.524984
266.4		0.524984
266.5		0.524984
266.6		0.524984
266.7		0.524984
266.8		0.524984
266.9		0.524984
267		0.524984
267.1		0.525622
267.2		0.525622
267.3		0.525622
267.4		0.525622
267.5		0.525622
267.6		0.525622
267.7		0.525622
267.8		0.525622
267.9		0.525622
268		0.525622
268.1		0.526625
268.2		0.526625
268.3		0.526625
268.4		0.526625
268.5		0.526625
268.6		0.526625
268.7		0.526625
268.8		0.526625
268.9		0.526625
269		0.526625
269.1		0.530014
269.2		0.530014
269.3		0.530014
269.4		0.530014
269.5		0.530014
269.6		0.530014
269.7		0.530014
269.8		0.530014
269.9		0.530014
270		0.530014
270.1		0.532902
270.2		0.532902
270.3		0.532902
270.4		0.532902
270.5		0.532902
270.6		0.532902
270.7		0.532902
270.8		0.532902
270.9		0.532902
271		0.532902
271.1		0.533251
271.2		0.533251
271.3		0.533251
271.4		0.533251
271.5		0.533251
271.6		0.533251
271.7		0.533251
271.8		0.533251
271.9		0.533251
272		0.533251
272.1		0.53389
272.2		0.53389
272.3		0.53389
272.4		0.53389
272.5		0.53389
272.6		0.53389
272.7		0.53389
272.8		0.53389
272.9		0.53389
273		0.53389
273.1		0.534893
273.2		0.534893
273.3		0.534893
273.4		0.534893
273.5		0.534893
273.6		0.534893
273.7		0.534893
273.8		0.534893
273.9		0.534893
274		0.534893
274.1		0.541184
274.2		0.541184
274.3		0.541184
274.4		0.541184
274.5		0.541184
274.6		0.541184
274.7		0.541184
274.8		0.541184
274.9		0.541184
275		0.541184
275.1		0.542582
275.2		0.542582
275.3		0.542582
275.4		0.542582
275.5		0.542582
275.6		0.542582
275.7		0.542582
275.8		0.542582
275.9		0.542582
276		0.542582
276.1		0.542932
276.2		0.542932
276.3		0.542932
276.4		0.542932
276.5		0.542932
276.6		0.542932
276.7		0.542932
276.8		0.542932
276.9		0.542932
277		0.542932
277.1		0.546017
277.2		0.546017
277.3		0.546017
277.4		0.546017
277.5		0.546017
277.6		0.546017
277.7		0.546017
277.8		0.546017
277.9		0.546017
278		0.546017
278.1		0.550181
278.2		0.550181
278.3		0.550181
278.4		0.550181
278.5		0.550181
278.6		0.550181
278.7		0.550181
278.8		0.550181
278.9		0.550181
279		0.550181
279.1		0.552004
279.2		0.552004
279.3		0.552004
279.4		0.552004
279.5		0.552004
279.6		0.552004
279.7		0.552004
279.8		0.552004
279.9		0.552004
280		0.552004
280.1		0.552369
280.2		0.552369
280.3		0.552369
280.4		0.552369
280.5		0.552369
280.6		0.552369
280.7		0.552369
280.8		0.552369
280.9		0.552369
281		0.552369
281.1		0.55471
281.2		0.55471
281.3		0.55471
281.4		0.55471
281.5		0.55471
281.6		0.55471
281.7		0.55471
281.8		0.55471
281.9		0.55471
282		0.55471
282.1		0.558296
282.2		0.558296
282.3		0.558296
282.4		0.558296
282.5		0.558296
282.6		0.558296
282.7		0.558296
282.8		0.558296
282.9		0.558296
283		0.558296
283.1		0.560925
283.2		0.560925
283.3		0.560925
283.4		0.560925
283.5		0.560925
283.6		0.560925
283.7		0.560925
283.8		0.560925
283.9		0.560925
284		0.560925
284.1		0.564132
284.2		0.564132
284.3		0.564132
284.4		0.564132
284.5		0.564132
284.6		0.564132
284.7		0.564132
284.8		0.564132
284.9		0.564132
285		0.564132
285.1		0.568433
285.2		0.568433
285.3		0.568433
285.4		0.568433
285.5		0.568433
285.6		0.568433
285.7		0.568433
285.8		0.568433
285.9		0.568433
286		0.568433
286.1		0.568721
286.2		0.568721
286.3		0.568721
286.4		0.568721
286.5		0.568721
286.6		0.568721
286.7		0.568721
286.8		0.568721
286.9		0.568721
287		0.568721
287.1		0.569329
287.2		0.569329
287.3		0.569329
287.4		0.569329
287.5		0.569329
287.6		0.569329
287.7		0.569329
287.8		0.569329
287.9		0.569329
288		0.569329
288.1		0.569846
288.2		0.569846
288.3		0.569846
288.4		0.569846
288.5		0.569846
288.6		0.569846
288.7		0.569846
288.8		0.569846
288.9		0.569846
289		0.569846
289.1		0.57828
289.2		0.57828
289.3		0.57828
289.4		0.57828
289.5		0.57828
289.6		0.57828
289.7		0.57828
289.8		0.57828
289.9		0.57828
290		0.57828
290.1		0.57828
290.2		0.57828
290.3		0.57828
290.4		0.57828
290.5		0.57828
290.6		0.57828
290.7		0.57828
290.8		0.57828
290.9		0.57828
291		0.57828
291.1		0.5798
291.2		0.5798
291.3		0.5798
291.4		0.5798
291.5		0.5798
291.6		0.5798
291.7		0.5798
291.8		0.5798
291.9		0.5798
292		0.5798
292.1		0.579967
292.2		0.579967
292.3		0.579967
292.4		0.579967
292.5		0.579967
292.6		0.579967
292.7		0.579967
292.8		0.579967
292.9		0.579967
293		0.579967
293.1		0.582095
293.2		0.582095
293.3		0.582095
293.4		0.582095
293.5		0.582095
293.6		0.582095
293.7		0.582095
293.8		0.582095
293.9		0.582095
294		0.582095
294.1		0.58597
294.2		0.58597
294.3		0.58597
294.4		0.58597
294.5		0.58597
294.6		0.58597
294.7		0.58597
294.8		0.58597
294.9		0.58597
295		0.58597
295.1		0.588857
295.2		0.588857
295.3		0.588857
295.4		0.588857
295.5		0.588857
295.6		0.588857
295.7		0.588857
295.8		0.588857
295.9		0.588857
296		0.588857
296.1		0.58904
296.2		0.58904
296.3		0.58904
296.4		0.58904
296.5		0.58904
296.6		0.58904
296.7		0.58904
296.8		0.58904
296.9		0.58904
297		0.58904
297.1		0.592778
297.2		0.592778
297.3		0.592778
297.4		0.592778
297.5		0.592778
297.6		0.592778
297.7		0.592778
297.8		0.592778
297.9		0.592778
298		0.592778
298.1		0.59407
298.2		0.59407
298.3		0.59407
298.4		0.59407
298.5		0.59407
298.6		0.59407
298.7		0.59407
298.8		0.59407
298.9		0.59407
299		0.59407
299.1		0.598538
299.2		0.598538
299.3		0.598538
299.4		0.598538
299.5		0.598538
299.6		0.598538
299.7		0.598538
299.8		0.598538
299.9		0.598538
300		0.598538
300.1		0.603781
300.2		0.603781
300.3		0.603781
300.4		0.603781
300.5		0.603781
300.6		0.603781
300.7		0.603781
300.8		0.603781
300.9		0.603781
301		0.603781
301.1		0.604404
301.2		0.604404
301.3		0.604404
301.4		0.604404
301.5		0.604404
301.6		0.604404
301.7		0.604404
301.8		0.604404
301.9		0.604404
302		0.604404
302.1		0.605924
302.2		0.605924
302.3		0.605924
302.4		0.605924
302.5		0.605924
302.6		0.605924
302.7		0.605924
302.8		0.605924
302.9		0.605924
303		0.605924
303.1		0.608264
303.2		0.608264
303.3		0.608264
303.4		0.608264
303.5		0.608264
303.6		0.608264
303.7		0.608264
303.8		0.608264
303.9		0.608264
304		0.608264
304.1		0.610361
304.2		0.610361
304.3		0.610361
304.4		0.610361
304.5		0.610361
304.6		0.610361
304.7		0.610361
304.8		0.610361
304.9		0.610361
305		0.610361
305.1		0.614738
305.2		0.614738
305.3		0.614738
305.4		0.614738
305.5		0.614738
305.6		0.614738
305.7		0.614738
305.8		0.614738
305.9		0.614738
306		0.614738
306.1		0.615012
306.2		0.615012
306.3		0.615012
306.4		0.615012
306.5		0.615012
306.6		0.615012
306.7		0.615012
306.8		0.615012
306.9		0.615012
307		0.615012
307.1		0.619176
307.2		0.619176
307.3		0.619176
307.4		0.619176
307.5		0.619176
307.6		0.619176
307.7		0.619176
307.8		0.619176
307.9		0.619176
308		0.619176
308.1		0.620559
308.2		0.620559
308.3		0.620559
308.4		0.620559
308.5		0.620559
308.6		0.620559
308.7		0.620559
308.8		0.620559
308.9		0.620559
309		0.620559
309.1		0.622337
309.2		0.622337
309.3		0.622337
309.4		0.622337
309.5		0.622337
309.6		0.622337
309.7		0.622337
309.8		0.622337
309.9		0.622337
310		0.622337
310.1		0.623233
310.2		0.623233
310.3		0.623233
310.4		0.623233
310.5		0.623233
310.6		0.623233
310.7		0.623233
310.8		0.623233
310.9		0.623233
311		0.623233
311.1		0.626668
311.2		0.626668
311.3		0.626668
311.4		0.626668
311.5		0.626668
311.6		0.626668
311.7		0.626668
311.8		0.626668
311.9		0.626668
312		0.626668
312.1		0.630482
312.2		0.630482
312.3		0.630482
312.4		0.630482
312.5		0.630482
312.6		0.630482
312.7		0.630482
312.8		0.630482
312.9		0.630482
313		0.630482
313.1		0.630695
313.2		0.630695
313.3		0.630695
313.4		0.630695
313.5		0.630695
313.6		0.630695
313.7		0.630695
313.8		0.630695
313.9		0.630695
314		0.630695
314.1		0.63185
314.2		0.63185
314.3		0.63185
314.4		0.63185
314.5		0.63185
314.6		0.63185
314.7		0.63185
314.8		0.63185
314.9		0.63185
315		0.63185
315.1		0.632656
315.2		0.632656
315.3		0.632656
315.4		0.632656
315.5		0.632656
315.6		0.632656
315.7		0.632656
315.8		0.632656
315.9		0.632656
316		0.632656
316.1		0.637412
316.2		0.637412
316.3		0.637412
316.4		0.637412
316.5		0.637412
316.6		0.637412
316.7		0.637412
316.8		0.637412
316.9		0.637412
317		0.637412
317.1		0.640041
317.2		0.640041
317.3		0.640041
317.4		0.640041
317.5		0.640041
317.6		0.640041
