# Calibration file of tamex_id 1 @ channel 27
# fine_T bin		 Calibration value
159.3		0.308704
159.4		0.308704
159.5		0.308704
159.6		0.308704
159.7		0.308704
159.8		0.308704
159.9		0.308704
160		0.308704
160.1		0.315125
160.2		0.315125
160.3		0.315125
160.4		0.315125
160.5		0.315125
160.6		0.315125
160.7		0.315125
160.8		0.315125
160.9		0.315125
161		0.315125
161.1		0.315934
161.2		0.315934
161.3		0.315934
161.4		0.315934
161.5		0.315934
161.6		0.315934
161.7		0.315934
161.8		0.315934
161.9		0.315934
162		0.315934
162.1		0.31605
162.2		0.31605
162.3		0.31605
162.4		0.31605
162.5		0.31605
162.6		0.31605
162.7		0.31605
162.8		0.31605
162.9		0.31605
163		0.31605
163.1		0.316796
163.2		0.316796
163.3		0.316796
163.4		0.316796
163.5		0.316796
163.6		0.316796
163.7		0.316796
163.8		0.316796
163.9		0.316796
164		0.316796
164.1		0.322418
164.2		0.322418
164.3		0.322418
164.4		0.322418
164.5		0.322418
164.6		0.322418
164.7		0.322418
164.8		0.322418
164.9		0.322418
165		0.322418
165.1		0.32308
165.2		0.32308
165.3		0.32308
165.4		0.32308
165.5		0.32308
165.6		0.32308
165.7		0.32308
165.8		0.32308
165.9		0.32308
166		0.32308
166.1		0.325434
166.2		0.325434
166.3		0.325434
166.4		0.325434
166.5		0.325434
166.6		0.325434
166.7		0.325434
166.8		0.325434
166.9		0.325434
167		0.325434
167.1		0.325623
167.2		0.325623
167.3		0.325623
167.4		0.325623
167.5		0.325623
167.6		0.325623
167.7		0.325623
167.8		0.325623
167.9		0.325623
168		0.325623
168.1		0.332191
168.2		0.332191
168.3		0.332191
168.4		0.332191
168.5		0.332191
168.6		0.332191
168.7		0.332191
168.8		0.332191
168.9		0.332191
169		0.332191
169.1		0.332538
169.2		0.332538
169.3		0.332538
169.4		0.332538
169.5		0.332538
169.6		0.332538
169.7		0.332538
169.8		0.332538
169.9		0.332538
170		0.332538
170.1		0.3334
170.2		0.3334
170.3		0.3334
170.4		0.3334
170.5		0.3334
170.6		0.3334
170.7		0.3334
170.8		0.3334
170.9		0.3334
171		0.3334
171.1		0.333778
171.2		0.333778
171.3		0.333778
171.4		0.333778
171.5		0.333778
171.6		0.333778
171.7		0.333778
171.8		0.333778
171.9		0.333778
172		0.333778
172.1		0.338192
172.2		0.338192
172.3		0.338192
172.4		0.338192
172.5		0.338192
172.6		0.338192
172.7		0.338192
172.8		0.338192
172.9		0.338192
173		0.338192
173.1		0.341555
173.2		0.341555
173.3		0.341555
173.4		0.341555
173.5		0.341555
173.6		0.341555
173.7		0.341555
173.8		0.341555
173.9		0.341555
174		0.341555
174.1		0.341691
174.2		0.341691
174.3		0.341691
174.4		0.341691
174.5		0.341691
174.6		0.341691
174.7		0.341691
174.8		0.341691
174.9		0.341691
175		0.341691
175.1		0.343194
175.2		0.343194
175.3		0.343194
175.4		0.343194
175.5		0.343194
175.6		0.343194
175.7		0.343194
175.8		0.343194
175.9		0.343194
176		0.343194
176.1		0.345695
176.2		0.345695
176.3		0.345695
176.4		0.345695
176.5		0.345695
176.6		0.345695
176.7		0.345695
176.8		0.345695
176.9		0.345695
177		0.345695
177.1		0.347965
177.2		0.347965
177.3		0.347965
177.4		0.347965
177.5		0.347965
177.6		0.347965
177.7		0.347965
177.8		0.347965
177.9		0.347965
178		0.347965
178.1		0.350119
178.2		0.350119
178.3		0.350119
178.4		0.350119
178.5		0.350119
178.6		0.350119
178.7		0.350119
178.8		0.350119
178.9		0.350119
179		0.350119
179.1		0.352631
179.2		0.352631
179.3		0.352631
179.4		0.352631
179.5		0.352631
179.6		0.352631
179.7		0.352631
179.8		0.352631
179.9		0.352631
180		0.352631
180.1		0.354081
180.2		0.354081
180.3		0.354081
180.4		0.354081
180.5		0.354081
180.6		0.354081
180.7		0.354081
180.8		0.354081
180.9		0.354081
181		0.354081
181.1		0.35591
181.2		0.35591
181.3		0.35591
181.4		0.35591
181.5		0.35591
181.6		0.35591
181.7		0.35591
181.8		0.35591
181.9		0.35591
182		0.35591
182.1		0.358222
182.2		0.358222
182.3		0.358222
182.4		0.358222
182.5		0.358222
182.6		0.358222
182.7		0.358222
182.8		0.358222
182.9		0.358222
183		0.358222
183.1		0.358495
183.2		0.358495
183.3		0.358495
183.4		0.358495
183.5		0.358495
183.6		0.358495
183.7		0.358495
183.8		0.358495
183.9		0.358495
184		0.358495
184.1		0.359861
184.2		0.359861
184.3		0.359861
184.4		0.359861
184.5		0.359861
184.6		0.359861
184.7		0.359861
184.8		0.359861
184.9		0.359861
185		0.359861
185.1		0.363171
185.2		0.363171
185.3		0.363171
185.4		0.363171
185.5		0.363171
185.6		0.363171
185.7		0.363171
185.8		0.363171
185.9		0.363171
186		0.363171
186.1		0.367553
186.2		0.367553
186.3		0.367553
186.4		0.367553
186.5		0.367553
186.6		0.367553
186.7		0.367553
186.8		0.367553
186.9		0.367553
187		0.367553
187.1		0.368446
187.2		0.368446
187.3		0.368446
187.4		0.368446
187.5		0.368446
187.6		0.368446
187.7		0.368446
187.8		0.368446
187.9		0.368446
188		0.368446
188.1		0.369203
188.2		0.369203
188.3		0.369203
188.4		0.369203
188.5		0.369203
188.6		0.369203
188.7		0.369203
188.8		0.369203
188.9		0.369203
189		0.369203
189.1		0.369508
189.2		0.369508
189.3		0.369508
189.4		0.369508
189.5		0.369508
189.6		0.369508
189.7		0.369508
189.8		0.369508
189.9		0.369508
190		0.369508
190.1		0.37512
190.2		0.37512
190.3		0.37512
190.4		0.37512
190.5		0.37512
190.6		0.37512
190.7		0.37512
190.8		0.37512
190.9		0.37512
191		0.37512
191.1		0.376307
191.2		0.376307
191.3		0.376307
191.4		0.376307
191.5		0.376307
191.6		0.376307
191.7		0.376307
191.8		0.376307
191.9		0.376307
192		0.376307
192.1		0.377389
192.2		0.377389
192.3		0.377389
192.4		0.377389
192.5		0.377389
192.6		0.377389
192.7		0.377389
192.8		0.377389
192.9		0.377389
193		0.377389
193.1		0.378903
193.2		0.378903
193.3		0.378903
193.4		0.378903
193.5		0.378903
193.6		0.378903
193.7		0.378903
193.8		0.378903
193.9		0.378903
194		0.378903
194.1		0.382728
194.2		0.382728
194.3		0.382728
194.4		0.382728
194.5		0.382728
194.6		0.382728
194.7		0.382728
194.8		0.382728
194.9		0.382728
195		0.382728
195.1		0.382991
195.2		0.382991
195.3		0.382991
195.4		0.382991
195.5		0.382991
195.6		0.382991
195.7		0.382991
195.8		0.382991
195.9		0.382991
196		0.382991
196.1		0.385061
196.2		0.385061
196.3		0.385061
196.4		0.385061
196.5		0.385061
196.6		0.385061
196.7		0.385061
196.8		0.385061
196.9		0.385061
197		0.385061
197.1		0.385828
197.2		0.385828
197.3		0.385828
197.4		0.385828
197.5		0.385828
197.6		0.385828
197.7		0.385828
197.8		0.385828
197.9		0.385828
198		0.385828
198.1		0.390977
198.2		0.390977
198.3		0.390977
198.4		0.390977
198.5		0.390977
198.6		0.390977
198.7		0.390977
198.8		0.390977
198.9		0.390977
199		0.390977
199.1		0.394046
199.2		0.394046
199.3		0.394046
199.4		0.394046
199.5		0.394046
199.6		0.394046
199.7		0.394046
199.8		0.394046
199.9		0.394046
200		0.394046
200.1		0.394603
200.2		0.394603
200.3		0.394603
200.4		0.394603
200.5		0.394603
200.6		0.394603
200.7		0.394603
200.8		0.394603
200.9		0.394603
201		0.394603
201.1		0.397535
201.2		0.397535
201.3		0.397535
201.4		0.397535
201.5		0.397535
201.6		0.397535
201.7		0.397535
201.8		0.397535
201.9		0.397535
202		0.397535
202.1		0.400025
202.2		0.400025
202.3		0.400025
202.4		0.400025
202.5		0.400025
202.6		0.400025
202.7		0.400025
202.8		0.400025
202.9		0.400025
203		0.400025
203.1		0.403167
203.2		0.403167
203.3		0.403167
203.4		0.403167
203.5		0.403167
203.6		0.403167
203.7		0.403167
203.8		0.403167
203.9		0.403167
204		0.403167
204.1		0.405542
204.2		0.405542
204.3		0.405542
204.4		0.405542
204.5		0.405542
204.6		0.405542
204.7		0.405542
204.8		0.405542
204.9		0.405542
205		0.405542
205.1		0.408947
205.2		0.408947
205.3		0.408947
205.4		0.408947
205.5		0.408947
205.6		0.408947
205.7		0.408947
205.8		0.408947
205.9		0.408947
206		0.408947
206.1		0.409914
206.2		0.409914
206.3		0.409914
206.4		0.409914
206.5		0.409914
206.6		0.409914
206.7		0.409914
206.8		0.409914
206.9		0.409914
207		0.409914
207.1		0.411154
207.2		0.411154
207.3		0.411154
207.4		0.411154
207.5		0.411154
207.6		0.411154
207.7		0.411154
207.8		0.411154
207.9		0.411154
208		0.411154
208.1		0.415557
208.2		0.415557
208.3		0.415557
208.4		0.415557
208.5		0.415557
208.6		0.415557
208.7		0.415557
208.8		0.415557
208.9		0.415557
209		0.415557
209.1		0.415904
209.2		0.415904
209.3		0.415904
209.4		0.415904
209.5		0.415904
209.6		0.415904
209.7		0.415904
209.8		0.415904
209.9		0.415904
210		0.415904
210.1		0.416398
210.2		0.416398
210.3		0.416398
210.4		0.416398
210.5		0.416398
210.6		0.416398
210.7		0.416398
210.8		0.416398
210.9		0.416398
211		0.416398
211.1		0.420927
211.2		0.420927
211.3		0.420927
211.4		0.420927
211.5		0.420927
211.6		0.420927
211.7		0.420927
211.8		0.420927
211.9		0.420927
212		0.420927
212.1		0.423449
212.2		0.423449
212.3		0.423449
212.4		0.423449
212.5		0.423449
212.6		0.423449
212.7		0.423449
212.8		0.423449
212.9		0.423449
213		0.423449
213.1		0.425456
213.2		0.425456
213.3		0.425456
213.4		0.425456
213.5		0.425456
213.6		0.425456
213.7		0.425456
213.8		0.425456
213.9		0.425456
214		0.425456
214.1		0.425667
214.2		0.425667
214.3		0.425667
214.4		0.425667
214.5		0.425667
214.6		0.425667
214.7		0.425667
214.8		0.425667
214.9		0.425667
215		0.425667
215.1		0.426749
215.2		0.426749
215.3		0.426749
215.4		0.426749
215.5		0.426749
215.6		0.426749
215.7		0.426749
215.8		0.426749
215.9		0.426749
216		0.426749
216.1		0.4311
216.2		0.4311
216.3		0.4311
216.4		0.4311
216.5		0.4311
216.6		0.4311
216.7		0.4311
216.8		0.4311
216.9		0.4311
217		0.4311
217.1		0.433548
217.2		0.433548
217.3		0.433548
217.4		0.433548
217.5		0.433548
217.6		0.433548
217.7		0.433548
217.8		0.433548
217.9		0.433548
218		0.433548
218.1		0.43483
218.2		0.43483
218.3		0.43483
218.4		0.43483
218.5		0.43483
218.6		0.43483
218.7		0.43483
218.8		0.43483
218.9		0.43483
219		0.43483
219.1		0.43525
219.2		0.43525
219.3		0.43525
219.4		0.43525
219.5		0.43525
219.6		0.43525
219.7		0.43525
219.8		0.43525
219.9		0.43525
220		0.43525
220.1		0.439559
220.2		0.439559
220.3		0.439559
220.4		0.439559
220.5		0.439559
220.6		0.439559
220.7		0.439559
220.8		0.439559
220.9		0.439559
221		0.439559
221.1		0.439979
221.2		0.439979
221.3		0.439979
221.4		0.439979
221.5		0.439979
221.6		0.439979
221.7		0.439979
221.8		0.439979
221.9		0.439979
222		0.439979
222.1		0.440768
222.2		0.440768
222.3		0.440768
222.4		0.440768
222.5		0.440768
222.6		0.440768
222.7		0.440768
222.8		0.440768
222.9		0.440768
223		0.440768
223.1		0.443332
223.2		0.443332
223.3		0.443332
223.4		0.443332
223.5		0.443332
223.6		0.443332
223.7		0.443332
223.8		0.443332
223.9		0.443332
224		0.443332
224.1		0.447451
224.2		0.447451
224.3		0.447451
224.4		0.447451
224.5		0.447451
224.6		0.447451
224.7		0.447451
224.8		0.447451
224.9		0.447451
225		0.447451
225.1		0.447892
225.2		0.447892
225.3		0.447892
225.4		0.447892
225.5		0.447892
225.6		0.447892
225.7		0.447892
225.8		0.447892
225.9		0.447892
226		0.447892
226.1		0.4495
226.2		0.4495
226.3		0.4495
226.4		0.4495
226.5		0.4495
226.6		0.4495
226.7		0.4495
226.8		0.4495
226.9		0.4495
227		0.4495
227.1		0.450866
227.2		0.450866
227.3		0.450866
227.4		0.450866
227.5		0.450866
227.6		0.450866
227.7		0.450866
227.8		0.450866
227.9		0.450866
228		0.450866
228.1		0.456394
228.2		0.456394
228.3		0.456394
228.4		0.456394
228.5		0.456394
228.6		0.456394
228.7		0.456394
228.8		0.456394
228.9		0.456394
229		0.456394
229.1		0.458286
229.2		0.458286
229.3		0.458286
229.4		0.458286
229.5		0.458286
229.6		0.458286
229.7		0.458286
229.8		0.458286
229.9		0.458286
230		0.458286
230.1		0.459305
230.2		0.459305
230.3		0.459305
230.4		0.459305
230.5		0.459305
230.6		0.459305
230.7		0.459305
230.8		0.459305
230.9		0.459305
231		0.459305
231.1		0.459683
231.2		0.459683
231.3		0.459683
231.4		0.459683
231.5		0.459683
231.6		0.459683
231.7		0.459683
231.8		0.459683
231.9		0.459683
232		0.459683
232.1		0.465789
232.2		0.465789
232.3		0.465789
232.4		0.465789
232.5		0.465789
232.6		0.465789
232.7		0.465789
232.8		0.465789
232.9		0.465789
233		0.465789
233.1		0.466209
233.2		0.466209
233.3		0.466209
233.4		0.466209
233.5		0.466209
233.6		0.466209
233.7		0.466209
233.8		0.466209
233.9		0.466209
234		0.466209
234.1		0.466566
234.2		0.466566
234.3		0.466566
234.4		0.466566
234.5		0.466566
234.6		0.466566
234.7		0.466566
234.8		0.466566
234.9		0.466566
235		0.466566
235.1		0.468427
235.2		0.468427
235.3		0.468427
235.4		0.468427
235.5		0.468427
235.6		0.468427
235.7		0.468427
235.8		0.468427
235.9		0.468427
236		0.468427
236.1		0.472893
236.2		0.472893
236.3		0.472893
236.4		0.472893
236.5		0.472893
236.6		0.472893
236.7		0.472893
236.8		0.472893
236.9		0.472893
237		0.472893
237.1		0.475362
237.2		0.475362
237.3		0.475362
237.4		0.475362
237.5		0.475362
237.6		0.475362
237.7		0.475362
237.8		0.475362
237.9		0.475362
238		0.475362
238.1		0.476718
238.2		0.476718
238.3		0.476718
238.4		0.476718
238.5		0.476718
238.6		0.476718
238.7		0.476718
238.8		0.476718
238.9		0.476718
239		0.476718
239.1		0.477937
239.2		0.477937
239.3		0.477937
239.4		0.477937
239.5		0.477937
239.6		0.477937
239.7		0.477937
239.8		0.477937
239.9		0.477937
240		0.477937
240.1		0.481216
240.2		0.481216
240.3		0.481216
240.4		0.481216
240.5		0.481216
240.6		0.481216
240.7		0.481216
240.8		0.481216
240.9		0.481216
241		0.481216
241.1		0.483328
241.2		0.483328
241.3		0.483328
241.4		0.483328
241.5		0.483328
241.6		0.483328
241.7		0.483328
241.8		0.483328
241.9		0.483328
242		0.483328
242.1		0.483822
242.2		0.483822
242.3		0.483822
242.4		0.483822
242.5		0.483822
242.6		0.483822
242.7		0.483822
242.8		0.483822
242.9		0.483822
243		0.483822
243.1		0.485377
243.2		0.485377
243.3		0.485377
243.4		0.485377
243.5		0.485377
243.6		0.485377
243.7		0.485377
243.8		0.485377
243.9		0.485377
244		0.485377
244.1		0.488645
244.2		0.488645
244.3		0.488645
244.4		0.488645
244.5		0.488645
244.6		0.488645
244.7		0.488645
244.8		0.488645
244.9		0.488645
245		0.488645
245.1		0.491651
245.2		0.491651
245.3		0.491651
245.4		0.491651
245.5		0.491651
245.6		0.491651
245.7		0.491651
245.8		0.491651
245.9		0.491651
246		0.491651
246.1		0.492513
246.2		0.492513
246.3		0.492513
246.4		0.492513
246.5		0.492513
246.6		0.492513
246.7		0.492513
246.8		0.492513
246.9		0.492513
247		0.492513
247.1		0.495119
247.2		0.495119
247.3		0.495119
247.4		0.495119
247.5		0.495119
247.6		0.495119
247.7		0.495119
247.8		0.495119
247.9		0.495119
248		0.495119
248.1		0.495308
248.2		0.495308
248.3		0.495308
248.4		0.495308
248.5		0.495308
248.6		0.495308
248.7		0.495308
248.8		0.495308
248.9		0.495308
249		0.495308
249.1		0.495728
249.2		0.495728
249.3		0.495728
249.4		0.495728
249.5		0.495728
249.6		0.495728
249.7		0.495728
249.8		0.495728
249.9		0.495728
250		0.495728
250.1		0.505606
250.2		0.505606
250.3		0.505606
250.4		0.505606
250.5		0.505606
250.6		0.505606
250.7		0.505606
250.8		0.505606
250.9		0.505606
251		0.505606
251.1		0.505806
251.2		0.505806
251.3		0.505806
251.4		0.505806
251.5		0.505806
251.6		0.505806
251.7		0.505806
251.8		0.505806
251.9		0.505806
252		0.505806
252.1		0.506363
252.2		0.506363
252.3		0.506363
252.4		0.506363
252.5		0.506363
252.6		0.506363
252.7		0.506363
252.8		0.506363
252.9		0.506363
253		0.506363
253.1		0.508181
253.2		0.508181
253.3		0.508181
253.4		0.508181
253.5		0.508181
253.6		0.508181
253.7		0.508181
253.8		0.508181
253.9		0.508181
254		0.508181
254.1		0.512458
254.2		0.512458
254.3		0.512458
254.4		0.512458
254.5		0.512458
254.6		0.512458
254.7		0.512458
254.8		0.512458
254.9		0.512458
255		0.512458
255.1		0.513393
255.2		0.513393
255.3		0.513393
255.4		0.513393
255.5		0.513393
255.6		0.513393
255.7		0.513393
255.8		0.513393
255.9		0.513393
256		0.513393
256.1		0.516157
256.2		0.516157
256.3		0.516157
256.4		0.516157
256.5		0.516157
256.6		0.516157
256.7		0.516157
256.8		0.516157
256.9		0.516157
257		0.516157
257.1		0.518658
257.2		0.518658
257.3		0.518658
257.4		0.518658
257.5		0.518658
257.6		0.518658
257.7		0.518658
257.8		0.518658
257.9		0.518658
258		0.518658
258.1		0.5191
258.2		0.5191
258.3		0.5191
258.4		0.5191
258.5		0.5191
258.6		0.5191
258.7		0.5191
258.8		0.5191
258.9		0.5191
259		0.5191
259.1		0.522536
259.2		0.522536
259.3		0.522536
259.4		0.522536
259.5		0.522536
259.6		0.522536
259.7		0.522536
259.8		0.522536
259.9		0.522536
260		0.522536
260.1		0.524575
260.2		0.524575
260.3		0.524575
260.4		0.524575
260.5		0.524575
260.6		0.524575
260.7		0.524575
260.8		0.524575
260.9		0.524575
261		0.524575
261.1		0.525174
261.2		0.525174
261.3		0.525174
261.4		0.525174
261.5		0.525174
261.6		0.525174
261.7		0.525174
261.8		0.525174
261.9		0.525174
262		0.525174
262.1		0.52861
262.2		0.52861
262.3		0.52861
262.4		0.52861
262.5		0.52861
262.6		0.52861
262.7		0.52861
262.8		0.52861
262.9		0.52861
263		0.52861
263.1		0.529619
263.2		0.529619
263.3		0.529619
263.4		0.529619
263.5		0.529619
263.6		0.529619
263.7		0.529619
263.8		0.529619
263.9		0.529619
264		0.529619
264.1		0.532771
264.2		0.532771
264.3		0.532771
264.4		0.532771
264.5		0.532771
264.6		0.532771
264.7		0.532771
264.8		0.532771
264.9		0.532771
265		0.532771
265.1		0.533118
265.2		0.533118
265.3		0.533118
265.4		0.533118
265.5		0.533118
265.6		0.533118
265.7		0.533118
265.8		0.533118
265.9		0.533118
266		0.533118
266.1		0.535598
266.2		0.535598
266.3		0.535598
266.4		0.535598
266.5		0.535598
266.6		0.535598
266.7		0.535598
266.8		0.535598
266.9		0.535598
267		0.535598
267.1		0.539665
267.2		0.539665
267.3		0.539665
267.4		0.539665
267.5		0.539665
267.6		0.539665
267.7		0.539665
267.8		0.539665
267.9		0.539665
268		0.539665
268.1		0.541641
268.2		0.541641
268.3		0.541641
268.4		0.541641
268.5		0.541641
268.6		0.541641
268.7		0.541641
268.8		0.541641
268.9		0.541641
269		0.541641
269.1		0.542156
269.2		0.542156
269.3		0.542156
269.4		0.542156
269.5		0.542156
269.6		0.542156
269.7		0.542156
269.8		0.542156
269.9		0.542156
270		0.542156
270.1		0.544678
270.2		0.544678
270.3		0.544678
270.4		0.544678
270.5		0.544678
270.6		0.544678
270.7		0.544678
270.8		0.544678
270.9		0.544678
271		0.544678
271.1		0.544983
271.2		0.544983
271.3		0.544983
271.4		0.544983
271.5		0.544983
271.6		0.544983
271.7		0.544983
271.8		0.544983
271.9		0.544983
272		0.544983
272.1		0.551813
272.2		0.551813
272.3		0.551813
272.4		0.551813
272.5		0.551813
272.6		0.551813
272.7		0.551813
272.8		0.551813
272.9		0.551813
273		0.551813
273.1		0.552349
273.2		0.552349
273.3		0.552349
273.4		0.552349
273.5		0.552349
273.6		0.552349
273.7		0.552349
273.8		0.552349
273.9		0.552349
274		0.552349
274.1		0.553715
274.2		0.553715
274.3		0.553715
274.4		0.553715
274.5		0.553715
274.6		0.553715
274.7		0.553715
274.8		0.553715
274.9		0.553715
275		0.553715
275.1		0.554125
275.2		0.554125
275.3		0.554125
275.4		0.554125
275.5		0.554125
275.6		0.554125
275.7		0.554125
275.8		0.554125
275.9		0.554125
276		0.554125
276.1		0.560367
276.2		0.560367
276.3		0.560367
276.4		0.560367
276.5		0.560367
276.6		0.560367
276.7		0.560367
276.8		0.560367
276.9		0.560367
277		0.560367
277.1		0.560903
277.2		0.560903
277.3		0.560903
277.4		0.560903
277.5		0.560903
277.6		0.560903
277.7		0.560903
277.8		0.560903
277.9		0.560903
278		0.560903
278.1		0.562501
278.2		0.562501
278.3		0.562501
278.4		0.562501
278.5		0.562501
278.6		0.562501
278.7		0.562501
278.8		0.562501
278.9		0.562501
279		0.562501
279.1		0.564392
279.2		0.564392
279.3		0.564392
279.4		0.564392
279.5		0.564392
279.6		0.564392
279.7		0.564392
279.8		0.564392
279.9		0.564392
280		0.564392
280.1		0.567114
280.2		0.567114
280.3		0.567114
280.4		0.567114
280.5		0.567114
280.6		0.567114
280.7		0.567114
280.8		0.567114
280.9		0.567114
281		0.567114
281.1		0.569668
281.2		0.569668
281.3		0.569668
281.4		0.569668
281.5		0.569668
281.6		0.569668
281.7		0.569668
281.8		0.569668
281.9		0.569668
282		0.569668
282.1		0.572347
282.2		0.572347
282.3		0.572347
282.4		0.572347
282.5		0.572347
282.6		0.572347
282.7		0.572347
282.8		0.572347
282.9		0.572347
283		0.572347
283.1		0.572936
283.2		0.572936
283.3		0.572936
283.4		0.572936
283.5		0.572936
283.6		0.572936
283.7		0.572936
283.8		0.572936
283.9		0.572936
284		0.572936
284.1		0.5788
284.2		0.5788
284.3		0.5788
284.4		0.5788
284.5		0.5788
284.6		0.5788
284.7		0.5788
284.8		0.5788
284.9		0.5788
285		0.5788
285.1		0.581479
285.2		0.581479
285.3		0.581479
285.4		0.581479
285.5		0.581479
285.6		0.581479
285.7		0.581479
285.8		0.581479
285.9		0.581479
286		0.581479
286.1		0.582131
286.2		0.582131
286.3		0.582131
286.4		0.582131
286.5		0.582131
286.6		0.582131
286.7		0.582131
286.8		0.582131
286.9		0.582131
287		0.582131
287.1		0.586345
287.2		0.586345
287.3		0.586345
287.4		0.586345
287.5		0.586345
287.6		0.586345
287.7		0.586345
287.8		0.586345
287.9		0.586345
288		0.586345
288.1		0.590969
288.2		0.590969
288.3		0.590969
288.4		0.590969
288.5		0.590969
288.6		0.590969
288.7		0.590969
288.8		0.590969
288.9		0.590969
289		0.590969
289.1		0.591536
289.2		0.591536
289.3		0.591536
289.4		0.591536
289.5		0.591536
289.6		0.591536
289.7		0.591536
289.8		0.591536
289.9		0.591536
290		0.591536
290.1		0.593617
290.2		0.593617
290.3		0.593617
290.4		0.593617
290.5		0.593617
290.6		0.593617
290.7		0.593617
290.8		0.593617
290.9		0.593617
291		0.593617
291.1		0.596528
291.2		0.596528
291.3		0.596528
291.4		0.596528
291.5		0.596528
291.6		0.596528
291.7		0.596528
291.8		0.596528
291.9		0.596528
292		0.596528
292.1		0.597905
292.2		0.597905
292.3		0.597905
292.4		0.597905
292.5		0.597905
292.6		0.597905
292.7		0.597905
292.8		0.597905
292.9		0.597905
293		0.597905
293.1		0.597905
293.2		0.597905
293.3		0.597905
293.4		0.597905
293.5		0.597905
293.6		0.597905
293.7		0.597905
293.8		0.597905
293.9		0.597905
294		0.597905
294.1		0.597905
294.2		0.597905
294.3		0.597905
294.4		0.597905
294.5		0.597905
294.6		0.597905
294.7		0.597905
294.8		0.597905
294.9		0.597905
295		0.597905
295.1		0.597905
295.2		0.597905
295.3		0.597905
295.4		0.597905
295.5		0.597905
295.6		0.597905
295.7		0.597905
295.8		0.597905
295.9		0.597905
296		0.597905
296.1		0.602476
296.2		0.602476
296.3		0.602476
296.4		0.602476
296.5		0.602476
296.6		0.602476
296.7		0.602476
296.8		0.602476
296.9		0.602476
297		0.602476
297.1		0.60401
297.2		0.60401
297.3		0.60401
297.4		0.60401
297.5		0.60401
297.6		0.60401
297.7		0.60401
297.8		0.60401
297.9		0.60401
298		0.60401
298.1		0.60587
298.2		0.60587
298.3		0.60587
298.4		0.60587
298.5		0.60587
298.6		0.60587
298.7		0.60587
298.8		0.60587
298.9		0.60587
299		0.60587
299.1		0.606143
299.2		0.606143
299.3		0.606143
299.4		0.606143
299.5		0.606143
299.6		0.606143
299.7		0.606143
299.8		0.606143
299.9		0.606143
300		0.606143
300.1		0.607552
300.2		0.607552
300.3		0.607552
300.4		0.607552
300.5		0.607552
300.6		0.607552
300.7		0.607552
300.8		0.607552
300.9		0.607552
301		0.607552
301.1		0.610084
301.2		0.610084
301.3		0.610084
301.4		0.610084
301.5		0.610084
301.6		0.610084
301.7		0.610084
301.8		0.610084
301.9		0.610084
302		0.610084
302.1		0.612554
302.2		0.612554
302.3		0.612554
302.4		0.612554
302.5		0.612554
302.6		0.612554
302.7		0.612554
302.8		0.612554
302.9		0.612554
303		0.612554
303.1		0.613342
303.2		0.613342
303.3		0.613342
303.4		0.613342
303.5		0.613342
303.6		0.613342
303.7		0.613342
303.8		0.613342
303.9		0.613342
304		0.613342
304.1		0.618418
304.2		0.618418
304.3		0.618418
304.4		0.618418
304.5		0.618418
304.6		0.618418
304.7		0.618418
304.8		0.618418
304.9		0.618418
305		0.618418
305.1		0.618607
305.2		0.618607
305.3		0.618607
305.4		0.618607
305.5		0.618607
305.6		0.618607
305.7		0.618607
305.8		0.618607
305.9		0.618607
306		0.618607
306.1		0.621455
306.2		0.621455
306.3		0.621455
306.4		0.621455
306.5		0.621455
306.6		0.621455
306.7		0.621455
306.8		0.621455
306.9		0.621455
307		0.621455
307.1		0.623052
307.2		0.623052
307.3		0.623052
307.4		0.623052
307.5		0.623052
307.6		0.623052
307.7		0.623052
307.8		0.623052
307.9		0.623052
308		0.623052
308.1		0.626867
308.2		0.626867
308.3		0.626867
308.4		0.626867
308.5		0.626867
308.6		0.626867
308.7		0.626867
308.8		0.626867
308.9		0.626867
309		0.626867
309.1		0.627476
309.2		0.627476
309.3		0.627476
309.4		0.627476
309.5		0.627476
309.6		0.627476
309.7		0.627476
309.8		0.627476
309.9		0.627476
310		0.627476
310.1		0.630471
310.2		0.630471
310.3		0.630471
310.4		0.630471
310.5		0.630471
310.6		0.630471
310.7		0.630471
310.8		0.630471
310.9		0.630471
311		0.630471
311.1		0.632184
311.2		0.632184
311.3		0.632184
311.4		0.632184
311.5		0.632184
311.6		0.632184
311.7		0.632184
311.8		0.632184
311.9		0.632184
312		0.632184
312.1		0.633844
312.2		0.633844
312.3		0.633844
312.4		0.633844
312.5		0.633844
312.6		0.633844
312.7		0.633844
312.8		0.633844
312.9		0.633844
313		0.633844
313.1		0.635526
313.2		0.635526
313.3		0.635526
313.4		0.635526
313.5		0.635526
313.6		0.635526
313.7		0.635526
313.8		0.635526
313.9		0.635526
314		0.635526
314.1		0.637197
314.2		0.637197
314.3		0.637197
314.4		0.637197
314.5		0.637197
314.6		0.637197
314.7		0.637197
314.8		0.637197
314.9		0.637197
315		0.637197
315.1		0.637564
315.2		0.637564
315.3		0.637564
315.4		0.637564
315.5		0.637564
315.6		0.637564
315.7		0.637564
315.8		0.637564
315.9		0.637564
316		0.637564
316.1		0.64491
316.2		0.64491
316.3		0.64491
316.4		0.64491
316.5		0.64491
316.6		0.64491
316.7		0.64491
316.8		0.64491
316.9		0.64491
317		0.64491
317.1		0.645372
317.2		0.645372
317.3		0.645372
317.4		0.645372
317.5		0.645372
317.6		0.645372
317.7		0.645372
317.8		0.645372
