# Calibration file of tamex_id 0 @ channel 15
# fine_T bin		 Calibration value
159		0.293131
159.1		0.295119
159.2		0.295119
159.3		0.295119
159.4		0.295119
159.5		0.295119
159.6		0.295119
159.7		0.295119
159.8		0.295119
159.9		0.295119
160		0.295119
160.1		0.295246
160.2		0.295246
160.3		0.295246
160.4		0.295246
160.5		0.295246
160.6		0.295246
160.7		0.295246
160.8		0.295246
160.9		0.295246
161		0.295246
161.1		0.296409
161.2		0.296409
161.3		0.296409
161.4		0.296409
161.5		0.296409
161.6		0.296409
161.7		0.296409
161.8		0.296409
161.9		0.296409
162		0.296409
162.1		0.301124
162.2		0.301124
162.3		0.301124
162.4		0.301124
162.5		0.301124
162.6		0.301124
162.7		0.301124
162.8		0.301124
162.9		0.301124
163		0.301124
163.1		0.303037
163.2		0.303037
163.3		0.303037
163.4		0.303037
163.5		0.303037
163.6		0.303037
163.7		0.303037
163.8		0.303037
163.9		0.303037
164		0.303037
164.1		0.303841
164.2		0.303841
164.3		0.303841
164.4		0.303841
164.5		0.303841
164.6		0.303841
164.7		0.303841
164.8		0.303841
164.9		0.303841
165		0.303841
165.1		0.307446
165.2		0.307446
165.3		0.307446
165.4		0.307446
165.5		0.307446
165.6		0.307446
165.7		0.307446
165.8		0.307446
165.9		0.307446
166		0.307446
166.1		0.308376
166.2		0.308376
166.3		0.308376
166.4		0.308376
166.5		0.308376
166.6		0.308376
166.7		0.308376
166.8		0.308376
166.9		0.308376
167		0.308376
167.1		0.309338
167.2		0.309338
167.3		0.309338
167.4		0.309338
167.5		0.309338
167.6		0.309338
167.7		0.309338
167.8		0.309338
167.9		0.309338
168		0.309338
168.1		0.311907
168.2		0.311907
168.3		0.311907
168.4		0.311907
168.5		0.311907
168.6		0.311907
168.7		0.311907
168.8		0.311907
168.9		0.311907
169		0.311907
169.1		0.315407
169.2		0.315407
169.3		0.315407
169.4		0.315407
169.5		0.315407
169.6		0.315407
169.7		0.315407
169.8		0.315407
169.9		0.315407
170		0.315407
170.1		0.316961
170.2		0.316961
170.3		0.316961
170.4		0.316961
170.5		0.316961
170.6		0.316961
170.7		0.316961
170.8		0.316961
170.9		0.316961
171		0.316961
171.1		0.317711
171.2		0.317711
171.3		0.317711
171.4		0.317711
171.5		0.317711
171.6		0.317711
171.7		0.317711
171.8		0.317711
171.9		0.317711
172		0.317711
172.1		0.319477
172.2		0.319477
172.3		0.319477
172.4		0.319477
172.5		0.319477
172.6		0.319477
172.7		0.319477
172.8		0.319477
172.9		0.319477
173		0.319477
173.1		0.32028
173.2		0.32028
173.3		0.32028
173.4		0.32028
173.5		0.32028
173.6		0.32028
173.7		0.32028
173.8		0.32028
173.9		0.32028
174		0.32028
174.1		0.324065
174.2		0.324065
174.3		0.324065
174.4		0.324065
174.5		0.324065
174.6		0.324065
174.7		0.324065
174.8		0.324065
174.9		0.324065
175		0.324065
175.1		0.32841
175.2		0.32841
175.3		0.32841
175.4		0.32841
175.5		0.32841
175.6		0.32841
175.7		0.32841
175.8		0.32841
175.9		0.32841
176		0.32841
176.1		0.328601
176.2		0.328601
176.3		0.328601
176.4		0.328601
176.5		0.328601
176.6		0.328601
176.7		0.328601
176.8		0.328601
176.9		0.328601
177		0.328601
177.1		0.328971
177.2		0.328971
177.3		0.328971
177.4		0.328971
177.5		0.328971
177.6		0.328971
177.7		0.328971
177.8		0.328971
177.9		0.328971
178		0.328971
178.1		0.331212
178.2		0.331212
178.3		0.331212
178.4		0.331212
178.5		0.331212
178.6		0.331212
178.7		0.331212
178.8		0.331212
178.9		0.331212
179		0.331212
179.1		0.332121
179.2		0.332121
179.3		0.332121
179.4		0.332121
179.5		0.332121
179.6		0.332121
179.7		0.332121
179.8		0.332121
179.9		0.332121
180		0.332121
180.1		0.336308
180.2		0.336308
180.3		0.336308
180.4		0.336308
180.5		0.336308
180.6		0.336308
180.7		0.336308
180.8		0.336308
180.9		0.336308
181		0.336308
181.1		0.339352
181.2		0.339352
181.3		0.339352
181.4		0.339352
181.5		0.339352
181.6		0.339352
181.7		0.339352
181.8		0.339352
181.9		0.339352
182		0.339352
182.1		0.339754
182.2		0.339754
182.3		0.339754
182.4		0.339754
182.5		0.339754
182.6		0.339754
182.7		0.339754
182.8		0.339754
182.9		0.339754
183		0.339754
183.1		0.341361
183.2		0.341361
183.3		0.341361
183.4		0.341361
183.5		0.341361
183.6		0.341361
183.7		0.341361
183.8		0.341361
183.9		0.341361
184		0.341361
184.1		0.343867
184.2		0.343867
184.3		0.343867
184.4		0.343867
184.5		0.343867
184.6		0.343867
184.7		0.343867
184.8		0.343867
184.9		0.343867
185		0.343867
185.1		0.344152
185.2		0.344152
185.3		0.344152
185.4		0.344152
185.5		0.344152
185.6		0.344152
185.7		0.344152
185.8		0.344152
185.9		0.344152
186		0.344152
186.1		0.346277
186.2		0.346277
186.3		0.346277
186.4		0.346277
186.5		0.346277
186.6		0.346277
186.7		0.346277
186.8		0.346277
186.9		0.346277
187		0.346277
187.1		0.350358
187.2		0.350358
187.3		0.350358
187.4		0.350358
187.5		0.350358
187.6		0.350358
187.7		0.350358
187.8		0.350358
187.9		0.350358
188		0.350358
188.1		0.353011
188.2		0.353011
188.3		0.353011
188.4		0.353011
188.5		0.353011
188.6		0.353011
188.7		0.353011
188.8		0.353011
188.9		0.353011
189		0.353011
189.1		0.356278
189.2		0.356278
189.3		0.356278
189.4		0.356278
189.5		0.356278
189.6		0.356278
189.7		0.356278
189.8		0.356278
189.9		0.356278
190		0.356278
190.1		0.356595
190.2		0.356595
190.3		0.356595
190.4		0.356595
190.5		0.356595
190.6		0.356595
190.7		0.356595
190.8		0.356595
190.9		0.356595
191		0.356595
191.1		0.35687
191.2		0.35687
191.3		0.35687
191.4		0.35687
191.5		0.35687
191.6		0.35687
191.7		0.35687
191.8		0.35687
191.9		0.35687
192		0.35687
192.1		0.363129
192.2		0.363129
192.3		0.363129
192.4		0.363129
192.5		0.363129
192.6		0.363129
192.7		0.363129
192.8		0.363129
192.9		0.363129
193		0.363129
193.1		0.363858
193.2		0.363858
193.3		0.363858
193.4		0.363858
193.5		0.363858
193.6		0.363858
193.7		0.363858
193.8		0.363858
193.9		0.363858
194		0.363858
194.1		0.365317
194.2		0.365317
194.3		0.365317
194.4		0.365317
194.5		0.365317
194.6		0.365317
194.7		0.365317
194.8		0.365317
194.9		0.365317
195		0.365317
195.1		0.366871
195.2		0.366871
195.3		0.366871
195.4		0.366871
195.5		0.366871
195.6		0.366871
195.7		0.366871
195.8		0.366871
195.9		0.366871
196		0.366871
196.1		0.367432
196.2		0.367432
196.3		0.367432
196.4		0.367432
196.5		0.367432
196.6		0.367432
196.7		0.367432
196.8		0.367432
196.9		0.367432
197		0.367432
197.1		0.36777
197.2		0.36777
197.3		0.36777
197.4		0.36777
197.5		0.36777
197.6		0.36777
197.7		0.36777
197.8		0.36777
197.9		0.36777
198		0.36777
198.1		0.374991
198.2		0.374991
198.3		0.374991
198.4		0.374991
198.5		0.374991
198.6		0.374991
198.7		0.374991
198.8		0.374991
198.9		0.374991
199		0.374991
199.1		0.375096
199.2		0.375096
199.3		0.375096
199.4		0.375096
199.5		0.375096
199.6		0.375096
199.7		0.375096
199.8		0.375096
199.9		0.375096
200		0.375096
200.1		0.376143
200.2		0.376143
200.3		0.376143
200.4		0.376143
200.5		0.376143
200.6		0.376143
200.7		0.376143
200.8		0.376143
200.9		0.376143
201		0.376143
201.1		0.378427
201.2		0.378427
201.3		0.378427
201.4		0.378427
201.5		0.378427
201.6		0.378427
201.7		0.378427
201.8		0.378427
201.9		0.378427
202		0.378427
202.1		0.38034
202.2		0.38034
202.3		0.38034
202.4		0.38034
202.5		0.38034
202.6		0.38034
202.7		0.38034
202.8		0.38034
202.9		0.38034
203		0.38034
203.1		0.381144
203.2		0.381144
203.3		0.381144
203.4		0.381144
203.5		0.381144
203.6		0.381144
203.7		0.381144
203.8		0.381144
203.9		0.381144
204		0.381144
204.1		0.383586
204.2		0.383586
204.3		0.383586
204.4		0.383586
204.5		0.383586
204.6		0.383586
204.7		0.383586
204.8		0.383586
204.9		0.383586
205		0.383586
205.1		0.384928
205.2		0.384928
205.3		0.384928
205.4		0.384928
205.5		0.384928
205.6		0.384928
205.7		0.384928
205.8		0.384928
205.9		0.384928
206		0.384928
206.1		0.388259
206.2		0.388259
206.3		0.388259
206.4		0.388259
206.5		0.388259
206.6		0.388259
206.7		0.388259
206.8		0.388259
206.9		0.388259
207		0.388259
207.1		0.388608
207.2		0.388608
207.3		0.388608
207.4		0.388608
207.5		0.388608
207.6		0.388608
207.7		0.388608
207.8		0.388608
207.9		0.388608
208		0.388608
208.1		0.391917
208.2		0.391917
208.3		0.391917
208.4		0.391917
208.5		0.391917
208.6		0.391917
208.7		0.391917
208.8		0.391917
208.9		0.391917
209		0.391917
209.1		0.392234
209.2		0.392234
209.3		0.392234
209.4		0.392234
209.5		0.392234
209.6		0.392234
209.7		0.392234
209.8		0.392234
209.9		0.392234
210		0.392234
210.1		0.395141
210.2		0.395141
210.3		0.395141
210.4		0.395141
210.5		0.395141
210.6		0.395141
210.7		0.395141
210.8		0.395141
210.9		0.395141
211		0.395141
211.1		0.395564
211.2		0.395564
211.3		0.395564
211.4		0.395564
211.5		0.395564
211.6		0.395564
211.7		0.395564
211.8		0.395564
211.9		0.395564
212		0.395564
212.1		0.397953
212.2		0.397953
212.3		0.397953
212.4		0.397953
212.5		0.397953
212.6		0.397953
212.7		0.397953
212.8		0.397953
212.9		0.397953
213		0.397953
213.1		0.399127
213.2		0.399127
213.3		0.399127
213.4		0.399127
213.5		0.399127
213.6		0.399127
213.7		0.399127
213.8		0.399127
213.9		0.399127
214		0.399127
214.1		0.404508
214.2		0.404508
214.3		0.404508
214.4		0.404508
214.5		0.404508
214.6		0.404508
214.7		0.404508
214.8		0.404508
214.9		0.404508
215		0.404508
215.1		0.404709
215.2		0.404709
215.3		0.404709
215.4		0.404709
215.5		0.404709
215.6		0.404709
215.7		0.404709
215.8		0.404709
215.9		0.404709
216		0.404709
216.1		0.405047
216.2		0.405047
216.3		0.405047
216.4		0.405047
216.5		0.405047
216.6		0.405047
216.7		0.405047
216.8		0.405047
216.9		0.405047
217		0.405047
217.1		0.40658
217.2		0.40658
217.3		0.40658
217.4		0.40658
217.5		0.40658
217.6		0.40658
217.7		0.40658
217.8		0.40658
217.9		0.40658
218		0.40658
218.1		0.41064
218.2		0.41064
218.3		0.41064
218.4		0.41064
218.5		0.41064
218.6		0.41064
218.7		0.41064
218.8		0.41064
218.9		0.41064
219		0.41064
219.1		0.412289
219.2		0.412289
219.3		0.412289
219.4		0.412289
219.5		0.412289
219.6		0.412289
219.7		0.412289
219.8		0.412289
219.9		0.412289
220		0.412289
220.1		0.414562
220.2		0.414562
220.3		0.414562
220.4		0.414562
220.5		0.414562
220.6		0.414562
220.7		0.414562
220.8		0.414562
220.9		0.414562
221		0.414562
221.1		0.416296
221.2		0.416296
221.3		0.416296
221.4		0.416296
221.5		0.416296
221.6		0.416296
221.7		0.416296
221.8		0.416296
221.9		0.416296
222		0.416296
222.1		0.417934
222.2		0.417934
222.3		0.417934
222.4		0.417934
222.5		0.417934
222.6		0.417934
222.7		0.417934
222.8		0.417934
222.9		0.417934
223		0.417934
223.1		0.419996
223.2		0.419996
223.3		0.419996
223.4		0.419996
223.5		0.419996
223.6		0.419996
223.7		0.419996
223.8		0.419996
223.9		0.419996
224		0.419996
224.1		0.421074
224.2		0.421074
224.3		0.421074
224.4		0.421074
224.5		0.421074
224.6		0.421074
224.7		0.421074
224.8		0.421074
224.9		0.421074
225		0.421074
225.1		0.424003
225.2		0.424003
225.3		0.424003
225.4		0.424003
225.5		0.424003
225.6		0.424003
225.7		0.424003
225.8		0.424003
225.9		0.424003
226		0.424003
226.1		0.426244
226.2		0.426244
226.3		0.426244
226.4		0.426244
226.5		0.426244
226.6		0.426244
226.7		0.426244
226.8		0.426244
226.9		0.426244
227		0.426244
227.1		0.428358
227.2		0.428358
227.3		0.428358
227.4		0.428358
227.5		0.428358
227.6		0.428358
227.7		0.428358
227.8		0.428358
227.9		0.428358
228		0.428358
228.1		0.428676
228.2		0.428676
228.3		0.428676
228.4		0.428676
228.5		0.428676
228.6		0.428676
228.7		0.428676
228.8		0.428676
228.9		0.428676
229		0.428676
229.1		0.429765
229.2		0.429765
229.3		0.429765
229.4		0.429765
229.5		0.429765
229.6		0.429765
229.7		0.429765
229.8		0.429765
229.9		0.429765
230		0.429765
230.1		0.431594
230.2		0.431594
230.3		0.431594
230.4		0.431594
230.5		0.431594
230.6		0.431594
230.7		0.431594
230.8		0.431594
230.9		0.431594
231		0.431594
231.1		0.436034
231.2		0.436034
231.3		0.436034
231.4		0.436034
231.5		0.436034
231.6		0.436034
231.7		0.436034
231.8		0.436034
231.9		0.436034
232		0.436034
232.1		0.436954
232.2		0.436954
232.3		0.436954
232.4		0.436954
232.5		0.436954
232.6		0.436954
232.7		0.436954
232.8		0.436954
232.9		0.436954
233		0.436954
233.1		0.440263
233.2		0.440263
233.3		0.440263
233.4		0.440263
233.5		0.440263
233.6		0.440263
233.7		0.440263
233.8		0.440263
233.9		0.440263
234		0.440263
234.1		0.440897
234.2		0.440897
234.3		0.440897
234.4		0.440897
234.5		0.440897
234.6		0.440897
234.7		0.440897
234.8		0.440897
234.9		0.440897
235		0.440897
235.1		0.443265
235.2		0.443265
235.3		0.443265
235.4		0.443265
235.5		0.443265
235.6		0.443265
235.7		0.443265
235.8		0.443265
235.9		0.443265
236		0.443265
236.1		0.445083
236.2		0.445083
236.3		0.445083
236.4		0.445083
236.5		0.445083
236.6		0.445083
236.7		0.445083
236.8		0.445083
236.9		0.445083
237		0.445083
237.1		0.448826
237.2		0.448826
237.3		0.448826
237.4		0.448826
237.5		0.448826
237.6		0.448826
237.7		0.448826
237.8		0.448826
237.9		0.448826
238		0.448826
238.1		0.451406
238.2		0.451406
238.3		0.451406
238.4		0.451406
238.5		0.451406
238.6		0.451406
238.7		0.451406
238.8		0.451406
238.9		0.451406
239		0.451406
239.1		0.451511
239.2		0.451511
239.3		0.451511
239.4		0.451511
239.5		0.451511
239.6		0.451511
239.7		0.451511
239.8		0.451511
239.9		0.451511
240		0.451511
240.1		0.453319
240.2		0.453319
240.3		0.453319
240.4		0.453319
240.5		0.453319
240.6		0.453319
240.7		0.453319
240.8		0.453319
240.9		0.453319
241		0.453319
241.1		0.45574
241.2		0.45574
241.3		0.45574
241.4		0.45574
241.5		0.45574
241.6		0.45574
241.7		0.45574
241.8		0.45574
241.9		0.45574
242		0.45574
242.1		0.457611
242.2		0.457611
242.3		0.457611
242.4		0.457611
242.5		0.457611
242.6		0.457611
242.7		0.457611
242.8		0.457611
242.9		0.457611
243		0.457611
243.1		0.459726
243.2		0.459726
243.3		0.459726
243.4		0.459726
243.5		0.459726
243.6		0.459726
243.7		0.459726
243.8		0.459726
243.9		0.459726
244		0.459726
244.1		0.462009
244.2		0.462009
244.3		0.462009
244.4		0.462009
244.5		0.462009
244.6		0.462009
244.7		0.462009
244.8		0.462009
244.9		0.462009
245		0.462009
245.1		0.462496
245.2		0.462496
245.3		0.462496
245.4		0.462496
245.5		0.462496
245.6		0.462496
245.7		0.462496
245.8		0.462496
245.9		0.462496
246		0.462496
246.1		0.466566
246.2		0.466566
246.3		0.466566
246.4		0.466566
246.5		0.466566
246.6		0.466566
246.7		0.466566
246.8		0.466566
246.9		0.466566
247		0.466566
247.1		0.470752
247.2		0.470752
247.3		0.470752
247.4		0.470752
247.5		0.470752
247.6		0.470752
247.7		0.470752
247.8		0.470752
247.9		0.470752
248		0.470752
248.1		0.472074
248.2		0.472074
248.3		0.472074
248.4		0.472074
248.5		0.472074
248.6		0.472074
248.7		0.472074
248.8		0.472074
248.9		0.472074
249		0.472074
249.1		0.472666
249.2		0.472666
249.3		0.472666
249.4		0.472666
249.5		0.472666
249.6		0.472666
249.7		0.472666
249.8		0.472666
249.9		0.472666
250		0.472666
250.1		0.47292
250.2		0.47292
250.3		0.47292
250.4		0.47292
250.5		0.47292
250.6		0.47292
250.7		0.47292
250.8		0.47292
250.9		0.47292
251		0.47292
251.1		0.474135
251.2		0.474135
251.3		0.474135
251.4		0.474135
251.5		0.474135
251.6		0.474135
251.7		0.474135
251.8		0.474135
251.9		0.474135
252		0.474135
252.1		0.477476
252.2		0.477476
252.3		0.477476
252.4		0.477476
252.5		0.477476
252.6		0.477476
252.7		0.477476
252.8		0.477476
252.9		0.477476
253		0.477476
253.1		0.481081
253.2		0.481081
253.3		0.481081
253.4		0.481081
253.5		0.481081
253.6		0.481081
253.7		0.481081
253.8		0.481081
253.9		0.481081
254		0.481081
254.1		0.481842
254.2		0.481842
254.3		0.481842
254.4		0.481842
254.5		0.481842
254.6		0.481842
254.7		0.481842
254.8		0.481842
254.9		0.481842
255		0.481842
255.1		0.482054
255.2		0.482054
255.3		0.482054
255.4		0.482054
255.5		0.482054
255.6		0.482054
255.7		0.482054
255.8		0.482054
255.9		0.482054
256		0.482054
256.1		0.482255
256.2		0.482255
256.3		0.482255
256.4		0.482255
256.5		0.482255
256.6		0.482255
256.7		0.482255
256.8		0.482255
256.9		0.482255
257		0.482255
257.1		0.484961
257.2		0.484961
257.3		0.484961
257.4		0.484961
257.5		0.484961
257.6		0.484961
257.7		0.484961
257.8		0.484961
257.9		0.484961
258		0.484961
258.1		0.488841
258.2		0.488841
258.3		0.488841
258.4		0.488841
258.5		0.488841
258.6		0.488841
258.7		0.488841
258.8		0.488841
258.9		0.488841
259		0.488841
259.1		0.491537
259.2		0.491537
259.3		0.491537
259.4		0.491537
259.5		0.491537
259.6		0.491537
259.7		0.491537
259.8		0.491537
259.9		0.491537
260		0.491537
260.1		0.492594
260.2		0.492594
260.3		0.492594
260.4		0.492594
260.5		0.492594
260.6		0.492594
260.7		0.492594
260.8		0.492594
260.9		0.492594
261		0.492594
261.1		0.495364
261.2		0.495364
261.3		0.495364
261.4		0.495364
261.5		0.495364
261.6		0.495364
261.7		0.495364
261.8		0.495364
261.9		0.495364
262		0.495364
262.1		0.497521
262.2		0.497521
262.3		0.497521
262.4		0.497521
262.5		0.497521
262.6		0.497521
262.7		0.497521
262.8		0.497521
262.9		0.497521
263		0.497521
263.1		0.497796
263.2		0.497796
263.3		0.497796
263.4		0.497796
263.5		0.497796
263.6		0.497796
263.7		0.497796
263.8		0.497796
263.9		0.497796
264		0.497796
264.1		0.500069
264.2		0.500069
264.3		0.500069
264.4		0.500069
264.5		0.500069
264.6		0.500069
264.7		0.500069
264.8		0.500069
264.9		0.500069
265		0.500069
265.1		0.505778
265.2		0.505778
265.3		0.505778
265.4		0.505778
265.5		0.505778
265.6		0.505778
265.7		0.505778
265.8		0.505778
265.9		0.505778
266		0.505778
266.1		0.506253
266.2		0.506253
266.3		0.506253
266.4		0.506253
266.5		0.506253
266.6		0.506253
266.7		0.506253
266.8		0.506253
266.9		0.506253
267		0.506253
267.1		0.506507
267.2		0.506507
267.3		0.506507
267.4		0.506507
267.5		0.506507
267.6		0.506507
267.7		0.506507
267.8		0.506507
267.9		0.506507
268		0.506507
268.1		0.507511
268.2		0.507511
268.3		0.507511
268.4		0.507511
268.5		0.507511
268.6		0.507511
268.7		0.507511
268.8		0.507511
268.9		0.507511
269		0.507511
269.1		0.511011
269.2		0.511011
269.3		0.511011
269.4		0.511011
269.5		0.511011
269.6		0.511011
269.7		0.511011
269.8		0.511011
269.9		0.511011
270		0.511011
270.1		0.515483
270.2		0.515483
270.3		0.515483
270.4		0.515483
270.5		0.515483
270.6		0.515483
270.7		0.515483
270.8		0.515483
270.9		0.515483
271		0.515483
271.1		0.515842
271.2		0.515842
271.3		0.515842
271.4		0.515842
271.5		0.515842
271.6		0.515842
271.7		0.515842
271.8		0.515842
271.9		0.515842
272		0.515842
272.1		0.516625
272.2		0.516625
272.3		0.516625
272.4		0.516625
272.5		0.516625
272.6		0.516625
272.7		0.516625
272.8		0.516625
272.9		0.516625
273		0.516625
273.1		0.518644
273.2		0.518644
273.3		0.518644
273.4		0.518644
273.5		0.518644
273.6		0.518644
273.7		0.518644
273.8		0.518644
273.9		0.518644
274		0.518644
274.1		0.521911
274.2		0.521911
274.3		0.521911
274.4		0.521911
274.5		0.521911
274.6		0.521911
274.7		0.521911
274.8		0.521911
274.9		0.521911
275		0.521911
275.1		0.523592
275.2		0.523592
275.3		0.523592
275.4		0.523592
275.5		0.523592
275.6		0.523592
275.7		0.523592
275.8		0.523592
275.9		0.523592
276		0.523592
276.1		0.526879
276.2		0.526879
276.3		0.526879
276.4		0.526879
276.5		0.526879
276.6		0.526879
276.7		0.526879
276.8		0.526879
276.9		0.526879
277		0.526879
277.1		0.527144
277.2		0.527144
277.3		0.527144
277.4		0.527144
277.5		0.527144
277.6		0.527144
277.7		0.527144
277.8		0.527144
277.9		0.527144
278		0.527144
278.1		0.529998
278.2		0.529998
278.3		0.529998
278.4		0.529998
278.5		0.529998
278.6		0.529998
278.7		0.529998
278.8		0.529998
278.9		0.529998
279		0.529998
279.1		0.531563
279.2		0.531563
279.3		0.531563
279.4		0.531563
279.5		0.531563
279.6		0.531563
279.7		0.531563
279.8		0.531563
279.9		0.531563
280		0.531563
280.1		0.533677
280.2		0.533677
280.3		0.533677
280.4		0.533677
280.5		0.533677
280.6		0.533677
280.7		0.533677
280.8		0.533677
280.9		0.533677
281		0.533677
281.1		0.535136
281.2		0.535136
281.3		0.535136
281.4		0.535136
281.5		0.535136
281.6		0.535136
281.7		0.535136
281.8		0.535136
281.9		0.535136
282		0.535136
282.1		0.540179
282.2		0.540179
282.3		0.540179
282.4		0.540179
282.5		0.540179
282.6		0.540179
282.7		0.540179
282.8		0.540179
282.9		0.540179
283		0.540179
283.1		0.541913
283.2		0.541913
283.3		0.541913
283.4		0.541913
283.5		0.541913
283.6		0.541913
283.7		0.541913
283.8		0.541913
283.9		0.541913
284		0.541913
284.1		0.545888
284.2		0.545888
284.3		0.545888
284.4		0.545888
284.5		0.545888
284.6		0.545888
284.7		0.545888
284.8		0.545888
284.9		0.545888
285		0.545888
285.1		0.548964
285.2		0.548964
285.3		0.548964
285.4		0.548964
285.5		0.548964
285.6		0.548964
285.7		0.548964
285.8		0.548964
285.9		0.548964
286		0.548964
286.1		0.549229
286.2		0.549229
286.3		0.549229
286.4		0.549229
286.5		0.549229
286.6		0.549229
286.7		0.549229
286.8		0.549229
286.9		0.549229
287		0.549229
287.1		0.550001
287.2		0.550001
287.3		0.550001
287.4		0.550001
287.5		0.550001
287.6		0.550001
287.7		0.550001
287.8		0.550001
287.9		0.550001
288		0.550001
288.1		0.55258
288.2		0.55258
288.3		0.55258
288.4		0.55258
288.5		0.55258
288.6		0.55258
288.7		0.55258
288.8		0.55258
288.9		0.55258
289		0.55258
289.1		0.554525
289.2		0.554525
289.3		0.554525
289.4		0.554525
289.5		0.554525
289.6		0.554525
289.7		0.554525
289.8		0.554525
289.9		0.554525
290		0.554525
290.1		0.554525
290.2		0.554525
290.3		0.554525
290.4		0.554525
290.5		0.554525
290.6		0.554525
290.7		0.554525
290.8		0.554525
290.9		0.554525
291		0.554525
291.1		0.558585
291.2		0.558585
291.3		0.558585
291.4		0.558585
291.5		0.558585
291.6		0.558585
291.7		0.558585
291.8		0.558585
291.9		0.558585
292		0.558585
292.1		0.560488
292.2		0.560488
292.3		0.560488
292.4		0.560488
292.5		0.560488
292.6		0.560488
292.7		0.560488
292.8		0.560488
292.9		0.560488
293		0.560488
293.1		0.560615
293.2		0.560615
293.3		0.560615
293.4		0.560615
293.5		0.560615
293.6		0.560615
293.7		0.560615
293.8		0.560615
293.9		0.560615
294		0.560615
294.1		0.563786
294.2		0.563786
294.3		0.563786
294.4		0.563786
294.5		0.563786
294.6		0.563786
294.7		0.563786
294.8		0.563786
294.9		0.563786
295		0.563786
295.1		0.566091
295.2		0.566091
295.3		0.566091
295.4		0.566091
295.5		0.566091
295.6		0.566091
295.7		0.566091
295.8		0.566091
295.9		0.566091
296		0.566091
296.1		0.571504
296.2		0.571504
296.3		0.571504
296.4		0.571504
296.5		0.571504
296.6		0.571504
296.7		0.571504
296.8		0.571504
296.9		0.571504
297		0.571504
297.1		0.574496
297.2		0.574496
297.3		0.574496
297.4		0.574496
297.5		0.574496
297.6		0.574496
297.7		0.574496
297.8		0.574496
297.9		0.574496
298		0.574496
298.1		0.576505
298.2		0.576505
298.3		0.576505
298.4		0.576505
298.5		0.576505
298.6		0.576505
298.7		0.576505
298.8		0.576505
298.9		0.576505
299		0.576505
299.1		0.57882
299.2		0.57882
299.3		0.57882
299.4		0.57882
299.5		0.57882
299.6		0.57882
299.7		0.57882
299.8		0.57882
299.9		0.57882
300		0.57882
300.1		0.585417
300.2		0.585417
300.3		0.585417
300.4		0.585417
300.5		0.585417
300.6		0.585417
300.7		0.585417
300.8		0.585417
300.9		0.585417
301		0.585417
301.1		0.586738
301.2		0.586738
301.3		0.586738
301.4		0.586738
301.5		0.586738
301.6		0.586738
301.7		0.586738
301.8		0.586738
301.9		0.586738
302		0.586738
302.1		0.587119
302.2		0.587119
302.3		0.587119
302.4		0.587119
302.5		0.587119
302.6		0.587119
302.7		0.587119
302.8		0.587119
302.9		0.587119
303		0.587119
303.1		0.589011
303.2		0.589011
303.3		0.589011
303.4		0.589011
303.5		0.589011
303.6		0.589011
303.7		0.589011
303.8		0.589011
303.9		0.589011
304		0.589011
304.1		0.590407
304.2		0.590407
304.3		0.590407
304.4		0.590407
304.5		0.590407
304.6		0.590407
304.7		0.590407
304.8		0.590407
304.9		0.590407
305		0.590407
305.1		0.592923
305.2		0.592923
305.3		0.592923
305.4		0.592923
305.5		0.592923
305.6		0.592923
305.7		0.592923
305.8		0.592923
305.9		0.592923
306		0.592923
306.1		0.597532
306.2		0.597532
306.3		0.597532
306.4		0.597532
306.5		0.597532
306.6		0.597532
306.7		0.597532
306.8		0.597532
306.9		0.597532
307		0.597532
307.1		0.597818
307.2		0.597818
307.3		0.597818
307.4		0.597818
307.5		0.597818
307.6		0.597818
307.7		0.597818
307.8		0.597818
307.9		0.597818
308		0.597818
308.1		0.598421
308.2		0.598421
308.3		0.598421
308.4		0.598421
308.5		0.598421
308.6		0.598421
308.7		0.598421
308.8		0.598421
308.9		0.598421
309		0.598421
309.1		0.601962
309.2		0.601962
309.3		0.601962
309.4		0.601962
309.5		0.601962
309.6		0.601962
309.7		0.601962
309.8		0.601962
309.9		0.601962
310		0.601962
310.1		0.602977
310.2		0.602977
310.3		0.602977
310.4		0.602977
310.5		0.602977
310.6		0.602977
310.7		0.602977
310.8		0.602977
310.9		0.602977
311		0.602977
311.1		0.604605
311.2		0.604605
311.3		0.604605
311.4		0.604605
311.5		0.604605
311.6		0.604605
311.7		0.604605
311.8		0.604605
311.9		0.604605
312		0.604605
312.1		0.608527
312.2		0.608527
312.3		0.608527
312.4		0.608527
312.5		0.608527
312.6		0.608527
312.7		0.608527
312.8		0.608527
312.9		0.608527
313		0.608527
313.1		0.610314
313.2		0.610314
313.3		0.610314
313.4		0.610314
313.5		0.610314
313.6		0.610314
313.7		0.610314
313.8		0.610314
313.9		0.610314
314		0.610314
314.1		0.613401
314.2		0.613401
314.3		0.613401
314.4		0.613401
314.5		0.613401
314.6		0.613401
314.7		0.613401
314.8		0.613401
314.9		0.613401
315		0.613401
315.1		0.614353
315.2		0.614353
315.3		0.614353
315.4		0.614353
315.5		0.614353
315.6		0.614353
315.7		0.614353
315.8		0.614353
315.9		0.614353
316		0.614353
316.1		0.614966
316.2		0.614966
316.3		0.614966
316.4		0.614966
316.5		0.614966
316.6		0.614966
316.7		0.614966
316.8		0.614966
316.9		0.614966
317		0.614966
317.1		0.62095
317.2		0.62095
317.3		0.62095
317.4		0.62095
317.5		0.62095
