# Calibration file of tamex_id 0 @ channel 2
# fine_T bin		 Calibration value
159.4		0.300082
159.5		0.300082
159.6		0.300082
159.7		0.300082
159.8		0.300082
159.9		0.300082
160		0.300082
160.1		0.302089
160.2		0.302089
160.3		0.302089
160.4		0.302089
160.5		0.302089
160.6		0.302089
160.7		0.302089
160.8		0.302089
160.9		0.302089
161		0.302089
161.1		0.306696
161.2		0.306696
161.3		0.306696
161.4		0.306696
161.5		0.306696
161.6		0.306696
161.7		0.306696
161.8		0.306696
161.9		0.306696
162		0.306696
162.1		0.309422
162.2		0.309422
162.3		0.309422
162.4		0.309422
162.5		0.309422
162.6		0.309422
162.7		0.309422
162.8		0.309422
162.9		0.309422
163		0.309422
163.1		0.310043
163.2		0.310043
163.3		0.310043
163.4		0.310043
163.5		0.310043
163.6		0.310043
163.7		0.310043
163.8		0.310043
163.9		0.310043
164		0.310043
164.1		0.311713
164.2		0.311713
164.3		0.311713
164.4		0.311713
164.5		0.311713
164.6		0.311713
164.7		0.311713
164.8		0.311713
164.9		0.311713
165		0.311713
165.1		0.314445
165.2		0.314445
165.3		0.314445
165.4		0.314445
165.5		0.314445
165.6		0.314445
165.7		0.314445
165.8		0.314445
165.9		0.314445
166		0.314445
166.1		0.316483
166.2		0.316483
166.3		0.316483
166.4		0.316483
166.5		0.316483
166.6		0.316483
166.7		0.316483
166.8		0.316483
166.9		0.316483
167		0.316483
167.1		0.318597
167.2		0.318597
167.3		0.318597
167.4		0.318597
167.5		0.318597
167.6		0.318597
167.7		0.318597
167.8		0.318597
167.9		0.318597
168		0.318597
168.1		0.320548
168.2		0.320548
168.3		0.320548
168.4		0.320548
168.5		0.320548
168.6		0.320548
168.7		0.320548
168.8		0.320548
168.9		0.320548
169		0.320548
169.1		0.321198
169.2		0.321198
169.3		0.321198
169.4		0.321198
169.5		0.321198
169.6		0.321198
169.7		0.321198
169.8		0.321198
169.9		0.321198
170		0.321198
170.1		0.32579
170.2		0.32579
170.3		0.32579
170.4		0.32579
170.5		0.32579
170.6		0.32579
170.7		0.32579
170.8		0.32579
170.9		0.32579
171		0.32579
171.1		0.32609
171.2		0.32609
171.3		0.32609
171.4		0.32609
171.5		0.32609
171.6		0.32609
171.7		0.32609
171.8		0.32609
171.9		0.32609
172		0.32609
172.1		0.327596
172.2		0.327596
172.3		0.327596
172.4		0.327596
172.5		0.327596
172.6		0.327596
172.7		0.327596
172.8		0.327596
172.9		0.327596
173		0.327596
173.1		0.32868
173.2		0.32868
173.3		0.32868
173.4		0.32868
173.5		0.32868
173.6		0.32868
173.7		0.32868
173.8		0.32868
173.9		0.32868
174		0.32868
174.1		0.334624
174.2		0.334624
174.3		0.334624
174.4		0.334624
174.5		0.334624
174.6		0.334624
174.7		0.334624
174.8		0.334624
174.9		0.334624
175		0.334624
175.1		0.334872
175.2		0.334872
175.3		0.334872
175.4		0.334872
175.5		0.334872
175.6		0.334872
175.7		0.334872
175.8		0.334872
175.9		0.334872
176		0.334872
176.1		0.338207
176.2		0.338207
176.3		0.338207
176.4		0.338207
176.5		0.338207
176.6		0.338207
176.7		0.338207
176.8		0.338207
176.9		0.338207
177		0.338207
177.1		0.339021
177.2		0.339021
177.3		0.339021
177.4		0.339021
177.5		0.339021
177.6		0.339021
177.7		0.339021
177.8		0.339021
177.9		0.339021
178		0.339021
178.1		0.34103
178.2		0.34103
178.3		0.34103
178.4		0.34103
178.5		0.34103
178.6		0.34103
178.7		0.34103
178.8		0.34103
178.9		0.34103
179		0.34103
179.1		0.343409
179.2		0.343409
179.3		0.343409
179.4		0.343409
179.5		0.343409
179.6		0.343409
179.7		0.343409
179.8		0.343409
179.9		0.343409
180		0.343409
180.1		0.345408
180.2		0.345408
180.3		0.345408
180.4		0.345408
180.5		0.345408
180.6		0.345408
180.7		0.345408
180.8		0.345408
180.9		0.345408
181		0.345408
181.1		0.345695
181.2		0.345695
181.3		0.345695
181.4		0.345695
181.5		0.345695
181.6		0.345695
181.7		0.345695
181.8		0.345695
181.9		0.345695
182		0.345695
182.1		0.349344
182.2		0.349344
182.3		0.349344
182.4		0.349344
182.5		0.349344
182.6		0.349344
182.7		0.349344
182.8		0.349344
182.9		0.349344
183		0.349344
183.1		0.34951
183.2		0.34951
183.3		0.34951
183.4		0.34951
183.5		0.34951
183.6		0.34951
183.7		0.34951
183.8		0.34951
183.9		0.34951
184		0.34951
184.1		0.351679
184.2		0.351679
184.3		0.351679
184.4		0.351679
184.5		0.351679
184.6		0.351679
184.7		0.351679
184.8		0.351679
184.9		0.351679
185		0.351679
185.1		0.353656
185.2		0.353656
185.3		0.353656
185.4		0.353656
185.5		0.353656
185.6		0.353656
185.7		0.353656
185.8		0.353656
185.9		0.353656
186		0.353656
186.1		0.358247
186.2		0.358247
186.3		0.358247
186.4		0.358247
186.5		0.358247
186.6		0.358247
186.7		0.358247
186.8		0.358247
186.9		0.358247
187		0.358247
187.1		0.359717
187.2		0.359717
187.3		0.359717
187.4		0.359717
187.5		0.359717
187.6		0.359717
187.7		0.359717
187.8		0.359717
187.9		0.359717
188		0.359717
188.1		0.362495
188.2		0.362495
188.3		0.362495
188.4		0.362495
188.5		0.362495
188.6		0.362495
188.7		0.362495
188.8		0.362495
188.9		0.362495
189		0.362495
189.1		0.36291
189.2		0.36291
189.3		0.36291
189.4		0.36291
189.5		0.36291
189.6		0.36291
189.7		0.36291
189.8		0.36291
189.9		0.36291
190		0.36291
190.1		0.365603
190.2		0.365603
190.3		0.365603
190.4		0.365603
190.5		0.365603
190.6		0.365603
190.7		0.365603
190.8		0.365603
190.9		0.365603
191		0.365603
191.1		0.367461
191.2		0.367461
191.3		0.367461
191.4		0.367461
191.5		0.367461
191.6		0.367461
191.7		0.367461
191.8		0.367461
191.9		0.367461
192		0.367461
192.1		0.368776
192.2		0.368776
192.3		0.368776
192.4		0.368776
192.5		0.368776
192.6		0.368776
192.7		0.368776
192.8		0.368776
192.9		0.368776
193		0.368776
193.1		0.37366
193.2		0.37366
193.3		0.37366
193.4		0.37366
193.5		0.37366
193.6		0.37366
193.7		0.37366
193.8		0.37366
193.9		0.37366
194		0.37366
194.1		0.373971
194.2		0.373971
194.3		0.373971
194.4		0.373971
194.5		0.373971
194.6		0.373971
194.7		0.373971
194.8		0.373971
194.9		0.373971
195		0.373971
195.1		0.375736
195.2		0.375736
195.3		0.375736
195.4		0.375736
195.5		0.375736
195.6		0.375736
195.7		0.375736
195.8		0.375736
195.9		0.375736
196		0.375736
196.1		0.378532
196.2		0.378532
196.3		0.378532
196.4		0.378532
196.5		0.378532
196.6		0.378532
196.7		0.378532
196.8		0.378532
196.9		0.378532
197		0.378532
197.1		0.379522
197.2		0.379522
197.3		0.379522
197.4		0.379522
197.5		0.379522
197.6		0.379522
197.7		0.379522
197.8		0.379522
197.9		0.379522
198		0.379522
198.1		0.381185
198.2		0.381185
198.3		0.381185
198.4		0.381185
198.5		0.381185
198.6		0.381185
198.7		0.381185
198.8		0.381185
198.9		0.381185
199		0.381185
199.1		0.383696
199.2		0.383696
199.3		0.383696
199.4		0.383696
199.5		0.383696
199.6		0.383696
199.7		0.383696
199.8		0.383696
199.9		0.383696
200		0.383696
200.1		0.387098
200.2		0.387098
200.3		0.387098
200.4		0.387098
200.5		0.387098
200.6		0.387098
200.7		0.387098
200.8		0.387098
200.9		0.387098
201		0.387098
201.1		0.389303
201.2		0.389303
201.3		0.389303
201.4		0.389303
201.5		0.389303
201.6		0.389303
201.7		0.389303
201.8		0.389303
201.9		0.389303
202		0.389303
202.1		0.390645
202.2		0.390645
202.3		0.390645
202.4		0.390645
202.5		0.390645
202.6		0.390645
202.7		0.390645
202.8		0.390645
202.9		0.390645
203		0.390645
203.1		0.391121
203.2		0.391121
203.3		0.391121
203.4		0.391121
203.5		0.391121
203.6		0.391121
203.7		0.391121
203.8		0.391121
203.9		0.391121
204		0.391121
204.1		0.394433
204.2		0.394433
204.3		0.394433
204.4		0.394433
204.5		0.394433
204.6		0.394433
204.7		0.394433
204.8		0.394433
204.9		0.394433
205		0.394433
205.1		0.397503
205.2		0.397503
205.3		0.397503
205.4		0.397503
205.5		0.397503
205.6		0.397503
205.7		0.397503
205.8		0.397503
205.9		0.397503
206		0.397503
206.1		0.3987
206.2		0.3987
206.3		0.3987
206.4		0.3987
206.5		0.3987
206.6		0.3987
206.7		0.3987
206.8		0.3987
206.9		0.3987
207		0.3987
207.1		0.399764
207.2		0.399764
207.3		0.399764
207.4		0.399764
207.5		0.399764
207.6		0.399764
207.7		0.399764
207.8		0.399764
207.9		0.399764
208		0.399764
208.1		0.403116
208.2		0.403116
208.3		0.403116
208.4		0.403116
208.5		0.403116
208.6		0.403116
208.7		0.403116
208.8		0.403116
208.9		0.403116
209		0.403116
209.1		0.403445
209.2		0.403445
209.3		0.403445
209.4		0.403445
209.5		0.403445
209.6		0.403445
209.7		0.403445
209.8		0.403445
209.9		0.403445
210		0.403445
210.1		0.406242
210.2		0.406242
210.3		0.406242
210.4		0.406242
210.5		0.406242
210.6		0.406242
210.7		0.406242
210.8		0.406242
210.9		0.406242
211		0.406242
211.1		0.406646
211.2		0.406646
211.3		0.406646
211.4		0.406646
211.5		0.406646
211.6		0.406646
211.7		0.406646
211.8		0.406646
211.9		0.406646
212		0.406646
212.1		0.412926
212.2		0.412926
212.3		0.412926
212.4		0.412926
212.5		0.412926
212.6		0.412926
212.7		0.412926
212.8		0.412926
212.9		0.412926
213		0.412926
213.1		0.413639
213.2		0.413639
213.3		0.413639
213.4		0.413639
213.5		0.413639
213.6		0.413639
213.7		0.413639
213.8		0.413639
213.9		0.413639
214		0.413639
214.1		0.414088
214.2		0.414088
214.3		0.414088
214.4		0.414088
214.5		0.414088
214.6		0.414088
214.7		0.414088
214.8		0.414088
214.9		0.414088
215		0.414088
215.1		0.415595
215.2		0.415595
215.3		0.415595
215.4		0.415595
215.5		0.415595
215.6		0.415595
215.7		0.415595
215.8		0.415595
215.9		0.415595
216		0.415595
216.1		0.420968
216.2		0.420968
216.3		0.420968
216.4		0.420968
216.5		0.420968
216.6		0.420968
216.7		0.420968
216.8		0.420968
216.9		0.420968
217		0.420968
217.1		0.422518
217.2		0.422518
217.3		0.422518
217.4		0.422518
217.5		0.422518
217.6		0.422518
217.7		0.422518
217.8		0.422518
217.9		0.422518
218		0.422518
218.1		0.423823
218.2		0.423823
218.3		0.423823
218.4		0.423823
218.5		0.423823
218.6		0.423823
218.7		0.423823
218.8		0.423823
218.9		0.423823
219		0.423823
219.1		0.426205
219.2		0.426205
219.3		0.426205
219.4		0.426205
219.5		0.426205
219.6		0.426205
219.7		0.426205
219.8		0.426205
219.9		0.426205
220		0.426205
220.1		0.427791
220.2		0.427791
220.3		0.427791
220.4		0.427791
220.5		0.427791
220.6		0.427791
220.7		0.427791
220.8		0.427791
220.9		0.427791
221		0.427791
221.1		0.428998
221.2		0.428998
221.3		0.428998
221.4		0.428998
221.5		0.428998
221.6		0.428998
221.7		0.428998
221.8		0.428998
221.9		0.428998
222		0.428998
222.1		0.432202
222.2		0.432202
222.3		0.432202
222.4		0.432202
222.5		0.432202
222.6		0.432202
222.7		0.432202
222.8		0.432202
222.9		0.432202
223		0.432202
223.1		0.434207
223.2		0.434207
223.3		0.434207
223.4		0.434207
223.5		0.434207
223.6		0.434207
223.7		0.434207
223.8		0.434207
223.9		0.434207
224		0.434207
224.1		0.435451
224.2		0.435451
224.3		0.435451
224.4		0.435451
224.5		0.435451
224.6		0.435451
224.7		0.435451
224.8		0.435451
224.9		0.435451
225		0.435451
225.1		0.438605
225.2		0.438605
225.3		0.438605
225.4		0.438605
225.5		0.438605
225.6		0.438605
225.7		0.438605
225.8		0.438605
225.9		0.438605
226		0.438605
226.1		0.441205
226.2		0.441205
226.3		0.441205
226.4		0.441205
226.5		0.441205
226.6		0.441205
226.7		0.441205
226.8		0.441205
226.9		0.441205
227		0.441205
227.1		0.441389
227.2		0.441389
227.3		0.441389
227.4		0.441389
227.5		0.441389
227.6		0.441389
227.7		0.441389
227.8		0.441389
227.9		0.441389
228		0.441389
228.1		0.444168
228.2		0.444168
228.3		0.444168
228.4		0.444168
228.5		0.444168
228.6		0.444168
228.7		0.444168
228.8		0.444168
228.9		0.444168
229		0.444168
229.1		0.445477
229.2		0.445477
229.3		0.445477
229.4		0.445477
229.5		0.445477
229.6		0.445477
229.7		0.445477
229.8		0.445477
229.9		0.445477
230		0.445477
230.1		0.450624
230.2		0.450624
230.3		0.450624
230.4		0.450624
230.5		0.450624
230.6		0.450624
230.7		0.450624
230.8		0.450624
230.9		0.450624
231		0.450624
231.1		0.451715
231.2		0.451715
231.3		0.451715
231.4		0.451715
231.5		0.451715
231.6		0.451715
231.7		0.451715
231.8		0.451715
231.9		0.451715
232		0.451715
232.1		0.453145
232.2		0.453145
232.3		0.453145
232.4		0.453145
232.5		0.453145
232.6		0.453145
232.7		0.453145
232.8		0.453145
232.9		0.453145
233		0.453145
233.1		0.453432
233.2		0.453432
233.3		0.453432
233.4		0.453432
233.5		0.453432
233.6		0.453432
233.7		0.453432
233.8		0.453432
233.9		0.453432
234		0.453432
234.1		0.45828
234.2		0.45828
234.3		0.45828
234.4		0.45828
234.5		0.45828
234.6		0.45828
234.7		0.45828
234.8		0.45828
234.9		0.45828
235		0.45828
235.1		0.459639
235.2		0.459639
235.3		0.459639
235.4		0.459639
235.5		0.459639
235.6		0.459639
235.7		0.459639
235.8		0.459639
235.9		0.459639
236		0.459639
236.1		0.462324
236.2		0.462324
236.3		0.462324
236.4		0.462324
236.5		0.462324
236.6		0.462324
236.7		0.462324
236.8		0.462324
236.9		0.462324
237		0.462324
237.1		0.46284
237.2		0.46284
237.3		0.46284
237.4		0.46284
237.5		0.46284
237.6		0.46284
237.7		0.46284
237.8		0.46284
237.9		0.46284
238		0.46284
238.1		0.466513
238.2		0.466513
238.3		0.466513
238.4		0.466513
238.5		0.466513
238.6		0.466513
238.7		0.466513
238.8		0.466513
238.9		0.466513
239		0.466513
239.1		0.467878
239.2		0.467878
239.3		0.467878
239.4		0.467878
239.5		0.467878
239.6		0.467878
239.7		0.467878
239.8		0.467878
239.9		0.467878
240		0.467878
240.1		0.469216
240.2		0.469216
240.3		0.469216
240.4		0.469216
240.5		0.469216
240.6		0.469216
240.7		0.469216
240.8		0.469216
240.9		0.469216
241		0.469216
241.1		0.470377
241.2		0.470377
241.3		0.470377
241.4		0.470377
241.5		0.470377
241.6		0.470377
241.7		0.470377
241.8		0.470377
241.9		0.470377
242		0.470377
242.1		0.475712
242.2		0.475712
242.3		0.475712
242.4		0.475712
242.5		0.475712
242.6		0.475712
242.7		0.475712
242.8		0.475712
242.9		0.475712
243		0.475712
243.1		0.47599
243.2		0.47599
243.3		0.47599
243.4		0.47599
243.5		0.47599
243.6		0.47599
243.7		0.47599
243.8		0.47599
243.9		0.47599
244		0.47599
244.1		0.477932
244.2		0.477932
244.3		0.477932
244.4		0.477932
244.5		0.477932
244.6		0.477932
244.7		0.477932
244.8		0.477932
244.9		0.477932
245		0.477932
245.1		0.480029
245.2		0.480029
245.3		0.480029
245.4		0.480029
245.5		0.480029
245.6		0.480029
245.7		0.480029
245.8		0.480029
245.9		0.480029
246		0.480029
246.1		0.48381
246.2		0.48381
246.3		0.48381
246.4		0.48381
246.5		0.48381
246.6		0.48381
246.7		0.48381
246.8		0.48381
246.9		0.48381
247		0.48381
247.1		0.485303
247.2		0.485303
247.3		0.485303
247.4		0.485303
247.5		0.485303
247.6		0.485303
247.7		0.485303
247.8		0.485303
247.9		0.485303
248		0.485303
248.1		0.48556
248.2		0.48556
248.3		0.48556
248.4		0.48556
248.5		0.48556
248.6		0.48556
248.7		0.48556
248.8		0.48556
248.9		0.48556
249		0.48556
249.1		0.487086
249.2		0.487086
249.3		0.487086
249.4		0.487086
249.5		0.487086
249.6		0.487086
249.7		0.487086
249.8		0.487086
249.9		0.487086
250		0.487086
250.1		0.489158
250.2		0.489158
250.3		0.489158
250.4		0.489158
250.5		0.489158
250.6		0.489158
250.7		0.489158
250.8		0.489158
250.9		0.489158
251		0.489158
251.1		0.493564
251.2		0.493564
251.3		0.493564
251.4		0.493564
251.5		0.493564
251.6		0.493564
251.7		0.493564
251.8		0.493564
251.9		0.493564
252		0.493564
252.1		0.495963
252.2		0.495963
252.3		0.495963
252.4		0.495963
252.5		0.495963
252.6		0.495963
252.7		0.495963
252.8		0.495963
252.9		0.495963
253		0.495963
253.1		0.497197
253.2		0.497197
253.3		0.497197
253.4		0.497197
253.5		0.497197
253.6		0.497197
253.7		0.497197
253.8		0.497197
253.9		0.497197
254		0.497197
254.1		0.497791
254.2		0.497791
254.3		0.497791
254.4		0.497791
254.5		0.497791
254.6		0.497791
254.7		0.497791
254.8		0.497791
254.9		0.497791
255		0.497791
255.1		0.500035
255.2		0.500035
255.3		0.500035
255.4		0.500035
255.5		0.500035
255.6		0.500035
255.7		0.500035
255.8		0.500035
255.9		0.500035
256		0.500035
256.1		0.503347
256.2		0.503347
256.3		0.503347
256.4		0.503347
256.5		0.503347
256.6		0.503347
256.7		0.503347
256.8		0.503347
256.9		0.503347
257		0.503347
257.1		0.503721
257.2		0.503721
257.3		0.503721
257.4		0.503721
257.5		0.503721
257.6		0.503721
257.7		0.503721
257.8		0.503721
257.9		0.503721
258		0.503721
258.1		0.506181
258.2		0.506181
258.3		0.506181
258.4		0.506181
258.5		0.506181
258.6		0.506181
258.7		0.506181
258.8		0.506181
258.9		0.506181
259		0.506181
259.1		0.506434
259.2		0.506434
259.3		0.506434
259.4		0.506434
259.5		0.506434
259.6		0.506434
259.7		0.506434
259.8		0.506434
259.9		0.506434
260		0.506434
260.1		0.512179
260.2		0.512179
260.3		0.512179
260.4		0.512179
260.5		0.512179
260.6		0.512179
260.7		0.512179
260.8		0.512179
260.9		0.512179
261		0.512179
261.1		0.513631
261.2		0.513631
261.3		0.513631
261.4		0.513631
261.5		0.513631
261.6		0.513631
261.7		0.513631
261.8		0.513631
261.9		0.513631
262		0.513631
262.1		0.515055
262.2		0.515055
262.3		0.515055
262.4		0.515055
262.5		0.515055
262.6		0.515055
262.7		0.515055
262.8		0.515055
262.9		0.515055
263		0.515055
263.1		0.515906
263.2		0.515906
263.3		0.515906
263.4		0.515906
263.5		0.515906
263.6		0.515906
263.7		0.515906
263.8		0.515906
263.9		0.515906
264		0.515906
264.1		0.521847
264.2		0.521847
264.3		0.521847
264.4		0.521847
264.5		0.521847
264.6		0.521847
264.7		0.521847
264.8		0.521847
264.9		0.521847
265		0.521847
265.1		0.522555
265.2		0.522555
265.3		0.522555
265.4		0.522555
265.5		0.522555
265.6		0.522555
265.7		0.522555
265.8		0.522555
265.9		0.522555
266		0.522555
266.1		0.523446
266.2		0.523446
266.3		0.523446
266.4		0.523446
266.5		0.523446
266.6		0.523446
266.7		0.523446
266.8		0.523446
266.9		0.523446
267		0.523446
267.1		0.523925
267.2		0.523925
267.3		0.523925
267.4		0.523925
267.5		0.523925
267.6		0.523925
267.7		0.523925
267.8		0.523925
267.9		0.523925
268		0.523925
268.1		0.527846
268.2		0.527846
268.3		0.527846
268.4		0.527846
268.5		0.527846
268.6		0.527846
268.7		0.527846
268.8		0.527846
268.9		0.527846
269		0.527846
269.1		0.530356
269.2		0.530356
269.3		0.530356
269.4		0.530356
269.5		0.530356
269.6		0.530356
269.7		0.530356
269.8		0.530356
269.9		0.530356
270		0.530356
270.1		0.530884
270.2		0.530884
270.3		0.530884
270.4		0.530884
270.5		0.530884
270.6		0.530884
270.7		0.530884
270.8		0.530884
270.9		0.530884
271		0.530884
271.1		0.534369
271.2		0.534369
271.3		0.534369
271.4		0.534369
271.5		0.534369
271.6		0.534369
271.7		0.534369
271.8		0.534369
271.9		0.534369
272		0.534369
272.1		0.535569
272.2		0.535569
272.3		0.535569
272.4		0.535569
272.5		0.535569
272.6		0.535569
272.7		0.535569
272.8		0.535569
272.9		0.535569
273		0.535569
273.1		0.537931
273.2		0.537931
273.3		0.537931
273.4		0.537931
273.5		0.537931
273.6		0.537931
273.7		0.537931
273.8		0.537931
273.9		0.537931
274		0.537931
274.1		0.538922
274.2		0.538922
274.3		0.538922
274.4		0.538922
274.5		0.538922
274.6		0.538922
274.7		0.538922
274.8		0.538922
274.9		0.538922
275		0.538922
275.1		0.541499
275.2		0.541499
275.3		0.541499
275.4		0.541499
275.5		0.541499
275.6		0.541499
275.7		0.541499
275.8		0.541499
275.9		0.541499
276		0.541499
276.1		0.5434
276.2		0.5434
276.3		0.5434
276.4		0.5434
276.5		0.5434
276.6		0.5434
276.7		0.5434
276.8		0.5434
276.9		0.5434
277		0.5434
277.1		0.546551
277.2		0.546551
277.3		0.546551
277.4		0.546551
277.5		0.546551
277.6		0.546551
277.7		0.546551
277.8		0.546551
277.9		0.546551
278		0.546551
278.1		0.547716
278.2		0.547716
278.3		0.547716
278.4		0.547716
278.5		0.547716
278.6		0.547716
278.7		0.547716
278.8		0.547716
278.9		0.547716
279		0.547716
279.1		0.549692
279.2		0.549692
279.3		0.549692
279.4		0.549692
279.5		0.549692
279.6		0.549692
279.7		0.549692
279.8		0.549692
279.9		0.549692
280		0.549692
280.1		0.549953
280.2		0.549953
280.3		0.549953
280.4		0.549953
280.5		0.549953
280.6		0.549953
280.7		0.549953
280.8		0.549953
280.9		0.549953
281		0.549953
281.1		0.55502
281.2		0.55502
281.3		0.55502
281.4		0.55502
281.5		0.55502
281.6		0.55502
281.7		0.55502
281.8		0.55502
281.9		0.55502
282		0.55502
282.1		0.556134
282.2		0.556134
282.3		0.556134
282.4		0.556134
282.5		0.556134
282.6		0.556134
282.7		0.556134
282.8		0.556134
282.9		0.556134
283		0.556134
283.1		0.558659
283.2		0.558659
283.3		0.558659
283.4		0.558659
283.5		0.558659
283.6		0.558659
283.7		0.558659
283.8		0.558659
283.9		0.558659
284		0.558659
284.1		0.560463
284.2		0.560463
284.3		0.560463
284.4		0.560463
284.5		0.560463
284.6		0.560463
284.7		0.560463
284.8		0.560463
284.9		0.560463
285		0.560463
285.1		0.562831
285.2		0.562831
285.3		0.562831
285.4		0.562831
285.5		0.562831
285.6		0.562831
285.7		0.562831
285.8		0.562831
285.9		0.562831
286		0.562831
286.1		0.566613
286.2		0.566613
286.3		0.566613
286.4		0.566613
286.5		0.566613
286.6		0.566613
286.7		0.566613
286.8		0.566613
286.9		0.566613
287		0.566613
287.1		0.568249
287.2		0.568249
287.3		0.568249
287.4		0.568249
287.5		0.568249
287.6		0.568249
287.7		0.568249
287.8		0.568249
287.9		0.568249
288		0.568249
288.1		0.571695
288.2		0.571695
288.3		0.571695
288.4		0.571695
288.5		0.571695
288.6		0.571695
288.7		0.571695
288.8		0.571695
288.9		0.571695
289		0.571695
289.1		0.574198
289.2		0.574198
289.3		0.574198
289.4		0.574198
289.5		0.574198
289.6		0.574198
289.7		0.574198
289.8		0.574198
289.9		0.574198
290		0.574198
290.1		0.575872
290.2		0.575872
290.3		0.575872
290.4		0.575872
290.5		0.575872
290.6		0.575872
290.7		0.575872
290.8		0.575872
290.9		0.575872
291		0.575872
291.1		0.580691
291.2		0.580691
291.3		0.580691
291.4		0.580691
291.5		0.580691
291.6		0.580691
291.7		0.580691
291.8		0.580691
291.9		0.580691
292		0.580691
292.1		0.582168
292.2		0.582168
292.3		0.582168
292.4		0.582168
292.5		0.582168
292.6		0.582168
292.7		0.582168
292.8		0.582168
292.9		0.582168
293		0.582168
293.1		0.582313
293.2		0.582313
293.3		0.582313
293.4		0.582313
293.5		0.582313
293.6		0.582313
293.7		0.582313
293.8		0.582313
293.9		0.582313
294		0.582313
294.1		0.583874
294.2		0.583874
294.3		0.583874
294.4		0.583874
294.5		0.583874
294.6		0.583874
294.7		0.583874
294.8		0.583874
294.9		0.583874
295		0.583874
295.1		0.587462
295.2		0.587462
295.3		0.587462
295.4		0.587462
295.5		0.587462
295.6		0.587462
295.7		0.587462
295.8		0.587462
295.9		0.587462
296		0.587462
296.1		0.590836
296.2		0.590836
296.3		0.590836
296.4		0.590836
296.5		0.590836
296.6		0.590836
296.7		0.590836
296.8		0.590836
296.9		0.590836
297		0.590836
297.1		0.59254
297.2		0.59254
297.3		0.59254
297.4		0.59254
297.5		0.59254
297.6		0.59254
297.7		0.59254
297.8		0.59254
297.9		0.59254
298		0.59254
298.1		0.594441
298.2		0.594441
298.3		0.594441
298.4		0.594441
298.5		0.594441
298.6		0.594441
298.7		0.594441
298.8		0.594441
298.9		0.594441
299		0.594441
299.1		0.600517
299.2		0.600517
299.3		0.600517
299.4		0.600517
299.5		0.600517
299.6		0.600517
299.7		0.600517
299.8		0.600517
299.9		0.600517
300		0.600517
300.1		0.602507
300.2		0.602507
300.3		0.602507
300.4		0.602507
300.5		0.602507
300.6		0.602507
300.7		0.602507
300.8		0.602507
300.9		0.602507
301		0.602507
301.1		0.60357
301.2		0.60357
301.3		0.60357
301.4		0.60357
301.5		0.60357
301.6		0.60357
301.7		0.60357
301.8		0.60357
301.9		0.60357
302		0.60357
302.1		0.607593
302.2		0.607593
302.3		0.607593
302.4		0.607593
302.5		0.607593
302.6		0.607593
302.7		0.607593
302.8		0.607593
302.9		0.607593
303		0.607593
303.1		0.60984
303.2		0.60984
303.3		0.60984
303.4		0.60984
303.5		0.60984
303.6		0.60984
303.7		0.60984
303.8		0.60984
303.9		0.60984
304		0.60984
304.1		0.612175
304.2		0.612175
304.3		0.612175
304.4		0.612175
304.5		0.612175
304.6		0.612175
304.7		0.612175
304.8		0.612175
304.9		0.612175
305		0.612175
305.1		0.614065
305.2		0.614065
305.3		0.614065
305.4		0.614065
305.5		0.614065
305.6		0.614065
305.7		0.614065
305.8		0.614065
305.9		0.614065
306		0.614065
306.1		0.616893
306.2		0.616893
306.3		0.616893
306.4		0.616893
306.5		0.616893
306.6		0.616893
306.7		0.616893
306.8		0.616893
306.9		0.616893
307		0.616893
307.1		0.617362
307.2		0.617362
307.3		0.617362
307.4		0.617362
307.5		0.617362
307.6		0.617362
307.7		0.617362
307.8		0.617362
307.9		0.617362
308		0.617362
308.1		0.617465
308.2		0.617465
308.3		0.617465
308.4		0.617465
308.5		0.617465
308.6		0.617465
308.7		0.617465
308.8		0.617465
308.9		0.617465
309		0.617465
309.1		0.618626
309.2		0.618626
309.3		0.618626
309.4		0.618626
309.5		0.618626
309.6		0.618626
309.7		0.618626
309.8		0.618626
309.9		0.618626
310		0.618626
310.1		0.624137
310.2		0.624137
310.3		0.624137
310.4		0.624137
310.5		0.624137
310.6		0.624137
310.7		0.624137
310.8		0.624137
310.9		0.624137
311		0.624137
311.1		0.627462
311.2		0.627462
311.3		0.627462
311.4		0.627462
311.5		0.627462
311.6		0.627462
311.7		0.627462
311.8		0.627462
311.9		0.627462
312		0.627462
312.1		0.627791
312.2		0.627791
312.3		0.627791
312.4		0.627791
312.5		0.627791
312.6		0.627791
312.7		0.627791
312.8		0.627791
312.9		0.627791
313		0.627791
313.1		0.628981
313.2		0.628981
313.3		0.628981
313.4		0.628981
313.5		0.628981
313.6		0.628981
313.7		0.628981
313.8		0.628981
313.9		0.628981
314		0.628981
314.1		0.630993
314.2		0.630993
314.3		0.630993
314.4		0.630993
314.5		0.630993
314.6		0.630993
314.7		0.630993
314.8		0.630993
314.9		0.630993
315		0.630993
315.1		0.634931
315.2		0.634931
315.3		0.634931
315.4		0.634931
315.5		0.634931
315.6		0.634931
315.7		0.634931
315.8		0.634931
315.9		0.634931
316		0.634931
316.1		0.63601
316.2		0.63601
316.3		0.63601
316.4		0.63601
316.5		0.63601
316.6		0.63601
316.7		0.63601
316.8		0.63601
316.9		0.63601
317		0.63601
317.1		0.63863
317.2		0.63863
317.3		0.63863
317.4		0.63863
317.5		0.63863
317.6		0.63863
317.7		0.63863
317.8		0.63863
317.9		0.63863
