# Calibration file of tamex_id 1 @ channel 4
# fine_T bin		 Calibration value
158.7		0.297158
158.8		0.297158
158.9		0.297158
159		0.297158
159.1		0.29848
159.2		0.29848
159.3		0.29848
159.4		0.29848
159.5		0.29848
159.6		0.29848
159.7		0.29848
159.8		0.29848
159.9		0.29848
160		0.29848
160.1		0.301094
160.2		0.301094
160.3		0.301094
160.4		0.301094
160.5		0.301094
160.6		0.301094
160.7		0.301094
160.8		0.301094
160.9		0.301094
161		0.301094
161.1		0.304347
161.2		0.304347
161.3		0.304347
161.4		0.304347
161.5		0.304347
161.6		0.304347
161.7		0.304347
161.8		0.304347
161.9		0.304347
162		0.304347
162.1		0.307143
162.2		0.307143
162.3		0.307143
162.4		0.307143
162.5		0.307143
162.6		0.307143
162.7		0.307143
162.8		0.307143
162.9		0.307143
163		0.307143
163.1		0.309787
163.2		0.309787
163.3		0.309787
163.4		0.309787
163.5		0.309787
163.6		0.309787
163.7		0.309787
163.8		0.309787
163.9		0.309787
164		0.309787
164.1		0.310137
164.2		0.310137
164.3		0.310137
164.4		0.310137
164.5		0.310137
164.6		0.310137
164.7		0.310137
164.8		0.310137
164.9		0.310137
165		0.310137
165.1		0.311353
165.2		0.311353
165.3		0.311353
165.4		0.311353
165.5		0.311353
165.6		0.311353
165.7		0.311353
165.8		0.311353
165.9		0.311353
166		0.311353
166.1		0.316565
166.2		0.316565
166.3		0.316565
166.4		0.316565
166.5		0.316565
166.6		0.316565
166.7		0.316565
166.8		0.316565
166.9		0.316565
167		0.316565
167.1		0.316748
167.2		0.316748
167.3		0.316748
167.4		0.316748
167.5		0.316748
167.6		0.316748
167.7		0.316748
167.8		0.316748
167.9		0.316748
168		0.316748
168.1		0.318663
168.2		0.318663
168.3		0.318663
168.4		0.318663
168.5		0.318663
168.6		0.318663
168.7		0.318663
168.8		0.318663
168.9		0.318663
169		0.318663
169.1		0.320988
169.2		0.320988
169.3		0.320988
169.4		0.320988
169.5		0.320988
169.6		0.320988
169.7		0.320988
169.8		0.320988
169.9		0.320988
170		0.320988
170.1		0.325198
170.2		0.325198
170.3		0.325198
170.4		0.325198
170.5		0.325198
170.6		0.325198
170.7		0.325198
170.8		0.325198
170.9		0.325198
171		0.325198
171.1		0.325851
171.2		0.325851
171.3		0.325851
171.4		0.325851
171.5		0.325851
171.6		0.325851
171.7		0.325851
171.8		0.325851
171.9		0.325851
172		0.325851
172.1		0.326216
172.2		0.326216
172.3		0.326216
172.4		0.326216
172.5		0.326216
172.6		0.326216
172.7		0.326216
172.8		0.326216
172.9		0.326216
173		0.326216
173.1		0.32652
173.2		0.32652
173.3		0.32652
173.4		0.32652
173.5		0.32652
173.6		0.32652
173.7		0.32652
173.8		0.32652
173.9		0.32652
174		0.32652
174.1		0.332112
174.2		0.332112
174.3		0.332112
174.4		0.332112
174.5		0.332112
174.6		0.332112
174.7		0.332112
174.8		0.332112
174.9		0.332112
175		0.332112
175.1		0.336109
175.2		0.336109
175.3		0.336109
175.4		0.336109
175.5		0.336109
175.6		0.336109
175.7		0.336109
175.8		0.336109
175.9		0.336109
176		0.336109
176.1		0.336322
176.2		0.336322
176.3		0.336322
176.4		0.336322
176.5		0.336322
176.6		0.336322
176.7		0.336322
176.8		0.336322
176.9		0.336322
177		0.336322
177.1		0.339088
177.2		0.339088
177.3		0.339088
177.4		0.339088
177.5		0.339088
177.6		0.339088
177.7		0.339088
177.8		0.339088
177.9		0.339088
178		0.339088
178.1		0.340821
178.2		0.340821
178.3		0.340821
178.4		0.340821
178.5		0.340821
178.6		0.340821
178.7		0.340821
178.8		0.340821
178.9		0.340821
179		0.340821
179.1		0.344088
179.2		0.344088
179.3		0.344088
179.4		0.344088
179.5		0.344088
179.6		0.344088
179.7		0.344088
179.8		0.344088
179.9		0.344088
180		0.344088
180.1		0.344255
180.2		0.344255
180.3		0.344255
180.4		0.344255
180.5		0.344255
180.6		0.344255
180.7		0.344255
180.8		0.344255
180.9		0.344255
181		0.344255
181.1		0.347964
181.2		0.347964
181.3		0.347964
181.4		0.347964
181.5		0.347964
181.6		0.347964
181.7		0.347964
181.8		0.347964
181.9		0.347964
182		0.347964
182.1		0.350502
182.2		0.350502
182.3		0.350502
182.4		0.350502
182.5		0.350502
182.6		0.350502
182.7		0.350502
182.8		0.350502
182.9		0.350502
183		0.350502
183.1		0.350593
183.2		0.350593
183.3		0.350593
183.4		0.350593
183.5		0.350593
183.6		0.350593
183.7		0.350593
183.8		0.350593
183.9		0.350593
184		0.350593
184.1		0.352964
184.2		0.352964
184.3		0.352964
184.4		0.352964
184.5		0.352964
184.6		0.352964
184.7		0.352964
184.8		0.352964
184.9		0.352964
185		0.352964
185.1		0.354347
185.2		0.354347
185.3		0.354347
185.4		0.354347
185.5		0.354347
185.6		0.354347
185.7		0.354347
185.8		0.354347
185.9		0.354347
186		0.354347
186.1		0.358085
186.2		0.358085
186.3		0.358085
186.4		0.358085
186.5		0.358085
186.6		0.358085
186.7		0.358085
186.8		0.358085
186.9		0.358085
187		0.358085
187.1		0.359863
187.2		0.359863
187.3		0.359863
187.4		0.359863
187.5		0.359863
187.6		0.359863
187.7		0.359863
187.8		0.359863
187.9		0.359863
188		0.359863
188.1		0.363252
188.2		0.363252
188.3		0.363252
188.4		0.363252
188.5		0.363252
188.6		0.363252
188.7		0.363252
188.8		0.363252
188.9		0.363252
189		0.363252
189.1		0.363526
189.2		0.363526
189.3		0.363526
189.4		0.363526
189.5		0.363526
189.6		0.363526
189.7		0.363526
189.8		0.363526
189.9		0.363526
190		0.363526
190.1		0.364514
190.2		0.364514
190.3		0.364514
190.4		0.364514
190.5		0.364514
190.6		0.364514
190.7		0.364514
190.8		0.364514
190.9		0.364514
191		0.364514
191.1		0.367781
191.2		0.367781
191.3		0.367781
191.4		0.367781
191.5		0.367781
191.6		0.367781
191.7		0.367781
191.8		0.367781
191.9		0.367781
192		0.367781
192.1		0.368815
192.2		0.368815
192.3		0.368815
192.4		0.368815
192.5		0.368815
192.6		0.368815
192.7		0.368815
192.8		0.368815
192.9		0.368815
193		0.368815
193.1		0.372948
193.2		0.372948
193.3		0.372948
193.4		0.372948
193.5		0.372948
193.6		0.372948
193.7		0.372948
193.8		0.372948
193.9		0.372948
194		0.372948
194.1		0.374331
194.2		0.374331
194.3		0.374331
194.4		0.374331
194.5		0.374331
194.6		0.374331
194.7		0.374331
194.8		0.374331
194.9		0.374331
195		0.374331
195.1		0.374529
195.2		0.374529
195.3		0.374529
195.4		0.374529
195.5		0.374529
195.6		0.374529
195.7		0.374529
195.8		0.374529
195.9		0.374529
196		0.374529
196.1		0.378967
196.2		0.378967
196.3		0.378967
196.4		0.378967
196.5		0.378967
196.6		0.378967
196.7		0.378967
196.8		0.378967
196.9		0.378967
197		0.378967
197.1		0.380775
197.2		0.380775
197.3		0.380775
197.4		0.380775
197.5		0.380775
197.6		0.380775
197.7		0.380775
197.8		0.380775
197.9		0.380775
198		0.380775
198.1		0.380912
198.2		0.380912
198.3		0.380912
198.4		0.380912
198.5		0.380912
198.6		0.380912
198.7		0.380912
198.8		0.380912
198.9		0.380912
199		0.380912
199.1		0.382964
199.2		0.382964
199.3		0.382964
199.4		0.382964
199.5		0.382964
199.6		0.382964
199.7		0.382964
199.8		0.382964
199.9		0.382964
200		0.382964
200.1		0.387584
200.2		0.387584
200.3		0.387584
200.4		0.387584
200.5		0.387584
200.6		0.387584
200.7		0.387584
200.8		0.387584
200.9		0.387584
201		0.387584
201.1		0.387857
201.2		0.387857
201.3		0.387857
201.4		0.387857
201.5		0.387857
201.6		0.387857
201.7		0.387857
201.8		0.387857
201.9		0.387857
202		0.387857
202.1		0.389726
202.2		0.389726
202.3		0.389726
202.4		0.389726
202.5		0.389726
202.6		0.389726
202.7		0.389726
202.8		0.389726
202.9		0.389726
203		0.389726
203.1		0.390198
203.2		0.390198
203.3		0.390198
203.4		0.390198
203.5		0.390198
203.6		0.390198
203.7		0.390198
203.8		0.390198
203.9		0.390198
204		0.390198
204.1		0.393359
204.2		0.393359
204.3		0.393359
204.4		0.393359
204.5		0.393359
204.6		0.393359
204.7		0.393359
204.8		0.393359
204.9		0.393359
205		0.393359
205.1		0.399362
205.2		0.399362
205.3		0.399362
205.4		0.399362
205.5		0.399362
205.6		0.399362
205.7		0.399362
205.8		0.399362
205.9		0.399362
206		0.399362
206.1		0.399878
206.2		0.399878
206.3		0.399878
206.4		0.399878
206.5		0.399878
206.6		0.399878
206.7		0.399878
206.8		0.399878
206.9		0.399878
207		0.399878
207.1		0.400137
207.2		0.400137
207.3		0.400137
207.4		0.400137
207.5		0.400137
207.6		0.400137
207.7		0.400137
207.8		0.400137
207.9		0.400137
208		0.400137
208.1		0.403617
208.2		0.403617
208.3		0.403617
208.4		0.403617
208.5		0.403617
208.6		0.403617
208.7		0.403617
208.8		0.403617
208.9		0.403617
209		0.403617
209.1		0.40538
209.2		0.40538
209.3		0.40538
209.4		0.40538
209.5		0.40538
209.6		0.40538
209.7		0.40538
209.8		0.40538
209.9		0.40538
210		0.40538
210.1		0.40696
210.2		0.40696
210.3		0.40696
210.4		0.40696
210.5		0.40696
210.6		0.40696
210.7		0.40696
210.8		0.40696
210.9		0.40696
211		0.40696
211.1		0.408891
211.2		0.408891
211.3		0.408891
211.4		0.408891
211.5		0.408891
211.6		0.408891
211.7		0.408891
211.8		0.408891
211.9		0.408891
212		0.408891
212.1		0.41269
212.2		0.41269
212.3		0.41269
212.4		0.41269
212.5		0.41269
212.6		0.41269
212.7		0.41269
212.8		0.41269
212.9		0.41269
213		0.41269
213.1		0.413161
213.2		0.413161
213.3		0.413161
213.4		0.413161
213.5		0.413161
213.6		0.413161
213.7		0.413161
213.8		0.413161
213.9		0.413161
214		0.413161
214.1		0.416657
214.2		0.416657
214.3		0.416657
214.4		0.416657
214.5		0.416657
214.6		0.416657
214.7		0.416657
214.8		0.416657
214.9		0.416657
215		0.416657
215.1		0.418085
215.2		0.418085
215.3		0.418085
215.4		0.418085
215.5		0.418085
215.6		0.418085
215.7		0.418085
215.8		0.418085
215.9		0.418085
216		0.418085
216.1		0.41965
216.2		0.41965
216.3		0.41965
216.4		0.41965
216.5		0.41965
216.6		0.41965
216.7		0.41965
216.8		0.41965
216.9		0.41965
217		0.41965
217.1		0.422173
217.2		0.422173
217.3		0.422173
217.4		0.422173
217.5		0.422173
217.6		0.422173
217.7		0.422173
217.8		0.422173
217.9		0.422173
218		0.422173
218.1		0.424362
218.2		0.424362
218.3		0.424362
218.4		0.424362
218.5		0.424362
218.6		0.424362
218.7		0.424362
218.8		0.424362
218.9		0.424362
219		0.424362
219.1		0.424605
219.2		0.424605
219.3		0.424605
219.4		0.424605
219.5		0.424605
219.6		0.424605
219.7		0.424605
219.8		0.424605
219.9		0.424605
220		0.424605
220.1		0.429027
220.2		0.429027
220.3		0.429027
220.4		0.429027
220.5		0.429027
220.6		0.429027
220.7		0.429027
220.8		0.429027
220.9		0.429027
221		0.429027
221.1		0.431125
221.2		0.431125
221.3		0.431125
221.4		0.431125
221.5		0.431125
221.6		0.431125
221.7		0.431125
221.8		0.431125
221.9		0.431125
222		0.431125
222.1		0.433116
222.2		0.433116
222.3		0.433116
222.4		0.433116
222.5		0.433116
222.6		0.433116
222.7		0.433116
222.8		0.433116
222.9		0.433116
223		0.433116
223.1		0.433313
223.2		0.433313
223.3		0.433313
223.4		0.433313
223.5		0.433313
223.6		0.433313
223.7		0.433313
223.8		0.433313
223.9		0.433313
224		0.433313
224.1		0.433875
224.2		0.433875
224.3		0.433875
224.4		0.433875
224.5		0.433875
224.6		0.433875
224.7		0.433875
224.8		0.433875
224.9		0.433875
225		0.433875
225.1		0.43497
225.2		0.43497
225.3		0.43497
225.4		0.43497
225.5		0.43497
225.6		0.43497
225.7		0.43497
225.8		0.43497
225.9		0.43497
226		0.43497
226.1		0.441155
226.2		0.441155
226.3		0.441155
226.4		0.441155
226.5		0.441155
226.6		0.441155
226.7		0.441155
226.8		0.441155
226.9		0.441155
227		0.441155
227.1		0.44386
227.2		0.44386
227.3		0.44386
227.4		0.44386
227.5		0.44386
227.6		0.44386
227.7		0.44386
227.8		0.44386
227.9		0.44386
228		0.44386
228.1		0.444043
228.2		0.444043
228.3		0.444043
228.4		0.444043
228.5		0.444043
228.6		0.444043
228.7		0.444043
228.8		0.444043
228.9		0.444043
229		0.444043
229.1		0.446033
229.2		0.446033
229.3		0.446033
229.4		0.446033
229.5		0.446033
229.6		0.446033
229.7		0.446033
229.8		0.446033
229.9		0.446033
230		0.446033
230.1		0.450076
230.2		0.450076
230.3		0.450076
230.4		0.450076
230.5		0.450076
230.6		0.450076
230.7		0.450076
230.8		0.450076
230.9		0.450076
231		0.450076
231.1		0.452812
231.2		0.452812
231.3		0.452812
231.4		0.452812
231.5		0.452812
231.6		0.452812
231.7		0.452812
231.8		0.452812
231.9		0.452812
232		0.452812
232.1		0.4531
232.2		0.4531
232.3		0.4531
232.4		0.4531
232.5		0.4531
232.6		0.4531
232.7		0.4531
232.8		0.4531
232.9		0.4531
233		0.4531
233.1		0.455076
233.2		0.455076
233.3		0.455076
233.4		0.455076
233.5		0.455076
233.6		0.455076
233.7		0.455076
233.8		0.455076
233.9		0.455076
234		0.455076
234.1		0.458055
234.2		0.458055
234.3		0.458055
234.4		0.458055
234.5		0.458055
234.6		0.458055
234.7		0.458055
234.8		0.458055
234.9		0.458055
235		0.458055
235.1		0.461277
235.2		0.461277
235.3		0.461277
235.4		0.461277
235.5		0.461277
235.6		0.461277
235.7		0.461277
235.8		0.461277
235.9		0.461277
236		0.461277
236.1		0.463207
236.2		0.463207
236.3		0.463207
236.4		0.463207
236.5		0.463207
236.6		0.463207
236.7		0.463207
236.8		0.463207
236.9		0.463207
237		0.463207
237.1		0.465486
237.2		0.465486
237.3		0.465486
237.4		0.465486
237.5		0.465486
237.6		0.465486
237.7		0.465486
237.8		0.465486
237.9		0.465486
238		0.465486
238.1		0.466809
238.2		0.466809
238.3		0.466809
238.4		0.466809
238.5		0.466809
238.6		0.466809
238.7		0.466809
238.8		0.466809
238.9		0.466809
239		0.466809
239.1		0.468784
239.2		0.468784
239.3		0.468784
239.4		0.468784
239.5		0.468784
239.6		0.468784
239.7		0.468784
239.8		0.468784
239.9		0.468784
240		0.468784
240.1		0.470304
240.2		0.470304
240.3		0.470304
240.4		0.470304
240.5		0.470304
240.6		0.470304
240.7		0.470304
240.8		0.470304
240.9		0.470304
241		0.470304
241.1		0.472644
241.2		0.472644
241.3		0.472644
241.4		0.472644
241.5		0.472644
241.6		0.472644
241.7		0.472644
241.8		0.472644
241.9		0.472644
242		0.472644
242.1		0.472948
242.2		0.472948
242.3		0.472948
242.4		0.472948
242.5		0.472948
242.6		0.472948
242.7		0.472948
242.8		0.472948
242.9		0.472948
243		0.472948
243.1		0.475912
243.2		0.475912
243.3		0.475912
243.4		0.475912
243.5		0.475912
243.6		0.475912
243.7		0.475912
243.8		0.475912
243.9		0.475912
244		0.475912
244.1		0.477219
244.2		0.477219
244.3		0.477219
244.4		0.477219
244.5		0.477219
244.6		0.477219
244.7		0.477219
244.8		0.477219
244.9		0.477219
245		0.477219
245.1		0.481641
245.2		0.481641
245.3		0.481641
245.4		0.481641
245.5		0.481641
245.6		0.481641
245.7		0.481641
245.8		0.481641
245.9		0.481641
246		0.481641
246.1		0.482036
246.2		0.482036
246.3		0.482036
246.4		0.482036
246.5		0.482036
246.6		0.482036
246.7		0.482036
246.8		0.482036
246.9		0.482036
247		0.482036
247.1		0.483359
247.2		0.483359
247.3		0.483359
247.4		0.483359
247.5		0.483359
247.6		0.483359
247.7		0.483359
247.8		0.483359
247.9		0.483359
248		0.483359
248.1		0.48693
248.2		0.48693
248.3		0.48693
248.4		0.48693
248.5		0.48693
248.6		0.48693
248.7		0.48693
248.8		0.48693
248.9		0.48693
249		0.48693
249.1		0.487097
249.2		0.487097
249.3		0.487097
249.4		0.487097
249.5		0.487097
249.6		0.487097
249.7		0.487097
249.8		0.487097
249.9		0.487097
250		0.487097
250.1		0.488207
250.2		0.488207
250.3		0.488207
250.4		0.488207
250.5		0.488207
250.6		0.488207
250.7		0.488207
250.8		0.488207
250.9		0.488207
251		0.488207
251.1		0.492751
251.2		0.492751
251.3		0.492751
251.4		0.492751
251.5		0.492751
251.6		0.492751
251.7		0.492751
251.8		0.492751
251.9		0.492751
252		0.492751
252.1		0.49386
252.2		0.49386
252.3		0.49386
252.4		0.49386
252.5		0.49386
252.6		0.49386
252.7		0.49386
252.8		0.49386
252.9		0.49386
253		0.49386
253.1		0.495714
253.2		0.495714
253.3		0.495714
253.4		0.495714
253.5		0.495714
253.6		0.495714
253.7		0.495714
253.8		0.495714
253.9		0.495714
254		0.495714
254.1		0.498739
254.2		0.498739
254.3		0.498739
254.4		0.498739
254.5		0.498739
254.6		0.498739
254.7		0.498739
254.8		0.498739
254.9		0.498739
255		0.498739
255.1		0.500517
255.2		0.500517
255.3		0.500517
255.4		0.500517
255.5		0.500517
255.6		0.500517
255.7		0.500517
255.8		0.500517
255.9		0.500517
256		0.500517
256.1		0.504863
256.2		0.504863
256.3		0.504863
256.4		0.504863
256.5		0.504863
256.6		0.504863
256.7		0.504863
256.8		0.504863
256.9		0.504863
257		0.504863
257.1		0.50503
257.2		0.50503
257.3		0.50503
257.4		0.50503
257.5		0.50503
257.6		0.50503
257.7		0.50503
257.8		0.50503
257.9		0.50503
258		0.50503
258.1		0.505304
258.2		0.505304
258.3		0.505304
258.4		0.505304
258.5		0.505304
258.6		0.505304
258.7		0.505304
258.8		0.505304
258.9		0.505304
259		0.505304
259.1		0.5081
259.2		0.5081
259.3		0.5081
259.4		0.5081
259.5		0.5081
259.6		0.5081
259.7		0.5081
259.8		0.5081
259.9		0.5081
260		0.5081
260.1		0.512204
260.2		0.512204
260.3		0.512204
260.4		0.512204
260.5		0.512204
260.6		0.512204
260.7		0.512204
260.8		0.512204
260.9		0.512204
261		0.512204
261.1		0.513982
261.2		0.513982
261.3		0.513982
261.4		0.513982
261.5		0.513982
261.6		0.513982
261.7		0.513982
261.8		0.513982
261.9		0.513982
262		0.513982
262.1		0.515456
262.2		0.515456
262.3		0.515456
262.4		0.515456
262.5		0.515456
262.6		0.515456
262.7		0.515456
262.8		0.515456
262.9		0.515456
263		0.515456
263.1		0.515714
263.2		0.515714
263.3		0.515714
263.4		0.515714
263.5		0.515714
263.6		0.515714
263.7		0.515714
263.8		0.515714
263.9		0.515714
264		0.515714
264.1		0.520365
264.2		0.520365
264.3		0.520365
264.4		0.520365
264.5		0.520365
264.6		0.520365
264.7		0.520365
264.8		0.520365
264.9		0.520365
265		0.520365
265.1		0.521641
265.2		0.521641
265.3		0.521641
265.4		0.521641
265.5		0.521641
265.6		0.521641
265.7		0.521641
265.8		0.521641
265.9		0.521641
266		0.521641
266.1		0.525137
266.2		0.525137
266.3		0.525137
266.4		0.525137
266.5		0.525137
266.6		0.525137
266.7		0.525137
266.8		0.525137
266.9		0.525137
267		0.525137
267.1		0.525471
267.2		0.525471
267.3		0.525471
267.4		0.525471
267.5		0.525471
267.6		0.525471
267.7		0.525471
267.8		0.525471
267.9		0.525471
268		0.525471
268.1		0.526657
268.2		0.526657
268.3		0.526657
268.4		0.526657
268.5		0.526657
268.6		0.526657
268.7		0.526657
268.8		0.526657
268.9		0.526657
269		0.526657
269.1		0.529529
269.2		0.529529
269.3		0.529529
269.4		0.529529
269.5		0.529529
269.6		0.529529
269.7		0.529529
269.8		0.529529
269.9		0.529529
270		0.529529
270.1		0.531581
270.2		0.531581
270.3		0.531581
270.4		0.531581
270.5		0.531581
270.6		0.531581
270.7		0.531581
270.8		0.531581
270.9		0.531581
271		0.531581
271.1		0.535289
271.2		0.535289
271.3		0.535289
271.4		0.535289
271.5		0.535289
271.6		0.535289
271.7		0.535289
271.8		0.535289
271.9		0.535289
272		0.535289
272.1		0.53576
272.2		0.53576
272.3		0.53576
272.4		0.53576
272.5		0.53576
272.6		0.53576
272.7		0.53576
272.8		0.53576
272.9		0.53576
273		0.53576
273.1		0.537006
273.2		0.537006
273.3		0.537006
273.4		0.537006
273.5		0.537006
273.6		0.537006
273.7		0.537006
273.8		0.537006
273.9		0.537006
274		0.537006
274.1		0.538024
274.2		0.538024
274.3		0.538024
274.4		0.538024
274.5		0.538024
274.6		0.538024
274.7		0.538024
274.8		0.538024
274.9		0.538024
275		0.538024
275.1		0.539711
275.2		0.539711
275.3		0.539711
275.4		0.539711
275.5		0.539711
275.6		0.539711
275.7		0.539711
275.8		0.539711
275.9		0.539711
276		0.539711
276.1		0.541444
276.2		0.541444
276.3		0.541444
276.4		0.541444
276.5		0.541444
276.6		0.541444
276.7		0.541444
276.8		0.541444
276.9		0.541444
277		0.541444
277.1		0.545593
277.2		0.545593
277.3		0.545593
277.4		0.545593
277.5		0.545593
277.6		0.545593
277.7		0.545593
277.8		0.545593
277.9		0.545593
278		0.545593
278.1		0.548693
278.2		0.548693
278.3		0.548693
278.4		0.548693
278.5		0.548693
278.6		0.548693
278.7		0.548693
278.8		0.548693
278.9		0.548693
279		0.548693
279.1		0.550547
279.2		0.550547
279.3		0.550547
279.4		0.550547
279.5		0.550547
279.6		0.550547
279.7		0.550547
279.8		0.550547
279.9		0.550547
280		0.550547
280.1		0.550851
280.2		0.550851
280.3		0.550851
280.4		0.550851
280.5		0.550851
280.6		0.550851
280.7		0.550851
280.8		0.550851
280.9		0.550851
281		0.550851
281.1		0.551474
281.2		0.551474
281.3		0.551474
281.4		0.551474
281.5		0.551474
281.6		0.551474
281.7		0.551474
281.8		0.551474
281.9		0.551474
282		0.551474
282.1		0.558936
282.2		0.558936
282.3		0.558936
282.4		0.558936
282.5		0.558936
282.6		0.558936
282.7		0.558936
282.8		0.558936
282.9		0.558936
283		0.558936
283.1		0.559726
283.2		0.559726
283.3		0.559726
283.4		0.559726
283.5		0.559726
283.6		0.559726
283.7		0.559726
283.8		0.559726
283.9		0.559726
284		0.559726
284.1		0.561383
284.2		0.561383
284.3		0.561383
284.4		0.561383
284.5		0.561383
284.6		0.561383
284.7		0.561383
284.8		0.561383
284.9		0.561383
285		0.561383
285.1		0.566307
285.2		0.566307
285.3		0.566307
285.4		0.566307
285.5		0.566307
285.6		0.566307
285.7		0.566307
285.8		0.566307
285.9		0.566307
286		0.566307
286.1		0.568617
286.2		0.568617
286.3		0.568617
286.4		0.568617
286.5		0.568617
286.6		0.568617
286.7		0.568617
286.8		0.568617
286.9		0.568617
287		0.568617
287.1		0.56886
287.2		0.56886
287.3		0.56886
287.4		0.56886
287.5		0.56886
287.6		0.56886
287.7		0.56886
287.8		0.56886
287.9		0.56886
288		0.56886
288.1		0.571824
288.2		0.571824
288.3		0.571824
288.4		0.571824
288.5		0.571824
288.6		0.571824
288.7		0.571824
288.8		0.571824
288.9		0.571824
289		0.571824
289.1		0.575897
289.2		0.575897
289.3		0.575897
289.4		0.575897
289.5		0.575897
289.6		0.575897
289.7		0.575897
289.8		0.575897
289.9		0.575897
290		0.575897
290.1		0.578769
290.2		0.578769
290.3		0.578769
290.4		0.578769
290.5		0.578769
290.6		0.578769
290.7		0.578769
290.8		0.578769
290.9		0.578769
291		0.578769
291.1		0.579012
291.2		0.579012
291.3		0.579012
291.4		0.579012
291.5		0.579012
291.6		0.579012
291.7		0.579012
291.8		0.579012
291.9		0.579012
292		0.579012
292.1		0.58003
292.2		0.58003
292.3		0.58003
292.4		0.58003
292.5		0.58003
292.6		0.58003
292.7		0.58003
292.8		0.58003
292.9		0.58003
293		0.58003
293.1		0.580684
293.2		0.580684
293.3		0.580684
293.4		0.580684
293.5		0.580684
293.6		0.580684
293.7		0.580684
293.8		0.580684
293.9		0.580684
294		0.580684
294.1		0.583967
294.2		0.583967
294.3		0.583967
294.4		0.583967
294.5		0.583967
294.6		0.583967
294.7		0.583967
294.8		0.583967
294.9		0.583967
295		0.583967
295.1		0.586626
295.2		0.586626
295.3		0.586626
295.4		0.586626
295.5		0.586626
295.6		0.586626
295.7		0.586626
295.8		0.586626
295.9		0.586626
296		0.586626
296.1		0.590152
296.2		0.590152
296.3		0.590152
296.4		0.590152
296.5		0.590152
296.6		0.590152
296.7		0.590152
296.8		0.590152
296.9		0.590152
297		0.590152
297.1		0.59348
297.2		0.59348
297.3		0.59348
297.4		0.59348
297.5		0.59348
297.6		0.59348
297.7		0.59348
297.8		0.59348
297.9		0.59348
298		0.59348
298.1		0.594544
298.2		0.594544
298.3		0.594544
298.4		0.594544
298.5		0.594544
298.6		0.594544
298.7		0.594544
298.8		0.594544
298.9		0.594544
299		0.594544
299.1		0.601854
299.2		0.601854
299.3		0.601854
299.4		0.601854
299.5		0.601854
299.6		0.601854
299.7		0.601854
299.8		0.601854
299.9		0.601854
300		0.601854
300.1		0.602128
300.2		0.602128
300.3		0.602128
300.4		0.602128
300.5		0.602128
300.6		0.602128
300.7		0.602128
300.8		0.602128
300.9		0.602128
301		0.602128
301.1		0.606033
301.2		0.606033
301.3		0.606033
301.4		0.606033
301.5		0.606033
301.6		0.606033
301.7		0.606033
301.8		0.606033
301.9		0.606033
302		0.606033
302.1		0.607933
302.2		0.607933
302.3		0.607933
302.4		0.607933
302.5		0.607933
302.6		0.607933
302.7		0.607933
302.8		0.607933
302.9		0.607933
303		0.607933
303.1		0.608161
303.2		0.608161
303.3		0.608161
303.4		0.608161
303.5		0.608161
303.6		0.608161
303.7		0.608161
303.8		0.608161
303.9		0.608161
304		0.608161
304.1		0.611535
304.2		0.611535
304.3		0.611535
304.4		0.611535
304.5		0.611535
304.6		0.611535
304.7		0.611535
304.8		0.611535
304.9		0.611535
305		0.611535
305.1		0.612857
305.2		0.612857
305.3		0.612857
305.4		0.612857
305.5		0.612857
305.6		0.612857
305.7		0.612857
305.8		0.612857
305.9		0.612857
306		0.612857
306.1		0.617249
306.2		0.617249
306.3		0.617249
306.4		0.617249
306.5		0.617249
306.6		0.617249
306.7		0.617249
306.8		0.617249
306.9		0.617249
307		0.617249
307.1		0.618526
307.2		0.618526
307.3		0.618526
307.4		0.618526
307.5		0.618526
307.6		0.618526
307.7		0.618526
307.8		0.618526
307.9		0.618526
308		0.618526
308.1		0.618693
308.2		0.618693
308.3		0.618693
308.4		0.618693
308.5		0.618693
308.6		0.618693
308.7		0.618693
308.8		0.618693
308.9		0.618693
309		0.618693
309.1		0.620821
309.2		0.620821
309.3		0.620821
309.4		0.620821
309.5		0.620821
309.6		0.620821
309.7		0.620821
309.8		0.620821
309.9		0.620821
310		0.620821
310.1		0.623875
310.2		0.623875
310.3		0.623875
310.4		0.623875
310.5		0.623875
310.6		0.623875
310.7		0.623875
310.8		0.623875
310.9		0.623875
311		0.623875
311.1		0.62503
311.2		0.62503
311.3		0.62503
311.4		0.62503
311.5		0.62503
311.6		0.62503
311.7		0.62503
311.8		0.62503
311.9		0.62503
312		0.62503
312.1		0.626748
312.2		0.626748
312.3		0.626748
312.4		0.626748
312.5		0.626748
312.6		0.626748
312.7		0.626748
312.8		0.626748
312.9		0.626748
313		0.626748
313.1		0.630912
313.2		0.630912
313.3		0.630912
313.4		0.630912
313.5		0.630912
313.6		0.630912
313.7		0.630912
313.8		0.630912
313.9		0.630912
314		0.630912
314.1		0.631185
314.2		0.631185
314.3		0.631185
314.4		0.631185
314.5		0.631185
314.6		0.631185
314.7		0.631185
314.8		0.631185
314.9		0.631185
315		0.631185
315.1		0.633815
315.2		0.633815
315.3		0.633815
315.4		0.633815
315.5		0.633815
315.6		0.633815
315.7		0.633815
315.8		0.633815
315.9		0.633815
316		0.633815
316.1		0.637204
316.2		0.637204
316.3		0.637204
316.4		0.637204
316.5		0.637204
316.6		0.637204
316.7		0.637204
316.8		0.637204
316.9		0.637204
317		0.637204
317.1		0.638283
317.2		0.638283
