# Calibration file of tamex_id 1 @ channel 56
# fine_T bin		 Calibration value
159.4		0.313893
159.5		0.313893
159.6		0.313893
159.7		0.313893
159.8		0.313893
159.9		0.313893
160		0.313893
160.1		0.316205
160.2		0.316205
160.3		0.316205
160.4		0.316205
160.5		0.316205
160.6		0.316205
160.7		0.316205
160.8		0.316205
160.9		0.316205
161		0.316205
161.1		0.317402
161.2		0.317402
161.3		0.317402
161.4		0.317402
161.5		0.317402
161.6		0.317402
161.7		0.317402
161.8		0.317402
161.9		0.317402
162		0.317402
162.1		0.320593
162.2		0.320593
162.3		0.320593
162.4		0.320593
162.5		0.320593
162.6		0.320593
162.7		0.320593
162.8		0.320593
162.9		0.320593
163		0.320593
163.1		0.322251
163.2		0.322251
163.3		0.322251
163.4		0.322251
163.5		0.322251
163.6		0.322251
163.7		0.322251
163.8		0.322251
163.9		0.322251
164		0.322251
164.1		0.323683
164.2		0.323683
164.3		0.323683
164.4		0.323683
164.5		0.323683
164.6		0.323683
164.7		0.323683
164.8		0.323683
164.9		0.323683
165		0.323683
165.1		0.325535
165.2		0.325535
165.3		0.325535
165.4		0.325535
165.5		0.325535
165.6		0.325535
165.7		0.325535
165.8		0.325535
165.9		0.325535
166		0.325535
166.1		0.329258
166.2		0.329258
166.3		0.329258
166.4		0.329258
166.5		0.329258
166.6		0.329258
166.7		0.329258
166.8		0.329258
166.9		0.329258
167		0.329258
167.1		0.330875
167.2		0.330875
167.3		0.330875
167.4		0.330875
167.5		0.330875
167.6		0.330875
167.7		0.330875
167.8		0.330875
167.9		0.330875
168		0.330875
168.1		0.332276
168.2		0.332276
168.3		0.332276
168.4		0.332276
168.5		0.332276
168.6		0.332276
168.7		0.332276
168.8		0.332276
168.9		0.332276
169		0.332276
169.1		0.333084
169.2		0.333084
169.3		0.333084
169.4		0.333084
169.5		0.333084
169.6		0.333084
169.7		0.333084
169.8		0.333084
169.9		0.333084
170		0.333084
170.1		0.337361
170.2		0.337361
170.3		0.337361
170.4		0.337361
170.5		0.337361
170.6		0.337361
170.7		0.337361
170.8		0.337361
170.9		0.337361
171		0.337361
171.1		0.339693
171.2		0.339693
171.3		0.339693
171.4		0.339693
171.5		0.339693
171.6		0.339693
171.7		0.339693
171.8		0.339693
171.9		0.339693
172		0.339693
172.1		0.34133
172.2		0.34133
172.3		0.34133
172.4		0.34133
172.5		0.34133
172.6		0.34133
172.7		0.34133
172.8		0.34133
172.9		0.34133
173		0.34133
173.1		0.341882
173.2		0.341882
173.3		0.341882
173.4		0.341882
173.5		0.341882
173.6		0.341882
173.7		0.341882
173.8		0.341882
173.9		0.341882
174		0.341882
174.1		0.346384
174.2		0.346384
174.3		0.346384
174.4		0.346384
174.5		0.346384
174.6		0.346384
174.7		0.346384
174.8		0.346384
174.9		0.346384
175		0.346384
175.1		0.348655
175.2		0.348655
175.3		0.348655
175.4		0.348655
175.5		0.348655
175.6		0.348655
175.7		0.348655
175.8		0.348655
175.9		0.348655
176		0.348655
176.1		0.349862
176.2		0.349862
176.3		0.349862
176.4		0.349862
176.5		0.349862
176.6		0.349862
176.7		0.349862
176.8		0.349862
176.9		0.349862
177		0.349862
177.1		0.351969
177.2		0.351969
177.3		0.351969
177.4		0.351969
177.5		0.351969
177.6		0.351969
177.7		0.351969
177.8		0.351969
177.9		0.351969
178		0.351969
178.1		0.353238
178.2		0.353238
178.3		0.353238
178.4		0.353238
178.5		0.353238
178.6		0.353238
178.7		0.353238
178.8		0.353238
178.9		0.353238
179		0.353238
179.1		0.356481
179.2		0.356481
179.3		0.356481
179.4		0.356481
179.5		0.356481
179.6		0.356481
179.7		0.356481
179.8		0.356481
179.9		0.356481
180		0.356481
180.1		0.356737
180.2		0.356737
180.3		0.356737
180.4		0.356737
180.5		0.356737
180.6		0.356737
180.7		0.356737
180.8		0.356737
180.9		0.356737
181		0.356737
181.1		0.361657
181.2		0.361657
181.3		0.361657
181.4		0.361657
181.5		0.361657
181.6		0.361657
181.7		0.361657
181.8		0.361657
181.9		0.361657
182		0.361657
182.1		0.362159
182.2		0.362159
182.3		0.362159
182.4		0.362159
182.5		0.362159
182.6		0.362159
182.7		0.362159
182.8		0.362159
182.9		0.362159
183		0.362159
183.1		0.362302
183.2		0.362302
183.3		0.362302
183.4		0.362302
183.5		0.362302
183.6		0.362302
183.7		0.362302
183.8		0.362302
183.9		0.362302
184		0.362302
184.1		0.366793
184.2		0.366793
184.3		0.366793
184.4		0.366793
184.5		0.366793
184.6		0.366793
184.7		0.366793
184.8		0.366793
184.9		0.366793
185		0.366793
185.1		0.367202
185.2		0.367202
185.3		0.367202
185.4		0.367202
185.5		0.367202
185.6		0.367202
185.7		0.367202
185.8		0.367202
185.9		0.367202
186		0.367202
186.1		0.367857
186.2		0.367857
186.3		0.367857
186.4		0.367857
186.5		0.367857
186.6		0.367857
186.7		0.367857
186.8		0.367857
186.9		0.367857
187		0.367857
187.1		0.375304
187.2		0.375304
187.3		0.375304
187.4		0.375304
187.5		0.375304
187.6		0.375304
187.7		0.375304
187.8		0.375304
187.9		0.375304
188		0.375304
188.1		0.375806
188.2		0.375806
188.3		0.375806
188.4		0.375806
188.5		0.375806
188.6		0.375806
188.7		0.375806
188.8		0.375806
188.9		0.375806
189		0.375806
189.1		0.376839
189.2		0.376839
189.3		0.376839
189.4		0.376839
189.5		0.376839
189.6		0.376839
189.7		0.376839
189.8		0.376839
189.9		0.376839
190		0.376839
190.1		0.378302
190.2		0.378302
190.3		0.378302
190.4		0.378302
190.5		0.378302
190.6		0.378302
190.7		0.378302
190.8		0.378302
190.9		0.378302
191		0.378302
191.1		0.379529
191.2		0.379529
191.3		0.379529
191.4		0.379529
191.5		0.379529
191.6		0.379529
191.7		0.379529
191.8		0.379529
191.9		0.379529
192		0.379529
192.1		0.385545
192.2		0.385545
192.3		0.385545
192.4		0.385545
192.5		0.385545
192.6		0.385545
192.7		0.385545
192.8		0.385545
192.9		0.385545
193		0.385545
193.1		0.386547
193.2		0.386547
193.3		0.386547
193.4		0.386547
193.5		0.386547
193.6		0.386547
193.7		0.386547
193.8		0.386547
193.9		0.386547
194		0.386547
194.1		0.388634
194.2		0.388634
194.3		0.388634
194.4		0.388634
194.5		0.388634
194.6		0.388634
194.7		0.388634
194.8		0.388634
194.9		0.388634
195		0.388634
195.1		0.38891
195.2		0.38891
195.3		0.38891
195.4		0.38891
195.5		0.38891
195.6		0.38891
195.7		0.38891
195.8		0.38891
195.9		0.38891
196		0.38891
196.1		0.391417
196.2		0.391417
196.3		0.391417
196.4		0.391417
196.5		0.391417
196.6		0.391417
196.7		0.391417
196.8		0.391417
196.9		0.391417
197		0.391417
197.1		0.392491
197.2		0.392491
197.3		0.392491
197.4		0.392491
197.5		0.392491
197.6		0.392491
197.7		0.392491
197.8		0.392491
197.9		0.392491
198		0.392491
198.1		0.395703
198.2		0.395703
198.3		0.395703
198.4		0.395703
198.5		0.395703
198.6		0.395703
198.7		0.395703
198.8		0.395703
198.9		0.395703
199		0.395703
199.1		0.399243
199.2		0.399243
199.3		0.399243
199.4		0.399243
199.5		0.399243
199.6		0.399243
199.7		0.399243
199.8		0.399243
199.9		0.399243
200		0.399243
200.1		0.40045
200.2		0.40045
200.3		0.40045
200.4		0.40045
200.5		0.40045
200.6		0.40045
200.7		0.40045
200.8		0.40045
200.9		0.40045
201		0.40045
201.1		0.403601
201.2		0.403601
201.3		0.403601
201.4		0.403601
201.5		0.403601
201.6		0.403601
201.7		0.403601
201.8		0.403601
201.9		0.403601
202		0.403601
202.1		0.404962
202.2		0.404962
202.3		0.404962
202.4		0.404962
202.5		0.404962
202.6		0.404962
202.7		0.404962
202.8		0.404962
202.9		0.404962
203		0.404962
203.1		0.406731
203.2		0.406731
203.3		0.406731
203.4		0.406731
203.5		0.406731
203.6		0.406731
203.7		0.406731
203.8		0.406731
203.9		0.406731
204		0.406731
204.1		0.411959
204.2		0.411959
204.3		0.411959
204.4		0.411959
204.5		0.411959
204.6		0.411959
204.7		0.411959
204.8		0.411959
204.9		0.411959
205		0.411959
205.1		0.412205
205.2		0.412205
205.3		0.412205
205.4		0.412205
205.5		0.412205
205.6		0.412205
205.7		0.412205
205.8		0.412205
205.9		0.412205
206		0.412205
206.1		0.413657
206.2		0.413657
206.3		0.413657
206.4		0.413657
206.5		0.413657
206.6		0.413657
206.7		0.413657
206.8		0.413657
206.9		0.413657
207		0.413657
207.1		0.419202
207.2		0.419202
207.3		0.419202
207.4		0.419202
207.5		0.419202
207.6		0.419202
207.7		0.419202
207.8		0.419202
207.9		0.419202
208		0.419202
208.1		0.420379
208.2		0.420379
208.3		0.420379
208.4		0.420379
208.5		0.420379
208.6		0.420379
208.7		0.420379
208.8		0.420379
208.9		0.420379
209		0.420379
209.1		0.423151
209.2		0.423151
209.3		0.423151
209.4		0.423151
209.5		0.423151
209.6		0.423151
209.7		0.423151
209.8		0.423151
209.9		0.423151
210		0.423151
210.1		0.424368
210.2		0.424368
210.3		0.424368
210.4		0.424368
210.5		0.424368
210.6		0.424368
210.7		0.424368
210.8		0.424368
210.9		0.424368
211		0.424368
211.1		0.424798
211.2		0.424798
211.3		0.424798
211.4		0.424798
211.5		0.424798
211.6		0.424798
211.7		0.424798
211.8		0.424798
211.9		0.424798
212		0.424798
212.1		0.428327
212.2		0.428327
212.3		0.428327
212.4		0.428327
212.5		0.428327
212.6		0.428327
212.7		0.428327
212.8		0.428327
212.9		0.428327
213		0.428327
213.1		0.430128
213.2		0.430128
213.3		0.430128
213.4		0.430128
213.5		0.430128
213.6		0.430128
213.7		0.430128
213.8		0.430128
213.9		0.430128
214		0.430128
214.1		0.433841
214.2		0.433841
214.3		0.433841
214.4		0.433841
214.5		0.433841
214.6		0.433841
214.7		0.433841
214.8		0.433841
214.9		0.433841
215		0.433841
215.1		0.434404
215.2		0.434404
215.3		0.434404
215.4		0.434404
215.5		0.434404
215.6		0.434404
215.7		0.434404
215.8		0.434404
215.9		0.434404
216		0.434404
216.1		0.436563
216.2		0.436563
216.3		0.436563
216.4		0.436563
216.5		0.436563
216.6		0.436563
216.7		0.436563
216.8		0.436563
216.9		0.436563
217		0.436563
217.1		0.438077
217.2		0.438077
217.3		0.438077
217.4		0.438077
217.5		0.438077
217.6		0.438077
217.7		0.438077
217.8		0.438077
217.9		0.438077
218		0.438077
218.1		0.439959
218.2		0.439959
218.3		0.439959
218.4		0.439959
218.5		0.439959
218.6		0.439959
218.7		0.439959
218.8		0.439959
218.9		0.439959
219		0.439959
219.1		0.443458
219.2		0.443458
219.3		0.443458
219.4		0.443458
219.5		0.443458
219.6		0.443458
219.7		0.443458
219.8		0.443458
219.9		0.443458
220		0.443458
220.1		0.444532
220.2		0.444532
220.3		0.444532
220.4		0.444532
220.5		0.444532
220.6		0.444532
220.7		0.444532
220.8		0.444532
220.9		0.444532
221		0.444532
221.1		0.447499
221.2		0.447499
221.3		0.447499
221.4		0.447499
221.5		0.447499
221.6		0.447499
221.7		0.447499
221.8		0.447499
221.9		0.447499
222		0.447499
222.1		0.449309
222.2		0.449309
222.3		0.449309
222.4		0.449309
222.5		0.449309
222.6		0.449309
222.7		0.449309
222.8		0.449309
222.9		0.449309
223		0.449309
223.1		0.452164
223.2		0.452164
223.3		0.452164
223.4		0.452164
223.5		0.452164
223.6		0.452164
223.7		0.452164
223.8		0.452164
223.9		0.452164
224		0.452164
224.1		0.452788
224.2		0.452788
224.3		0.452788
224.4		0.452788
224.5		0.452788
224.6		0.452788
224.7		0.452788
224.8		0.452788
224.9		0.452788
225		0.452788
225.1		0.455396
225.2		0.455396
225.3		0.455396
225.4		0.455396
225.5		0.455396
225.6		0.455396
225.7		0.455396
225.8		0.455396
225.9		0.455396
226		0.455396
226.1		0.459304
226.2		0.459304
226.3		0.459304
226.4		0.459304
226.5		0.459304
226.6		0.459304
226.7		0.459304
226.8		0.459304
226.9		0.459304
227		0.459304
227.1		0.459601
227.2		0.459601
227.3		0.459601
227.4		0.459601
227.5		0.459601
227.6		0.459601
227.7		0.459601
227.8		0.459601
227.9		0.459601
228		0.459601
228.1		0.462343
228.2		0.462343
228.3		0.462343
228.4		0.462343
228.5		0.462343
228.6		0.462343
228.7		0.462343
228.8		0.462343
228.9		0.462343
229		0.462343
229.1		0.463059
229.2		0.463059
229.3		0.463059
229.4		0.463059
229.5		0.463059
229.6		0.463059
229.7		0.463059
229.8		0.463059
229.9		0.463059
230		0.463059
230.1		0.4671
230.2		0.4671
230.3		0.4671
230.4		0.4671
230.5		0.4671
230.6		0.4671
230.7		0.4671
230.8		0.4671
230.9		0.4671
231		0.4671
231.1		0.467724
231.2		0.467724
231.3		0.467724
231.4		0.467724
231.5		0.467724
231.6		0.467724
231.7		0.467724
231.8		0.467724
231.9		0.467724
232		0.467724
232.1		0.468552
232.2		0.468552
232.3		0.468552
232.4		0.468552
232.5		0.468552
232.6		0.468552
232.7		0.468552
232.8		0.468552
232.9		0.468552
233		0.468552
233.1		0.473801
233.2		0.473801
233.3		0.473801
233.4		0.473801
233.5		0.473801
233.6		0.473801
233.7		0.473801
233.8		0.473801
233.9		0.473801
234		0.473801
234.1		0.474118
234.2		0.474118
234.3		0.474118
234.4		0.474118
234.5		0.474118
234.6		0.474118
234.7		0.474118
234.8		0.474118
234.9		0.474118
235		0.474118
235.1		0.476123
235.2		0.476123
235.3		0.476123
235.4		0.476123
235.5		0.476123
235.6		0.476123
235.7		0.476123
235.8		0.476123
235.9		0.476123
236		0.476123
236.1		0.478046
236.2		0.478046
236.3		0.478046
236.4		0.478046
236.5		0.478046
236.6		0.478046
236.7		0.478046
236.8		0.478046
236.9		0.478046
237		0.478046
237.1		0.47821
237.2		0.47821
237.3		0.47821
237.4		0.47821
237.5		0.47821
237.6		0.47821
237.7		0.47821
237.8		0.47821
237.9		0.47821
238		0.47821
238.1		0.483908
238.2		0.483908
238.3		0.483908
238.4		0.483908
238.5		0.483908
238.6		0.483908
238.7		0.483908
238.8		0.483908
238.9		0.483908
239		0.483908
239.1		0.484317
239.2		0.484317
239.3		0.484317
239.4		0.484317
239.5		0.484317
239.6		0.484317
239.7		0.484317
239.8		0.484317
239.9		0.484317
240		0.484317
240.1		0.487785
240.2		0.487785
240.3		0.487785
240.4		0.487785
240.5		0.487785
240.6		0.487785
240.7		0.487785
240.8		0.487785
240.9		0.487785
241		0.487785
241.1		0.488481
241.2		0.488481
241.3		0.488481
241.4		0.488481
241.5		0.488481
241.6		0.488481
241.7		0.488481
241.8		0.488481
241.9		0.488481
242		0.488481
242.1		0.489514
242.2		0.489514
242.3		0.489514
242.4		0.489514
242.5		0.489514
242.6		0.489514
242.7		0.489514
242.8		0.489514
242.9		0.489514
243		0.489514
243.1		0.491816
243.2		0.491816
243.3		0.491816
243.4		0.491816
243.5		0.491816
243.6		0.491816
243.7		0.491816
243.8		0.491816
243.9		0.491816
244		0.491816
244.1		0.494425
244.2		0.494425
244.3		0.494425
244.4		0.494425
244.5		0.494425
244.6		0.494425
244.7		0.494425
244.8		0.494425
244.9		0.494425
245		0.494425
245.1		0.49687
245.2		0.49687
245.3		0.49687
245.4		0.49687
245.5		0.49687
245.6		0.49687
245.7		0.49687
245.8		0.49687
245.9		0.49687
246		0.49687
246.1		0.500501
246.2		0.500501
246.3		0.500501
246.4		0.500501
246.5		0.500501
246.6		0.500501
246.7		0.500501
246.8		0.500501
246.9		0.500501
247		0.500501
247.1		0.500726
247.2		0.500726
247.3		0.500726
247.4		0.500726
247.5		0.500726
247.6		0.500726
247.7		0.500726
247.8		0.500726
247.9		0.500726
248		0.500726
248.1		0.503724
248.2		0.503724
248.3		0.503724
248.4		0.503724
248.5		0.503724
248.6		0.503724
248.7		0.503724
248.8		0.503724
248.9		0.503724
249		0.503724
249.1		0.5049
249.2		0.5049
249.3		0.5049
249.4		0.5049
249.5		0.5049
249.6		0.5049
249.7		0.5049
249.8		0.5049
249.9		0.5049
250		0.5049
250.1		0.506251
250.2		0.506251
250.3		0.506251
250.4		0.506251
250.5		0.506251
250.6		0.506251
250.7		0.506251
250.8		0.506251
250.9		0.506251
251		0.506251
251.1		0.506363
251.2		0.506363
251.3		0.506363
251.4		0.506363
251.5		0.506363
251.6		0.506363
251.7		0.506363
251.8		0.506363
251.9		0.506363
252		0.506363
252.1		0.514261
252.2		0.514261
252.3		0.514261
252.4		0.514261
252.5		0.514261
252.6		0.514261
252.7		0.514261
252.8		0.514261
252.9		0.514261
253		0.514261
253.1		0.514558
253.2		0.514558
253.3		0.514558
253.4		0.514558
253.5		0.514558
253.6		0.514558
253.7		0.514558
253.8		0.514558
253.9		0.514558
254		0.514558
254.1		0.515028
254.2		0.515028
254.3		0.515028
254.4		0.515028
254.5		0.515028
254.6		0.515028
254.7		0.515028
254.8		0.515028
254.9		0.515028
255		0.515028
255.1		0.517841
255.2		0.517841
255.3		0.517841
255.4		0.517841
255.5		0.517841
255.6		0.517841
255.7		0.517841
255.8		0.517841
255.9		0.517841
256		0.517841
256.1		0.521893
256.2		0.521893
256.3		0.521893
256.4		0.521893
256.5		0.521893
256.6		0.521893
256.7		0.521893
256.8		0.521893
256.9		0.521893
257		0.521893
257.1		0.521944
257.2		0.521944
257.3		0.521944
257.4		0.521944
257.5		0.521944
257.6		0.521944
257.7		0.521944
257.8		0.521944
257.9		0.521944
258		0.521944
258.1		0.524409
258.2		0.524409
258.3		0.524409
258.4		0.524409
258.5		0.524409
258.6		0.524409
258.7		0.524409
258.8		0.524409
258.9		0.524409
259		0.524409
259.1		0.527253
259.2		0.527253
259.3		0.527253
259.4		0.527253
259.5		0.527253
259.6		0.527253
259.7		0.527253
259.8		0.527253
259.9		0.527253
260		0.527253
260.1		0.531141
260.2		0.531141
260.3		0.531141
260.4		0.531141
260.5		0.531141
260.6		0.531141
260.7		0.531141
260.8		0.531141
260.9		0.531141
261		0.531141
261.1		0.531212
261.2		0.531212
261.3		0.531212
261.4		0.531212
261.5		0.531212
261.6		0.531212
261.7		0.531212
261.8		0.531212
261.9		0.531212
262		0.531212
262.1		0.533238
262.2		0.533238
262.3		0.533238
262.4		0.533238
262.5		0.533238
262.6		0.533238
262.7		0.533238
262.8		0.533238
262.9		0.533238
263		0.533238
263.1		0.534199
263.2		0.534199
263.3		0.534199
263.4		0.534199
263.5		0.534199
263.6		0.534199
263.7		0.534199
263.8		0.534199
263.9		0.534199
264		0.534199
264.1		0.538875
264.2		0.538875
264.3		0.538875
264.4		0.538875
264.5		0.538875
264.6		0.538875
264.7		0.538875
264.8		0.538875
264.9		0.538875
265		0.538875
265.1		0.544164
265.2		0.544164
265.3		0.544164
265.4		0.544164
265.5		0.544164
265.6		0.544164
265.7		0.544164
265.8		0.544164
265.9		0.544164
266		0.544164
266.1		0.54445
266.2		0.54445
266.3		0.54445
266.4		0.54445
266.5		0.54445
266.6		0.54445
266.7		0.54445
266.8		0.54445
266.9		0.54445
267		0.54445
267.1		0.54488
267.2		0.54488
267.3		0.54488
267.4		0.54488
267.5		0.54488
267.6		0.54488
267.7		0.54488
267.8		0.54488
267.9		0.54488
268		0.54488
268.1		0.545309
268.2		0.545309
268.3		0.545309
268.4		0.545309
268.5		0.545309
268.6		0.545309
268.7		0.545309
268.8		0.545309
268.9		0.545309
269		0.545309
269.1		0.546435
269.2		0.546435
269.3		0.546435
269.4		0.546435
269.5		0.546435
269.6		0.546435
269.7		0.546435
269.8		0.546435
269.9		0.546435
270		0.546435
270.1		0.552409
270.2		0.552409
270.3		0.552409
270.4		0.552409
270.5		0.552409
270.6		0.552409
270.7		0.552409
270.8		0.552409
270.9		0.552409
271		0.552409
271.1		0.554077
271.2		0.554077
271.3		0.554077
271.4		0.554077
271.5		0.554077
271.6		0.554077
271.7		0.554077
271.8		0.554077
271.9		0.554077
272		0.554077
272.1		0.555826
272.2		0.555826
272.3		0.555826
272.4		0.555826
272.5		0.555826
272.6		0.555826
272.7		0.555826
272.8		0.555826
272.9		0.555826
273		0.555826
273.1		0.558353
273.2		0.558353
273.3		0.558353
273.4		0.558353
273.5		0.558353
273.6		0.558353
273.7		0.558353
273.8		0.558353
273.9		0.558353
274		0.558353
274.1		0.561586
274.2		0.561586
274.3		0.561586
274.4		0.561586
274.5		0.561586
274.6		0.561586
274.7		0.561586
274.8		0.561586
274.9		0.561586
275		0.561586
275.1		0.562813
275.2		0.562813
275.3		0.562813
275.4		0.562813
275.5		0.562813
275.6		0.562813
275.7		0.562813
275.8		0.562813
275.9		0.562813
276		0.562813
276.1		0.564153
276.2		0.564153
276.3		0.564153
276.4		0.564153
276.5		0.564153
276.6		0.564153
276.7		0.564153
276.8		0.564153
276.9		0.564153
277		0.564153
277.1		0.565238
277.2		0.565238
277.3		0.565238
277.4		0.565238
277.5		0.565238
277.6		0.565238
277.7		0.565238
277.8		0.565238
277.9		0.565238
278		0.565238
278.1		0.570199
278.2		0.570199
278.3		0.570199
278.4		0.570199
278.5		0.570199
278.6		0.570199
278.7		0.570199
278.8		0.570199
278.9		0.570199
279		0.570199
279.1		0.570803
279.2		0.570803
279.3		0.570803
279.4		0.570803
279.5		0.570803
279.6		0.570803
279.7		0.570803
279.8		0.570803
279.9		0.570803
280		0.570803
280.1		0.5711
280.2		0.5711
280.3		0.5711
280.4		0.5711
280.5		0.5711
280.6		0.5711
280.7		0.5711
280.8		0.5711
280.9		0.5711
281		0.5711
281.1		0.572788
281.2		0.572788
281.3		0.572788
281.4		0.572788
281.5		0.572788
281.6		0.572788
281.7		0.572788
281.8		0.572788
281.9		0.572788
282		0.572788
282.1		0.581238
282.2		0.581238
282.3		0.581238
282.4		0.581238
282.5		0.581238
282.6		0.581238
282.7		0.581238
282.8		0.581238
282.9		0.581238
283		0.581238
283.1		0.581575
283.2		0.581575
283.3		0.581575
283.4		0.581575
283.5		0.581575
283.6		0.581575
283.7		0.581575
283.8		0.581575
283.9		0.581575
284		0.581575
284.1		0.581729
284.2		0.581729
284.3		0.581729
284.4		0.581729
284.5		0.581729
284.6		0.581729
284.7		0.581729
284.8		0.581729
284.9		0.581729
285		0.581729
285.1		0.586097
285.2		0.586097
285.3		0.586097
285.4		0.586097
285.5		0.586097
285.6		0.586097
285.7		0.586097
285.8		0.586097
285.9		0.586097
286		0.586097
286.1		0.588573
286.2		0.588573
286.3		0.588573
286.4		0.588573
286.5		0.588573
286.6		0.588573
286.7		0.588573
286.8		0.588573
286.9		0.588573
287		0.588573
287.1		0.591386
287.2		0.591386
287.3		0.591386
287.4		0.591386
287.5		0.591386
287.6		0.591386
287.7		0.591386
287.8		0.591386
287.9		0.591386
288		0.591386
288.1		0.595529
288.2		0.595529
288.3		0.595529
288.4		0.595529
288.5		0.595529
288.6		0.595529
288.7		0.595529
288.8		0.595529
288.9		0.595529
289		0.595529
289.1		0.598159
289.2		0.598159
289.3		0.598159
289.4		0.598159
289.5		0.598159
289.6		0.598159
289.7		0.598159
289.8		0.598159
289.9		0.598159
290		0.598159
290.1		0.598271
290.2		0.598271
290.3		0.598271
290.4		0.598271
290.5		0.598271
290.6		0.598271
290.7		0.598271
290.8		0.598271
290.9		0.598271
291		0.598271
291.1		0.598353
291.2		0.598353
291.3		0.598353
291.4		0.598353
291.5		0.598353
291.6		0.598353
291.7		0.598353
291.8		0.598353
291.9		0.598353
292		0.598353
292.1		0.598691
292.2		0.598691
292.3		0.598691
292.4		0.598691
292.5		0.598691
292.6		0.598691
292.7		0.598691
292.8		0.598691
292.9		0.598691
293		0.598691
293.1		0.598691
293.2		0.598691
293.3		0.598691
293.4		0.598691
293.5		0.598691
293.6		0.598691
293.7		0.598691
293.8		0.598691
293.9		0.598691
294		0.598691
294.1		0.60044
294.2		0.60044
294.3		0.60044
294.4		0.60044
294.5		0.60044
294.6		0.60044
294.7		0.60044
294.8		0.60044
294.9		0.60044
295		0.60044
295.1		0.60624
295.2		0.60624
295.3		0.60624
295.4		0.60624
295.5		0.60624
295.6		0.60624
295.7		0.60624
295.8		0.60624
295.9		0.60624
296		0.60624
296.1		0.606731
296.2		0.606731
296.3		0.606731
296.4		0.606731
296.5		0.606731
296.6		0.606731
296.7		0.606731
296.8		0.606731
296.9		0.606731
297		0.606731
297.1		0.60978
297.2		0.60978
297.3		0.60978
297.4		0.60978
297.5		0.60978
297.6		0.60978
297.7		0.60978
297.8		0.60978
297.9		0.60978
298		0.60978
298.1		0.610066
298.2		0.610066
298.3		0.610066
298.4		0.610066
298.5		0.610066
298.6		0.610066
298.7		0.610066
298.8		0.610066
298.9		0.610066
299		0.610066
299.1		0.610957
299.2		0.610957
299.3		0.610957
299.4		0.610957
299.5		0.610957
299.6		0.610957
299.7		0.610957
299.8		0.610957
299.9		0.610957
300		0.610957
300.1		0.614261
300.2		0.614261
300.3		0.614261
300.4		0.614261
300.5		0.614261
300.6		0.614261
300.7		0.614261
300.8		0.614261
300.9		0.614261
301		0.614261
301.1		0.616133
301.2		0.616133
301.3		0.616133
301.4		0.616133
301.5		0.616133
301.6		0.616133
301.7		0.616133
301.8		0.616133
301.9		0.616133
302		0.616133
302.1		0.617043
302.2		0.617043
302.3		0.617043
302.4		0.617043
302.5		0.617043
302.6		0.617043
302.7		0.617043
302.8		0.617043
302.9		0.617043
303		0.617043
303.1		0.618015
303.2		0.618015
303.3		0.618015
303.4		0.618015
303.5		0.618015
303.6		0.618015
303.7		0.618015
303.8		0.618015
303.9		0.618015
304		0.618015
304.1		0.624839
304.2		0.624839
304.3		0.624839
304.4		0.624839
304.5		0.624839
304.6		0.624839
304.7		0.624839
304.8		0.624839
304.9		0.624839
305		0.624839
305.1		0.626005
305.2		0.626005
305.3		0.626005
305.4		0.626005
305.5		0.626005
305.6		0.626005
305.7		0.626005
305.8		0.626005
305.9		0.626005
306		0.626005
306.1		0.626465
306.2		0.626465
306.3		0.626465
306.4		0.626465
306.5		0.626465
306.6		0.626465
306.7		0.626465
306.8		0.626465
306.9		0.626465
307		0.626465
307.1		0.627202
307.2		0.627202
307.3		0.627202
307.4		0.627202
307.5		0.627202
307.6		0.627202
307.7		0.627202
307.8		0.627202
307.9		0.627202
308		0.627202
308.1		0.631284
308.2		0.631284
308.3		0.631284
308.4		0.631284
308.5		0.631284
308.6		0.631284
308.7		0.631284
308.8		0.631284
308.9		0.631284
309		0.631284
309.1		0.634414
309.2		0.634414
309.3		0.634414
309.4		0.634414
309.5		0.634414
309.6		0.634414
309.7		0.634414
309.8		0.634414
309.9		0.634414
310		0.634414
310.1		0.634793
310.2		0.634793
310.3		0.634793
310.4		0.634793
310.5		0.634793
310.6		0.634793
310.7		0.634793
310.8		0.634793
310.9		0.634793
311		0.634793
311.1		0.638905
311.2		0.638905
311.3		0.638905
311.4		0.638905
311.5		0.638905
311.6		0.638905
311.7		0.638905
311.8		0.638905
311.9		0.638905
312		0.638905
312.1		0.639161
312.2		0.639161
312.3		0.639161
312.4		0.639161
312.5		0.639161
312.6		0.639161
312.7		0.639161
312.8		0.639161
312.9		0.639161
313		0.639161
313.1		0.643028
313.2		0.643028
313.3		0.643028
313.4		0.643028
313.5		0.643028
313.6		0.643028
313.7		0.643028
313.8		0.643028
313.9		0.643028
314		0.643028
314.1		0.645432
314.2		0.645432
314.3		0.645432
314.4		0.645432
314.5		0.645432
314.6		0.645432
314.7		0.645432
314.8		0.645432
314.9		0.645432
315		0.645432
315.1		0.645688
315.2		0.645688
315.3		0.645688
315.4		0.645688
315.5		0.645688
315.6		0.645688
315.7		0.645688
315.8		0.645688
315.9		0.645688
316		0.645688
316.1		0.646691
316.2		0.646691
316.3		0.646691
316.4		0.646691
316.5		0.646691
316.6		0.646691
316.7		0.646691
316.8		0.646691
316.9		0.646691
317		0.646691
317.1		0.648706
317.2		0.648706
317.3		0.648706
317.4		0.648706
317.5		0.648706
317.6		0.648706
317.7		0.648706
317.8		0.648706
317.9		0.648706
